343213.134218476,40,2038.8,2157.8,2351.6,0,0,738603.845713359,0,0,0
343213.174217542,40,2033.6,2151,2344,0,0,738603.845713822,0,0,0
343213.214216608,40,2042.8,2150.6,2337.8,0,0,738603.845714285,0,0,0
343213.254215675,40,2039.8,2152.8,2333.2,0,0,738603.845714748,0,0,0
343213.294214741,40,2044.8,2160.6,2342.8,0,0,738603.845715211,0,0,0
343213.334213808,40,2048.2,2172.6,2360,0,0,738603.845715674,0,0,0
343213.374212874,40,2051.8,2198.4,2441,0,0,738603.845716136,0,0,0
343213.41421194,40,2063.4,2226.4,2528.4,0,0,738603.845716599,0,0,0
343213.454211007,40,2074.2,2260.4,2600.8,0,0,738603.845717062,0,0,0
343213.494210073,40,2081.4,2283.8,2661.2,0,0,738603.845717525,0,0,0
343213.53420914,40,2088.4,2306.4,2703.8,0,0,738603.845717988,0,0,0
343213.574208206,40,2090.8,2316.6,2730.2,0,0,738603.845718451,0,0,0
343213.614207272,40,2086.6,2308,2737,0,0,738603.845718914,0,0,0
343213.654206339,40,2086.8,2292.6,2738.8,0,0,738603.845719377,0,0,0
343213.694205405,40,2079.6,2285,2730.2,0,0,738603.84571984,0,0,0
343213.734204472,40,2073.2,2275,2716,0,0,738603.845720303,0,0,0
343213.774203538,40,2074.8,2275,2697.2,0,0,738603.845720766,0,0,0
343213.814202605,40,2075.4,2274.8,2683.8,0,0,738603.845721229,0,0,0
343213.854201671,40,2073.4,2267,2679.4,0,0,738603.845721692,0,0,0
343213.894200737,40,2072,2263.4,2673.6,0,0,738603.845722155,0,0,0
343213.934199804,40,2078.4,2266.8,2669.6,0,0,738603.845722618,0,0,0
343213.97419887,40,2068.4,2267.8,2649.6,0,0,738603.845723081,0,0,0
343214.014197937,40,2069.8,2261.2,2614,0,0,738603.845723544,0,0,0
343214.054197003,40,2073,2253.4,2556.6,0,0,738603.845724007,0,0,0
343214.094196069,40,2077,2244.2,2525,0,0,738603.84572447,0,0,0
343214.134195136,40,2074,2248.4,2556.6,0,0,738603.845724933,0,0,0
343214.174194202,40,2070.6,2244.8,2554.8,0,0,738603.845725395,0,0,0
343214.214193268,40,2072.6,2244.4,2524.6,0,0,738603.845725858,0,0,0
343214.254192335,40,2073.4,2243.8,2530,0,0,738603.845726321,0,0,0
343214.294191401,40,2074,2242.4,2533.4,0,0,738603.845726784,0,0,0
343214.334190468,40,2067.8,2242.4,2523.2,0,0,738603.845727247,0,0,0
343214.374189534,40,2068.8,2232.8,2510.4,0,0,738603.84572771,0,0,0
343214.4141886,40,2068.8,2227.4,2509.4,0,0,738603.845728173,0,0,0
343214.454187667,40,2066,2227.6,2505.8,0,0,738603.845728636,0,0,0
343214.494186733,40,2070,2227.8,2499.6,0,0,738603.845729099,0,0,0
343214.5341858,40,2066.8,2222.8,2495,0,0,738603.845729562,0,0,0
343214.574184866,40,2064.8,2219.4,2486.4,0,0,738603.845730025,0,0,0
343214.614183932,40,2060.8,2216,2483,0,0,738603.845730488,0,0,0
343214.654182999,40,2062,2211.8,2478.2,0,0,738603.845730951,0,0,0
343214.694182065,40,2063.4,2209.6,2469.6,0,0,738603.845731414,0,0,0
343214.734181132,40,2053.8,2206.6,2470.6,0,0,738603.845731877,0,0,0
343214.774180198,40,2056,2207.2,2465.6,0,0,738603.84573234,0,0,0
343214.814179264,40,2056.6,2198.4,2459.8,0,0,738603.845732803,0,0,0
343214.854178331,40,2055,2203,2458.6,0,0,738603.845733266,0,0,0
343214.894177397,40,2054.8,2196,2452.8,0,0,738603.845733729,0,0,0
343214.934176464,40,2050.6,2197.6,2444.4,0,0,738603.845734192,0,0,0
343214.97417553,40,2054,2189.8,2432.8,0,0,738603.845734654,0,0,0
343215.014174597,40,2053.8,2190.8,2433.4,0,0,738603.845735117,0,0,0
343215.054173663,40,2051.2,2185,2425,0,0,738603.84573558,0,0,0
343215.094172729,40,2051,2178.2,2411.2,0,0,738603.845736043,0,0,0
343215.134171796,40,2048.4,2172,2396.8,0,0,738603.845736506,0,0,0
343215.174170862,40,2045.2,2168.2,2395.6,0,0,738603.845736969,0,0,0
343215.214169928,40,2043.2,2160.6,2380,0,0,738603.845737432,0,0,0
343215.254168995,40,2039.8,2144.8,2341.2,0,0,738603.845737895,0,0,0
343215.294168061,40,2032,2129.4,2280,0,0,738603.845738358,0,0,0
343215.334167128,40,2023,2113,2218,0,0,738603.845738821,0,0,0
343215.374166194,40,2022,2099.6,2170.8,0,0,738603.845739284,0,0,0
343215.414165261,40,2022,2095.4,2131,0,0,738603.845739747,0,0,0
343215.454164327,40,2020.8,2088.8,2128.8,0,0,738603.84574021,0,0,0
343215.494163393,40,2024,2103,2155.8,0,0,738603.845740673,0,0,0
343215.53416246,40,2034,2126.2,2238.4,0,0,738603.845741136,0,0,0
343215.574161526,40,2043.6,2165.6,2367.6,0,0,738603.845741599,0,0,0
343215.614160592,40,2064,2220.2,2498.2,0,0,738603.845742062,0,0,0
343215.654159659,40,2077.4,2273.2,2599.6,0,0,738603.845742525,0,0,0
343215.694158725,40,2100.6,2319,2648.4,0,0,738603.845742988,0,0,0
343215.734157792,40,2107.8,2346.8,2694.6,0,0,738603.845743451,0,0,0
343215.774156858,40,2102.4,2337.6,2739,0,0,738603.845743914,0,0,0
343215.814155924,40,2094.2,2330.4,2773,0,0,738603.845744377,0,0,0
343215.854154991,40,2084.8,2305,2769.2,0,0,738603.845744839,0,0,0
343215.894154057,40,2074.8,2273.4,2709.6,0,0,738603.845745302,0,0,0
343215.934153124,40,2062,2228.4,2588.4,0,0,738603.845745765,0,0,0
343215.97415219,40,2046.8,2178.2,2438.4,0,0,738603.845746228,0,0,0
343216.014151257,40,2031.6,2142.4,2300.4,0,0,738603.845746691,0,0,0
343216.054150323,40,2027,2110,2201,0,0,738603.845747154,0,0,0
343216.094149389,40,2018.8,2095.4,2156.8,0,0,738603.845747617,0,0,0
343216.134148456,40,2020.4,2104.6,2151.8,0,0,738603.84574808,0,0,0
343216.174147522,40,2027.2,2120.2,2214.6,0,0,738603.845748543,0,0,0
343216.214146588,40,2040.8,2144.8,2318,0,0,738603.845749006,0,0,0
343216.254145655,40,2053,2198,2464.4,0,0,738603.845749469,0,0,0
343216.294144721,40,2072.4,2249,2607.6,0,0,738603.845749932,0,0,0
343216.334143788,40,2090.8,2307,2687,0,0,738603.845750395,0,0,0
343216.374142854,40,2105,2341.2,2715.4,0,0,738603.845750858,0,0,0
343216.41414192,40,2102.8,2334.4,2726.8,0,0,738603.845751321,0,0,0
343216.454140987,40,2102.8,2328.8,2728.8,0,0,738603.845751784,0,0,0
343216.494140053,40,2086.6,2307.4,2737.6,0,0,738603.845752247,0,0,0
343216.53413912,40,2077.2,2276.4,2703.6,0,0,738603.84575271,0,0,0
343216.574138186,40,2059.8,2232,2614.6,0,0,738603.845753173,0,0,0
343216.614137253,40,2047.2,2186.4,2473.6,0,0,738603.845753636,0,0,0
343216.654136319,40,2036.2,2146.4,2325,0,0,738603.845754098,0,0,0
343216.694135385,40,2025.6,2114.6,2209.4,0,0,738603.845754561,0,0,0
343216.734134452,40,2020.2,2096.4,2141.6,0,0,738603.845755024,0,0,0
343216.774133518,40,2021.6,2094,2131.8,0,0,738603.845755487,0,0,0
343216.814132584,40,2025.6,2098.2,2172.8,0,0,738603.84575595,0,0,0
343216.854131651,40,2035.2,2131.2,2252.6,0,0,738603.845756413,0,0,0
343216.894130717,40,2045.6,2168.4,2397.2,0,0,738603.845756876,0,0,0
343216.934129784,40,2063,2229.4,2545.4,0,0,738603.845757339,0,0,0
343216.97412885,40,2086.2,2277.4,2628.2,0,0,738603.845757802,0,0,0
343217.014127916,40,2104.2,2320.6,2654.8,0,0,738603.845758265,0,0,0
343217.054126983,40,2102,2340.8,2670.4,0,0,738603.845758728,0,0,0
343217.094126049,40,2098.4,2327.4,2685.2,0,0,738603.845759191,0,0,0
343217.134125116,40,2090.4,2313,2706.6,0,0,738603.845759654,0,0,0
343217.174124182,40,2085.2,2298.2,2712.8,0,0,738603.845760117,0,0,0
343217.214123248,40,2070.4,2269.4,2687.8,0,0,738603.84576058,0,0,0
343217.254122315,40,2060.2,2220.2,2592.8,0,0,738603.845761043,0,0,0
343217.294121381,40,2045,2177,2446.8,0,0,738603.845761506,0,0,0
343217.334120448,40,2035.6,2140.8,2305.6,0,0,738603.845761969,0,0,0
343217.374119514,40,2023.8,2113,2200.6,0,0,738603.845762432,0,0,0
343217.41411858,40,2023.8,2094.2,2147.2,0,0,738603.845762895,0,0,0
343217.454117647,40,2021,2099,2146.2,0,0,738603.845763358,0,0,0
343217.494116713,40,2031,2109.4,2200.6,0,0,738603.84576382,0,0,0
343217.53411578,40,2042.6,2147,2317.2,0,0,738603.845764283,0,0,0
343217.574114846,40,2055.6,2207.4,2492.6,0,0,738603.845764746,0,0,0
343217.614113913,40,2079,2275,2632,0,0,738603.845765209,0,0,0
343217.654112979,40,2102,2336.4,2692.6,0,0,738603.845765672,0,0,0
343217.694112045,40,2118,2374,2713,0,0,738603.845766135,0,0,0
343217.734111112,40,2121.8,2379.8,2724.4,0,0,738603.845766598,0,0,0
343217.774110178,40,2111.6,2366.4,2751,0,0,738603.845767061,0,0,0
343217.814109245,40,2106.6,2352.4,2759.8,0,0,738603.845767524,0,0,0
343217.854108311,40,2093.4,2328.2,2750.8,0,0,738603.845767987,0,0,0
343217.894107377,40,2074.6,2285.4,2721.2,0,0,738603.84576845,0,0,0
343217.934106444,40,2062.8,2236.4,2627.8,0,0,738603.845768913,0,0,0
343217.97410551,40,2047,2188.8,2488.4,0,0,738603.845769376,0,0,0
343218.014104576,40,2036,2145.6,2342.6,0,0,738603.845769839,0,0,0
343218.054103643,40,2024.4,2113,2227.4,0,0,738603.845770302,0,0,0
343218.094102709,40,2021.2,2098.8,2159.2,0,0,738603.845770765,0,0,0
343218.134101776,40,2020.6,2099,2152.2,0,0,738603.845771228,0,0,0
343218.174100842,40,2031.2,2111.8,2190.8,0,0,738603.845771691,0,0,0
343218.214099908,40,2033,2141.6,2293.6,0,0,738603.845772154,0,0,0
343218.254098975,40,2048,2194.8,2464.8,0,0,738603.845772617,0,0,0
343218.294098041,40,2076.4,2269,2660,0,0,738603.84577308,0,0,0
343218.334097108,40,2113,2362.2,2743.8,0,0,738603.845773543,0,0,0
343218.374096174,40,2154,2443.6,2702.6,0,0,738603.845774005,0,0,0
343218.41409524,40,2193,2481,2595.6,0,0,738603.845774468,0,0,0
343218.454094307,40,2221.2,2485,2483,0,0,738603.845774931,0,0,0
343218.494093373,40,2247.6,2465.8,2393.6,0,0,738603.845775394,0,0,0
343218.53409244,40,2259.4,2434.8,2342,0,0,738603.845775857,0,0,0
343218.574091506,40,2261.2,2411.8,2302,0,0,738603.84577632,0,0,0
343218.614090572,40,2269.8,2398.8,2283.6,0,0,738603.845776783,0,0,0
343218.654089639,40,2268.2,2394,2276.8,0,0,738603.845777246,0,0,0
343218.694088705,40,2266.6,2402.2,2284,0,0,738603.845777709,0,0,0
343218.734087772,40,2264.2,2411,2299.2,0,0,738603.845778172,0,0,0
343218.774086838,40,2266.6,2414.4,2300.2,0,0,738603.845778635,0,0,0
343218.814085905,40,2263.6,2418.4,2305.6,0,0,738603.845779098,0,0,0
343218.854084971,40,2265.6,2420.4,2315,0,0,738603.845779561,0,0,0
343218.894084037,40,2261.2,2422.6,2322.2,0,0,738603.845780024,0,0,0
343218.934083104,40,2262.6,2426.8,2323.4,0,0,738603.845780487,0,0,0
343218.97408217,40,2258,2428,2332.2,0,0,738603.84578095,0,0,0
343219.014081236,40,2262,2432.2,2338.6,0,0,738603.845781413,0,0,0
343219.054080303,40,2257.6,2439.4,2339,0,0,738603.845781876,0,0,0
343219.094079369,40,2261.2,2440.4,2348,0,0,738603.845782339,0,0,0
343219.134078436,40,2257,2446.4,2350,0,0,738603.845782802,0,0,0
343219.174077502,40,2254.2,2446.4,2356.6,0,0,738603.845783264,0,0,0
343219.214076568,40,2254.4,2443.2,2369.2,0,0,738603.845783727,0,0,0
343219.254075635,40,2251.8,2450.6,2373,0,0,738603.84578419,0,0,0
343219.294074701,40,2251,2455,2381.4,0,0,738603.845784653,0,0,0
343219.334073768,40,2250.8,2461.4,2388.2,0,0,738603.845785116,0,0,0
343219.374072834,40,2244.8,2460.6,2396.2,0,0,738603.845785579,0,0,0
343219.4140719,40,2243.2,2465,2405.4,0,0,738603.845786042,0,0,0
343219.454070967,40,2244.6,2474.2,2411.4,0,0,738603.845786505,0,0,0
343219.494070033,40,2242.8,2471.8,2422.4,0,0,738603.845786968,0,0,0
343219.5340691,40,2243.8,2477.6,2427.2,0,0,738603.845787431,0,0,0
343219.574068166,40,2238.4,2479.8,2437.6,0,0,738603.845787894,0,0,0
343219.614067232,40,2238.2,2481,2448.2,0,0,738603.845788357,0,0,0
343219.654066299,40,2236.6,2485.4,2450.2,0,0,738603.84578882,0,0,0
343219.694065365,40,2233.8,2484.2,2465,0,0,738603.845789283,0,0,0
343219.734064432,40,2231.4,2488.8,2466.4,0,0,738603.845789746,0,0,0
343219.774063498,40,2228,2487.8,2479.4,0,0,738603.845790209,0,0,0
343219.814062565,40,2223.2,2484.2,2484,0,0,738603.845790672,0,0,0
343219.854061631,40,2226,2485.6,2488.8,0,0,738603.845791135,0,0,0
343219.894060697,40,2224,2484.4,2500.4,0,0,738603.845791598,0,0,0
343219.934059764,40,2221.2,2485.4,2514.4,0,0,738603.845792061,0,0,0
343219.97405883,40,2216.2,2492.4,2527.8,0,0,738603.845792523,0,0,0
343220.014057897,40,2212.6,2491,2538.8,0,0,738603.845792986,0,0,0
343220.054056963,40,2210.6,2493.2,2551.2,0,0,738603.845793449,0,0,0
343220.094056029,40,2208.6,2494.2,2559.4,0,0,738603.845793912,0,0,0
343220.134055096,40,2204.2,2495.6,2574.4,0,0,738603.845794375,0,0,0
343220.174054162,40,2196.4,2498.4,2591.8,0,0,738603.845794838,0,0,0
343220.214053228,40,2197.4,2494.8,2605,0,0,738603.845795301,0,0,0
343220.254052295,40,2190.2,2501.2,2625.8,0,0,738603.845795764,0,0,0
343220.294051361,40,2190.8,2502.2,2630.2,0,0,738603.845796227,0,0,0
343220.334050428,40,2184.8,2497.4,2637.4,0,0,738603.84579669,0,0,0
343220.374049494,40,2186.8,2490.6,2631.6,0,0,738603.845797153,0,0,0
343220.41404856,40,2186.6,2481.8,2627,0,0,738603.845797616,0,0,0
343220.454047627,40,2179.6,2469.4,2620.4,0,0,738603.845798079,0,0,0
343220.494046693,40,2177.6,2464,2613.4,0,0,738603.845798542,0,0,0
343220.53404576,40,2174.2,2463.2,2627.2,0,0,738603.845799005,0,0,0
343220.574044826,40,2169.8,2462.6,2643.4,0,0,738603.845799468,0,0,0
343220.614043892,40,2168.6,2457.4,2667.8,0,0,738603.845799931,0,0,0
343220.654042959,40,2156,2452.4,2699,0,0,738603.845800394,0,0,0
343220.694042025,40,2146.6,2443.8,2753.2,0,0,738603.845800857,0,0,0
343220.734041092,40,2122.6,2408.4,2818.8,0,0,738603.84580132,0,0,0
343220.774040158,40,2101,2363,2814.8,0,0,738603.845801783,0,0,0
343220.814039225,40,2090,2304,2743.4,0,0,738603.845802246,0,0,0
343220.854038291,40,2065.8,2247.6,2622.6,0,0,738603.845802709,0,0,0
343220.894037357,40,2053,2193.2,2483.2,0,0,738603.845803171,0,0,0
343220.934036424,40,2043.2,2164.4,2373.2,0,0,738603.845803634,0,0,0
343220.97403549,40,2043.4,2149,2327.2,0,0,738603.845804097,0,0,0
343221.014034557,40,2040.2,2153.2,2331.6,0,0,738603.84580456,0,0,0
343221.054033623,40,2041.8,2164.6,2354.8,0,0,738603.845805023,0,0,0
343221.094032689,40,2047.8,2181,2398,0,0,738603.845805486,0,0,0
343221.134031756,40,2058.2,2201.2,2451.6,0,0,738603.845805949,0,0,0
343221.174030822,40,2064.2,2222.2,2512.4,0,0,738603.845806412,0,0,0
343221.214029888,40,2066.6,2235.8,2579.4,0,0,738603.845806875,0,0,0
343221.254028955,40,2064.4,2247.2,2617.8,0,0,738603.845807338,0,0,0
343221.294028021,40,2069.6,2238.2,2621.2,0,0,738603.845807801,0,0,0
343221.334027088,40,2059,2231.6,2608.2,0,0,738603.845808264,0,0,0
343221.374026154,40,2063.6,2223.6,2576.8,0,0,738603.845808727,0,0,0
343221.41402522,40,2059.6,2211.2,2528.6,0,0,738603.84580919,0,0,0
343221.454024287,40,2052.2,2196.4,2461.8,0,0,738603.845809653,0,0,0
343221.494023353,40,2044.6,2168.6,2384,0,0,738603.845810116,0,0,0
343221.53402242,40,2034.2,2140,2304.2,0,0,738603.845810579,0,0,0
343221.574021486,40,2026.6,2117.8,2223.4,0,0,738603.845811042,0,0,0
343221.614020552,40,2023.8,2101.6,2155.4,0,0,738603.845811505,0,0,0
343221.654019619,40,2019.4,2088,2123.6,0,0,738603.845811968,0,0,0
343221.694018685,40,2021.8,2089.2,2133.2,0,0,738603.84581243,0,0,0
343221.734017752,40,2027.2,2104,2161.4,0,0,738603.845812893,0,0,0
343221.774016818,40,2031.4,2123.4,2247.2,0,0,738603.845813356,0,0,0
343221.814015884,40,2044.6,2165,2394.8,0,0,738603.845813819,0,0,0
343221.854014951,40,2060.8,2230,2591.6,0,0,738603.845814282,0,0,0
343221.894014017,40,2082.4,2301.6,2752.6,0,0,738603.845814745,0,0,0
343221.934013084,40,2104.2,2351,2794.8,0,0,738603.845815208,0,0,0
343221.97401215,40,2109.6,2364.2,2805.2,0,0,738603.845815671,0,0,0
343222.014011217,40,2104.6,2348.2,2797.8,0,0,738603.845816134,0,0,0
343222.054010283,40,2096,2328,2786,0,0,738603.845816597,0,0,0
343222.094009349,40,2081.2,2300.4,2740.2,0,0,738603.84581706,0,0,0
343222.134008416,40,2071.2,2256,2658.2,0,0,738603.845817523,0,0,0
343222.174007482,40,2055.2,2204,2539.6,0,0,738603.845817986,0,0,0
343222.214006548,40,2039,2163.8,2388.4,0,0,738603.845818449,0,0,0
343222.254005615,40,2030.4,2123.4,2257,0,0,738603.845818912,0,0,0
343222.294004681,40,2024.8,2102.4,2169.2,0,0,738603.845819375,0,0,0
343222.334003748,40,2025.8,2100.2,2146.2,0,0,738603.845819838,0,0,0
343222.374002814,40,2023.6,2111.4,2180,0,0,738603.845820301,0,0,0
343222.41400188,40,2038.4,2135.2,2287.6,0,0,738603.845820764,0,0,0
343222.454000947,40,2052.6,2196.6,2471.6,0,0,738603.845821227,0,0,0
343222.494000013,40,2082.4,2278.4,2622.6,0,0,738603.845821689,0,0,0
343222.53399908,40,2106.4,2341,2665.6,0,0,738603.845822152,0,0,0
343222.573998146,40,2127,2372.6,2636.8,0,0,738603.845822615,0,0,0
343222.613997212,40,2136.4,2389,2647,0,0,738603.845823078,0,0,0
343222.653996279,40,2126.8,2389.8,2680.8,0,0,738603.845823541,0,0,0
343222.693995345,40,2118.8,2376,2712.8,0,0,738603.845824004,0,0,0
343222.733994412,40,2109,2361.4,2741,0,0,738603.845824467,0,0,0
343222.773993478,40,2093.4,2327.6,2749.8,0,0,738603.84582493,0,0,0
343222.813992544,40,2076.6,2286.6,2710.4,0,0,738603.845825393,0,0,0
343222.853991611,40,2056.4,2219.8,2577,0,0,738603.845825856,0,0,0
343222.893990677,40,2039.8,2161.4,2395.2,0,0,738603.845826319,0,0,0
343222.933989744,40,2025.8,2124.2,2247.6,0,0,738603.845826782,0,0,0
343222.97398881,40,2024.8,2099.4,2165.4,0,0,738603.845827245,0,0,0
343223.013987877,40,2024.2,2108.4,2175.6,0,0,738603.845827708,0,0,0
343223.053986943,40,2033.8,2135.8,2272.4,0,0,738603.845828171,0,0,0
343223.093986009,40,2053.8,2191.8,2480.6,0,0,738603.845828634,0,0,0
343223.133985076,40,2080.4,2281.6,2699.8,0,0,738603.845829097,0,0,0
343223.173984142,40,2117.8,2383.6,2776.2,0,0,738603.84582956,0,0,0
343223.213983208,40,2148.8,2451,2713.4,0,0,738603.845830023,0,0,0
343223.253982275,40,2173.2,2467.4,2656.2,0,0,738603.845830486,0,0,0
343223.293981341,40,2168,2461.8,2662.8,0,0,738603.845830949,0,0,0
343223.333980408,40,2146,2435.6,2704.8,0,0,738603.845831412,0,0,0
343223.373979474,40,2134.6,2400.6,2706.6,0,0,738603.845831874,0,0,0
343223.41397854,40,2108.4,2348.6,2715.4,0,0,738603.845832337,0,0,0
343223.453977607,40,2083,2292.4,2676.4,0,0,738603.8458328,0,0,0
343223.493976673,40,2061.4,2221.2,2553.2,0,0,738603.845833263,0,0,0
343223.53397574,40,2042,2156.4,2372.4,0,0,738603.845833726,0,0,0
343223.573974806,40,2024.4,2113,2220,0,0,738603.845834189,0,0,0
343223.613973873,40,2021.8,2091.4,2148,0,0,738603.845834652,0,0,0
343223.653972939,40,2022.2,2103.2,2159.6,0,0,738603.845835115,0,0,0
343223.693972005,40,2025.8,2124.4,2231.8,0,0,738603.845835578,0,0,0
343223.733971072,40,2041,2168.2,2389.8,0,0,738603.845836041,0,0,0
343223.773970138,40,2062.2,2232.8,2615,0,0,738603.845836504,0,0,0
343223.813969204,40,2091.6,2322.2,2772.6,0,0,738603.845836967,0,0,0
343223.853968271,40,2120.8,2396.6,2769.2,0,0,738603.84583743,0,0,0
343223.893967337,40,2136.6,2420,2742.4,0,0,738603.845837893,0,0,0
343223.933966404,40,2129.6,2400.8,2753.2,0,0,738603.845838356,0,0,0
343223.97396547,40,2110.8,2362.4,2762.4,0,0,738603.845838819,0,0,0
343224.013964536,40,2095.8,2330.4,2741,0,0,738603.845839282,0,0,0
343224.053963603,40,2076.4,2285.2,2688.8,0,0,738603.845839745,0,0,0
343224.093962669,40,2059.4,2224,2587.4,0,0,738603.845840208,0,0,0
343224.133961736,40,2045,2169.8,2403.8,0,0,738603.845840671,0,0,0
343224.173960802,40,2027,2120.6,2247,0,0,738603.845841134,0,0,0
343224.213959868,40,2020,2096.2,2146.2,0,0,738603.845841596,0,0,0
343224.253958935,40,2021,2101.8,2149.4,0,0,738603.845842059,0,0,0
343224.293958001,40,2034,2124.2,2224.4,0,0,738603.845842522,0,0,0
343224.333957068,40,2041.4,2170.2,2400.8,0,0,738603.845842985,0,0,0
343224.373956134,40,2069.4,2255.2,2659.8,0,0,738603.845843448,0,0,0
343224.4139552,40,2110.2,2360.4,2776.8,0,0,738603.845843911,0,0,0
343224.453954267,40,2150.4,2439.4,2713.6,0,0,738603.845844374,0,0,0
343224.493953333,40,2160,2458.8,2695.2,0,0,738603.845844837,0,0,0
343224.5339524,40,2147,2453.8,2736.8,0,0,738603.8458453,0,0,0
343224.573951466,40,2134.8,2427.4,2763.8,0,0,738603.845845763,0,0,0
343224.613950533,40,2117.2,2379.4,2756.8,0,0,738603.845846226,0,0,0
343224.653949599,40,2095.2,2326.8,2703.4,0,0,738603.845846689,0,0,0
343224.693948665,40,2071.2,2256.4,2604,0,0,738603.845847152,0,0,0
343224.733947732,40,2051.6,2190.2,2450.2,0,0,738603.845847615,0,0,0
343224.773946798,40,2034.4,2139,2285.8,0,0,738603.845848078,0,0,0
343224.813945865,40,2018,2103.4,2174,0,0,738603.845848541,0,0,0
343224.853944931,40,2023,2099.2,2149,0,0,738603.845849004,0,0,0
343224.893943997,40,2029.2,2115.8,2191.8,0,0,738603.845849467,0,0,0
343224.933943064,40,2038,2147.2,2328.2,0,0,738603.84584993,0,0,0
343224.97394213,40,2057,2215.8,2540,0,0,738603.845850393,0,0,0
343225.013941196,40,2084,2303.2,2745.2,0,0,738603.845850855,0,0,0
343225.053940263,40,2118.8,2385.8,2783.2,0,0,738603.845851318,0,0,0
343225.093939329,40,2139.2,2427.2,2738.6,0,0,738603.845851781,0,0,0
343225.133938396,40,2146,2428.4,2719.6,0,0,738603.845852244,0,0,0
343225.173937462,40,2134,2399.4,2704.2,0,0,738603.845852707,0,0,0
343225.213936528,40,2119.6,2370.6,2691.2,0,0,738603.84585317,0,0,0
343225.253935595,40,2098.6,2330.6,2674.8,0,0,738603.845853633,0,0,0
343225.293934661,40,2082.6,2273.4,2626.6,0,0,738603.845854096,0,0,0
343225.333933728,40,2055.8,2206.2,2499.6,0,0,738603.845854559,0,0,0
343225.373932794,40,2035.8,2145.8,2329.2,0,0,738603.845855022,0,0,0
343225.41393186,40,2022.8,2109.2,2190.6,0,0,738603.845855485,0,0,0
343225.453930927,40,2016.2,2093.6,2136.8,0,0,738603.845855948,0,0,0
343225.493929993,40,2026.2,2104.2,2164.6,0,0,738603.845856411,0,0,0
343225.53392906,40,2032,2127.8,2256,0,0,738603.845856874,0,0,0
343225.573928126,40,2042.2,2173,2426,0,0,738603.845857337,0,0,0
343225.613927192,40,2067.8,2244.8,2644,0,0,738603.8458578,0,0,0
343225.653926259,40,2097.4,2333.4,2732.8,0,0,738603.845858263,0,0,0
343225.693925325,40,2127.2,2392.2,2703.2,0,0,738603.845858726,0,0,0
343225.733924392,40,2140.6,2409.4,2684.6,0,0,738603.845859189,0,0,0
343225.773923458,40,2132,2399.8,2695.2,0,0,738603.845859652,0,0,0
343225.813922525,40,2120,2383.6,2742.8,0,0,738603.845860115,0,0,0
343225.853921591,40,2110.2,2367.4,2768.2,0,0,738603.845860578,0,0,0
343225.893920657,40,2094.4,2324.2,2766.6,0,0,738603.84586104,0,0,0
343225.933919724,40,2076.8,2263.2,2665.8,0,0,738603.845861503,0,0,0
343225.97391879,40,2052.2,2193.8,2465,0,0,738603.845861966,0,0,0
343226.013917857,40,2032.8,2137.8,2287.2,0,0,738603.845862429,0,0,0
343226.053916923,40,2023,2107.8,2177.6,0,0,738603.845862892,0,0,0
343226.093915989,40,2022.6,2089.4,2127.2,0,0,738603.845863355,0,0,0
343226.133915056,40,2029.4,2100,2152.4,0,0,738603.845863818,0,0,0
343226.173914122,40,2036.4,2131.4,2251.2,0,0,738603.845864281,0,0,0
343226.213913188,40,2046.8,2178,2448.2,0,0,738603.845864744,0,0,0
343226.253912255,40,2074,2272,2676.4,0,0,738603.845865207,0,0,0
343226.293911321,40,2108.4,2366.4,2787.2,0,0,738603.84586567,0,0,0
343226.333910388,40,2144,2441.2,2727.2,0,0,738603.845866133,0,0,0
343226.373909454,40,2162.8,2456,2671.4,0,0,738603.845866596,0,0,0
343226.41390852,40,2155.4,2441.2,2681,0,0,738603.845867059,0,0,0
343226.453907587,40,2137.2,2403.6,2689.8,0,0,738603.845867522,0,0,0
343226.493906653,40,2122.8,2368,2664.8,0,0,738603.845867985,0,0,0
343226.53390572,40,2102.2,2330.6,2650.2,0,0,738603.845868448,0,0,0
343226.573904786,40,2085.2,2282.8,2615,0,0,738603.845868911,0,0,0
343226.613903852,40,2061.2,2218.6,2513.4,0,0,738603.845869374,0,0,0
343226.653902919,40,2039.8,2162.4,2347.8,0,0,738603.845869837,0,0,0
343226.693901985,40,2023.8,2112.8,2208.4,0,0,738603.845870299,0,0,0
343226.733901052,40,2019.2,2087.6,2127.6,0,0,738603.845870762,0,0,0
343226.773900118,40,2022,2093.4,2131.6,0,0,738603.845871225,0,0,0
343226.813899185,40,2031.2,2111.4,2181.6,0,0,738603.845871688,0,0,0
343226.853898251,40,2034.8,2137.6,2291.8,0,0,738603.845872151,0,0,0
343226.893897317,40,2046.6,2182.8,2451.8,0,0,738603.845872614,0,0,0
343226.933896384,40,2065.8,2243.2,2641,0,0,738603.845873077,0,0,0
343226.97389545,40,2091,2315.6,2759,0,0,738603.84587354,0,0,0
343227.013894517,40,2112.6,2375.6,2759.2,0,0,738603.845874003,0,0,0
343227.053893583,40,2124.8,2395.6,2744,0,0,738603.845874466,0,0,0
343227.093892649,40,2108.2,2362.4,2771.2,0,0,738603.845874929,0,0,0
343227.133891716,40,2091.4,2315.6,2752.4,0,0,738603.845875392,0,0,0
