51963.0571539382,40,2118,2385,2811.4,0,0,738628.528100198,0,0,0
51963.0971530046,40,2114.2,2384,2827.2,0,0,738628.528100661,0,0,0
51963.137152071,40,2110.2,2377.8,2824.8,0,0,738628.528101124,0,0,0
51963.1771511374,40,2110.2,2368.4,2820.6,0,0,738628.528101587,0,0,0
51963.2171502038,40,2104.4,2360,2799.4,0,0,738628.52810205,0,0,0
51963.2571492702,40,2107,2354.8,2779.4,0,0,738628.528102513,0,0,0
51963.2971483366,40,2103.8,2342.6,2750.4,0,0,738628.528102976,0,0,0
51963.337147403,40,2101.4,2335.4,2726,0,0,738628.528103439,0,0,0
51963.3771464694,40,2098.8,2322.4,2697.2,0,0,738628.528103902,0,0,0
51963.4171455358,40,2099.6,2315,2684.8,0,0,738628.528104365,0,0,0
51963.4571446022,40,2094.4,2309.6,2684.4,0,0,738628.528104828,0,0,0
51963.4971436686,40,2090.6,2304.4,2691.4,0,0,738628.528105291,0,0,0
51963.537142735,40,2089.4,2304.8,2711.4,0,0,738628.528105754,0,0,0
51963.5771418014,40,2088.6,2296.4,2720.4,0,0,738628.528106216,0,0,0
51963.6171408678,40,2086.4,2296,2725.6,0,0,738628.528106679,0,0,0
51963.6571399342,40,2083.8,2288.4,2733,0,0,738628.528107142,0,0,0
51963.6971390006,40,2079.4,2289.4,2744.2,0,0,738628.528107605,0,0,0
51963.737138067,40,2077.6,2285.2,2744.8,0,0,738628.528108068,0,0,0
51963.7771371334,40,2077.4,2280.4,2741.8,0,0,738628.528108531,0,0,0
51963.8171361998,40,2076.4,2276.4,2733,0,0,738628.528108994,0,0,0
51963.8571352662,40,2072.6,2268.6,2719.8,0,0,738628.528109457,0,0,0
51963.8971343326,40,2075.6,2269.6,2713.4,0,0,738628.52810992,0,0,0
51963.937133399,40,2074.6,2268.2,2699.2,0,0,738628.528110383,0,0,0
51963.9771324654,40,2078,2272.8,2692.6,0,0,738628.528110846,0,0,0
51964.0171315318,40,2081,2277.8,2683,0,0,738628.528111309,0,0,0
51964.0571305982,40,2086.2,2287.6,2675.8,0,0,738628.528111772,0,0,0
51964.0971296646,40,2089,2301.6,2681.8,0,0,738628.528112235,0,0,0
51964.137128731,40,2097.6,2321,2690.2,0,0,738628.528112698,0,0,0
51964.1771277974,40,2106,2342.2,2700,0,0,738628.528113161,0,0,0
51964.2171268638,40,2113.6,2366.8,2720.8,0,0,738628.528113624,0,0,0
51964.2571259302,40,2124.8,2382,2736.2,0,0,738628.528114087,0,0,0
51964.2971249966,40,2129.4,2400.8,2755.2,0,0,738628.52811455,0,0,0
51964.337124063,40,2125.4,2399.2,2779.2,0,0,738628.528115013,0,0,0
51964.3771231294,40,2121,2391,2802.8,0,0,738628.528115476,0,0,0
51964.4171221958,40,2115.6,2385.2,2812.8,0,0,738628.528115939,0,0,0
51964.4571212622,40,2113.2,2377.8,2813.6,0,0,738628.528116401,0,0,0
51964.4971203286,40,2110,2369.4,2812.4,0,0,738628.528116864,0,0,0
51964.537119395,40,2101,2358.2,2805.4,0,0,738628.528117327,0,0,0
51964.5771184614,40,2101,2344.4,2795.6,0,0,738628.52811779,0,0,0
51964.6171175278,40,2096.4,2327.8,2777.6,0,0,738628.528118253,0,0,0
51964.6571165942,40,2082.2,2300.2,2743.2,0,0,738628.528118716,0,0,0
51964.6971156606,40,2073,2266.8,2698.6,0,0,738628.528119179,0,0,0
51964.737114727,40,2058.6,2227.8,2621.6,0,0,738628.528119642,0,0,0
51964.7771137934,40,2045.2,2183.4,2516.2,0,0,738628.528120105,0,0,0
51964.8171128598,40,2036.2,2141.2,2384.8,0,0,738628.528120568,0,0,0
51964.8571119262,40,2026.4,2105.6,2260.4,0,0,738628.528121031,0,0,0
51964.8971109926,40,2016.2,2082.8,2186.6,0,0,738628.528121494,0,0,0
51964.937110059,40,2014.2,2073.4,2172.4,0,0,738628.528121957,0,0,0
51964.9771091254,40,2017.4,2087,2205.2,0,0,738628.52812242,0,0,0
51965.0171081918,40,2026.8,2108,2282.8,0,0,738628.528122883,0,0,0
51965.0571072582,40,2036.8,2146.4,2421.2,0,0,738628.528123346,0,0,0
51965.0971063246,40,2050.6,2199.6,2592.8,0,0,738628.528123809,0,0,0
51965.137105391,40,2071.8,2269.4,2729.4,0,0,738628.528124272,0,0,0
51965.1771044574,40,2093,2326.8,2798,0,0,738628.528124735,0,0,0
51965.2171035238,40,2108.2,2369,2812.6,0,0,738628.528125198,0,0,0
51965.2571025902,40,2116.2,2380.2,2802.6,0,0,738628.52812566,0,0,0
51965.2971016566,40,2106.4,2357.6,2797.6,0,0,738628.528126123,0,0,0
51965.337100723,40,2093.8,2323.4,2764.4,0,0,738628.528126586,0,0,0
51965.3770997894,40,2078.6,2279.4,2700.4,0,0,738628.528127049,0,0,0
51965.4170988558,40,2062.8,2225.4,2584.4,0,0,738628.528127512,0,0,0
51965.4570979222,40,2044.6,2165.6,2434,0,0,738628.528127975,0,0,0
51965.4970969886,40,2030.4,2114.4,2292.8,0,0,738628.528128438,0,0,0
51965.537096055,40,2020.8,2087.6,2199.8,0,0,738628.528128901,0,0,0
51965.5770951214,40,2016.2,2078.4,2176.2,0,0,738628.528129364,0,0,0
51965.6170941878,40,2021.8,2095,2217.8,0,0,738628.528129827,0,0,0
51965.6570932542,40,2029.8,2115.4,2306.2,0,0,738628.52813029,0,0,0
51965.6970923206,40,2043.4,2165.4,2458,0,0,738628.528130753,0,0,0
51965.737091387,40,2062.6,2231.8,2625,0,0,738628.528131216,0,0,0
51965.7770904534,40,2084.6,2296.4,2735.6,0,0,738628.528131679,0,0,0
51965.8170895198,40,2106.8,2357.6,2771.8,0,0,738628.528132142,0,0,0
51965.8570885862,40,2120.8,2382.4,2771.2,0,0,738628.528132605,0,0,0
51965.8970876526,40,2115,2374.4,2780,0,0,738628.528133068,0,0,0
51965.937086719,40,2104.4,2347.4,2779.4,0,0,738628.528133531,0,0,0
51965.9770857854,40,2085.4,2309.6,2744.6,0,0,738628.528133994,0,0,0
51966.0170848518,40,2076.2,2252.8,2659.4,0,0,738628.528134457,0,0,0
51966.0570839182,40,2049.6,2188.8,2512.4,0,0,738628.528134919,0,0,0
51966.0970829846,40,2035.4,2140.8,2354.8,0,0,738628.528135382,0,0,0
51966.137082051,40,2024.4,2101.4,2237.2,0,0,738628.528135845,0,0,0
51966.1770811174,40,2020.2,2084.6,2177.8,0,0,738628.528136308,0,0,0
51966.2170801838,40,2022.4,2085,2195.8,0,0,738628.528136771,0,0,0
51966.2570792502,40,2025,2110.8,2265.4,0,0,738628.528137234,0,0,0
51966.2970783166,40,2039,2146.6,2382.4,0,0,738628.528137697,0,0,0
51966.337077383,40,2051.8,2200.2,2532.8,0,0,738628.52813816,0,0,0
51966.3770764494,40,2079.8,2262.4,2652.2,0,0,738628.528138623,0,0,0
51966.4170755158,40,2097.8,2322.4,2700.8,0,0,738628.528139086,0,0,0
51966.4570745822,40,2115,2359,2729.6,0,0,738628.528139549,0,0,0
51966.4970736486,40,2112.6,2358.2,2736.2,0,0,738628.528140012,0,0,0
51966.537072715,40,2100.8,2330.2,2733.4,0,0,738628.528140475,0,0,0
51966.5770717814,40,2088.2,2299.4,2713.2,0,0,738628.528140938,0,0,0
51966.6170708478,40,2069.8,2251.2,2638.8,0,0,738628.528141401,0,0,0
51966.6570699142,40,2051.8,2189.2,2513.2,0,0,738628.528141864,0,0,0
51966.6970689806,40,2036.6,2134.4,2353.8,0,0,738628.528142327,0,0,0
51966.737068047,40,2021,2097.4,2232.6,0,0,738628.52814279,0,0,0
51966.7770671134,40,2017.8,2078.8,2178.4,0,0,738628.528143253,0,0,0
51966.8170661798,40,2020,2091.4,2218.2,0,0,738628.528143716,0,0,0
51966.8570652462,40,2030.4,2116.6,2299,0,0,738628.528144179,0,0,0
51966.8970643126,40,2040.4,2153.4,2416,0,0,738628.528144642,0,0,0
51966.937063379,40,2059.6,2213,2553.8,0,0,738628.528145104,0,0,0
51966.9770624454,40,2081.2,2274.8,2654.2,0,0,738628.528145567,0,0,0
51967.0170615118,40,2102.4,2330.2,2702,0,0,738628.52814603,0,0,0
51967.0570605782,40,2111.8,2359.4,2705,0,0,738628.528146493,0,0,0
51967.0970596446,40,2112.6,2360.6,2723.8,0,0,738628.528146956,0,0,0
51967.137058711,40,2101.2,2337.6,2714.2,0,0,738628.528147419,0,0,0
51967.1770577774,40,2092.2,2307.2,2694,0,0,738628.528147882,0,0,0
51967.2170568438,40,2073.6,2249.4,2610.4,0,0,738628.528148345,0,0,0
51967.2570559102,40,2052.8,2193.2,2493.6,0,0,738628.528148808,0,0,0
51967.2970549766,40,2037.4,2137.6,2351.8,0,0,738628.528149271,0,0,0
51967.337054043,40,2025.2,2104.6,2247,0,0,738628.528149734,0,0,0
51967.3770531094,40,2019.4,2084.6,2196.8,0,0,738628.528150197,0,0,0
51967.4170521758,40,2024.6,2098.2,2239,0,0,738628.52815066,0,0,0
51967.4570512422,40,2026.2,2124.8,2325.4,0,0,738628.528151123,0,0,0
51967.4970503086,40,2043.8,2165.8,2471.8,0,0,738628.528151586,0,0,0
51967.537049375,40,2063.8,2235.6,2620.6,0,0,738628.528152049,0,0,0
51967.5770484414,40,2093,2303.4,2698.2,0,0,738628.528152512,0,0,0
51967.6170475078,40,2113.8,2354.4,2714.2,0,0,738628.528152975,0,0,0
51967.6570465742,40,2128.2,2386,2708.2,0,0,738628.528153438,0,0,0
51967.6970456406,40,2122.4,2369.6,2713.4,0,0,738628.528153901,0,0,0
51967.737044707,40,2106.8,2342.4,2712,0,0,738628.528154364,0,0,0
51967.7770437734,40,2087.6,2296,2684.2,0,0,738628.528154826,0,0,0
51967.8170428398,40,2068.6,2236.8,2597.6,0,0,738628.528155289,0,0,0
51967.8570419062,40,2048.6,2176.6,2465.2,0,0,738628.528155752,0,0,0
51967.8970409726,40,2035.8,2132.8,2332.6,0,0,738628.528156215,0,0,0
51967.937040039,40,2020.6,2101,2242.4,0,0,738628.528156678,0,0,0
51967.9770391054,40,2018.2,2087.4,2206.4,0,0,738628.528157141,0,0,0
51968.0170381718,40,2024.6,2105,2256.6,0,0,738628.528157604,0,0,0
51968.0570372382,40,2037,2135,2366.6,0,0,738628.528158067,0,0,0
51968.0970363046,40,2048.8,2189.6,2541.2,0,0,738628.52815853,0,0,0
51968.137035371,40,2076.2,2270.4,2699.8,0,0,738628.528158993,0,0,0
51968.1770344374,40,2105.2,2351.8,2757.2,0,0,738628.528159456,0,0,0
51968.2170335038,40,2132,2408.6,2752.4,0,0,738628.528159919,0,0,0
51968.2570325702,40,2140,2418.6,2744.6,0,0,738628.528160382,0,0,0
51968.2970316366,40,2125.6,2399.4,2764.2,0,0,738628.528160845,0,0,0
51968.337030703,40,2114.2,2365.8,2773.2,0,0,738628.528161308,0,0,0
51968.3770297694,40,2086.4,2302.6,2729.6,0,0,738628.528161771,0,0,0
51968.4170288358,40,2062.8,2234.2,2621.8,0,0,738628.528162234,0,0,0
51968.4570279022,40,2044.6,2161,2447.4,0,0,738628.528162697,0,0,0
51968.4970269686,40,2030.2,2115.2,2298,0,0,738628.52816316,0,0,0
51968.537026035,40,2019.8,2093.4,2219.2,0,0,738628.528163623,0,0,0
51968.5770251014,40,2026.2,2107.2,2262,0,0,738628.528164085,0,0,0
51968.6170241678,40,2037,2134,2356.8,0,0,738628.528164548,0,0,0
51968.6570232342,40,2055,2189,2512.4,0,0,738628.528165011,0,0,0
51968.6970223006,40,2075.2,2263.6,2645.4,0,0,738628.528165474,0,0,0
51968.737021367,40,2104.2,2334,2701.4,0,0,738628.528165937,0,0,0
51968.7770204334,40,2127.6,2385.4,2695.6,0,0,738628.5281664,0,0,0
51968.8170194998,40,2142,2405.6,2674.4,0,0,738628.528166863,0,0,0
51968.8570185662,40,2134.2,2392.8,2679.6,0,0,738628.528167326,0,0,0
51968.8970176326,40,2124,2369.4,2701,0,0,738628.528167789,0,0,0
51968.937016699,40,2106.8,2335,2709.2,0,0,738628.528168252,0,0,0
51968.9770157654,40,2081.6,2282,2675.2,0,0,738628.528168715,0,0,0
51969.0170148318,40,2058.2,2215.6,2581.8,0,0,738628.528169178,0,0,0
51969.0570138982,40,2041.8,2160.4,2427.2,0,0,738628.528169641,0,0,0
51969.0970129646,40,2029,2115.8,2306.4,0,0,738628.528170104,0,0,0
51969.137012031,40,2021.8,2093.2,2225.4,0,0,738628.528170567,0,0,0
51969.1770110974,40,2015.2,2086.6,2205.2,0,0,738628.52817103,0,0,0
51969.2170101638,40,2026.4,2100.6,2256.6,0,0,738628.528171493,0,0,0
51969.2570092302,40,2032.2,2130.2,2354,0,0,738628.528171956,0,0,0
51969.2970082966,40,2048.4,2179.8,2502.2,0,0,738628.528172419,0,0,0
51969.337007363,40,2064.6,2238,2648.8,0,0,738628.528172882,0,0,0
51969.3770064294,40,2090.2,2303.6,2740.8,0,0,738628.528173345,0,0,0
51969.4170054958,40,2109,2353.6,2761,0,0,738628.528173808,0,0,0
51969.4570045622,40,2122.8,2386.8,2755.8,0,0,738628.52817427,0,0,0
51969.4970036286,40,2126.2,2396,2768.4,0,0,738628.528174733,0,0,0
51969.537002695,40,2120.2,2387.2,2781.8,0,0,738628.528175196,0,0,0
51969.5770017614,40,2111,2367.8,2784.6,0,0,738628.528175659,0,0,0
51969.6170008278,40,2100.2,2335.4,2770,0,0,738628.528176122,0,0,0
51969.6569998942,40,2082.4,2291.2,2733,0,0,738628.528176585,0,0,0
51969.6969989606,40,2064,2234.4,2638.6,0,0,738628.528177048,0,0,0
51969.736998027,40,2047.6,2178,2504.8,0,0,738628.528177511,0,0,0
51969.7769970934,40,2034.4,2139.2,2377.8,0,0,738628.528177974,0,0,0
51969.8169961598,40,2027.8,2109.4,2292.6,0,0,738628.528178437,0,0,0
51969.8569952262,40,2026,2102.8,2260,0,0,738628.5281789,0,0,0
51969.8969942926,40,2030.4,2117.6,2306.8,0,0,738628.528179363,0,0,0
51969.936993359,40,2039.6,2139.4,2373.4,0,0,738628.528179826,0,0,0
51969.9769924254,40,2045.8,2175.6,2476,0,0,738628.528180289,0,0,0
51970.0169914918,40,2062.4,2225.4,2577.6,0,0,738628.528180752,0,0,0
51970.0569905582,40,2086.4,2274.2,2647,0,0,738628.528181215,0,0,0
51970.0969896246,40,2099,2318.8,2680.4,0,0,738628.528181678,0,0,0
51970.136988691,40,2114.4,2351.2,2695.8,0,0,738628.528182141,0,0,0
51970.1769877574,40,2123.2,2376.4,2710.4,0,0,738628.528182604,0,0,0
51970.2169868238,40,2123.2,2376.6,2724.8,0,0,738628.528183067,0,0,0
51970.2569858902,40,2116.8,2371.4,2760.2,0,0,738628.52818353,0,0,0
51970.2969849566,40,2111.2,2365.4,2792.6,0,0,738628.528183992,0,0,0
51970.336984023,40,2108.2,2361.8,2798.2,0,0,738628.528184455,0,0,0
51970.3769830894,40,2107.8,2363.2,2810.6,0,0,738628.528184918,0,0,0
51970.4169821558,40,2106.4,2359.8,2821.6,0,0,738628.528185381,0,0,0
51970.4569812222,40,2105.4,2357.4,2831.6,0,0,738628.528185844,0,0,0
51970.4969802886,40,2102.4,2350,2828.8,0,0,738628.528186307,0,0,0
51970.536979355,40,2101.4,2340.8,2820.4,0,0,738628.52818677,0,0,0
51970.5769784214,40,2098.4,2341.4,2819.4,0,0,738628.528187233,0,0,0
51970.6169774878,40,2094,2334.6,2811.6,0,0,738628.528187696,0,0,0
51970.6569765542,40,2091.4,2333.4,2809,0,0,738628.528188159,0,0,0
51970.6969756206,40,2091.4,2326.4,2791,0,0,738628.528188622,0,0,0
51970.736974687,40,2091.4,2321.8,2776.2,0,0,738628.528189085,0,0,0
51970.7769737534,40,2089.6,2315,2771,0,0,738628.528189548,0,0,0
51970.8169728198,40,2087.4,2312.4,2755.2,0,0,738628.528190011,0,0,0
51970.8569718862,40,2088.2,2308.2,2752,0,0,738628.528190474,0,0,0
51970.8969709526,40,2089.4,2305.6,2745.4,0,0,738628.528190937,0,0,0
51970.936970019,40,2084.4,2298.8,2752.8,0,0,738628.5281914,0,0,0
51970.9769690854,40,2082.6,2295.2,2753,0,0,738628.528191863,0,0,0
51971.0169681518,40,2082,2292.6,2747.4,0,0,738628.528192326,0,0,0
51971.0569672182,40,2082,2286.8,2750.6,0,0,738628.528192789,0,0,0
51971.0969662846,40,2078.8,2287.6,2741,0,0,738628.528193251,0,0,0
51971.136965351,40,2076,2279.8,2739,0,0,738628.528193714,0,0,0
51971.1769644174,40,2072.6,2276,2725.4,0,0,738628.528194177,0,0,0
51971.2169634838,40,2072,2268.4,2713.2,0,0,738628.52819464,0,0,0
51971.2569625502,40,2074.8,2267.8,2707.2,0,0,738628.528195103,0,0,0
51971.2969616166,40,2071.2,2265.4,2698.4,0,0,738628.528195566,0,0,0
51971.336960683,40,2072.2,2262.2,2695.8,0,0,738628.528196029,0,0,0
51971.3769597494,40,2068,2259.4,2685,0,0,738628.528196492,0,0,0
51971.4169588158,40,2071,2252.4,2686.4,0,0,738628.528196955,0,0,0
51971.4569578822,40,2068.4,2254.6,2674,0,0,738628.528197418,0,0,0
51971.4969569486,40,2066.8,2242.6,2664.4,0,0,738628.528197881,0,0,0
51971.536956015,40,2067.8,2241.4,2662.6,0,0,738628.528198344,0,0,0
51971.5769550814,40,2063.4,2241.8,2654.8,0,0,738628.528198807,0,0,0
51971.6169541478,40,2063.2,2236.4,2646.2,0,0,738628.52819927,0,0,0
51971.6569532142,40,2062,2232,2634.8,0,0,738628.528199733,0,0,0
51971.6969522806,40,2061.4,2228.2,2627.6,0,0,738628.528200196,0,0,0
51971.736951347,40,2066.8,2228.2,2620.4,0,0,738628.528200659,0,0,0
51971.7769504134,40,2061,2224.2,2613.2,0,0,738628.528201122,0,0,0
51971.8169494798,40,2057.2,2218.4,2597,0,0,738628.528201585,0,0,0
51971.8569485462,40,2061,2220.8,2594.2,0,0,738628.528202048,0,0,0
51971.8969476126,40,2059.8,2214.4,2582.4,0,0,738628.528202511,0,0,0
51971.936946679,40,2057.2,2210.2,2583.4,0,0,738628.528202974,0,0,0
51971.9769457454,40,2057.4,2209.8,2577.2,0,0,738628.528203436,0,0,0
51972.0169448118,40,2057.6,2203.2,2572.2,0,0,738628.528203899,0,0,0
51972.0569438782,40,2054.6,2203.8,2569.8,0,0,738628.528204362,0,0,0
51972.0969429446,40,2051.8,2202.2,2562.8,0,0,738628.528204825,0,0,0
51972.136942011,40,2050.8,2199.2,2560.2,0,0,738628.528205288,0,0,0
51972.1769410774,40,2049.6,2196.2,2550.4,0,0,738628.528205751,0,0,0
51972.2169401438,40,2050.2,2194.8,2545.2,0,0,738628.528206214,0,0,0
51972.2569392102,40,2047.6,2196,2540.6,0,0,738628.528206677,0,0,0
51972.2969382766,40,2052.6,2198.4,2542.8,0,0,738628.52820714,0,0,0
51972.336937343,40,2060,2213,2564.8,0,0,738628.528207603,0,0,0
51972.3769364094,40,2067.8,2236.2,2613.8,0,0,738628.528208066,0,0,0
51972.4169354758,40,2080.2,2277.8,2674.8,0,0,738628.528208529,0,0,0
51972.4569345422,40,2104.8,2337,2710,0,0,738628.528208992,0,0,0
51972.4969336086,40,2135.4,2395.2,2703.6,0,0,738628.528209455,0,0,0
51972.536932675,40,2174,2447.4,2646,0,0,738628.528209918,0,0,0
51972.5769317414,40,2202.6,2473.6,2562.2,0,0,738628.528210381,0,0,0
51972.6169308078,40,2233,2468.2,2475,0,0,738628.528210844,0,0,0
51972.6569298742,40,2250,2456.8,2415.8,0,0,738628.528211307,0,0,0
51972.6969289406,40,2264,2435.8,2366.8,0,0,738628.52821177,0,0,0
51972.736928007,40,2270.6,2423,2344.2,0,0,738628.528212233,0,0,0
51972.7769270734,40,2271.6,2415.6,2330.2,0,0,738628.528212695,0,0,0
51972.8169261398,40,2269.6,2418.4,2336.4,0,0,738628.528213158,0,0,0
51972.8569252062,40,2267.6,2427.8,2350.4,0,0,738628.528213621,0,0,0
51972.8969242726,40,2268.6,2433,2363.8,0,0,738628.528214084,0,0,0
51972.936923339,40,2268.2,2441,2373.4,0,0,738628.528214547,0,0,0
51972.9769224054,40,2264.2,2445.4,2378,0,0,738628.52821501,0,0,0
51973.0169214718,40,2264.2,2453.4,2387.8,0,0,738628.528215473,0,0,0
51973.0569205382,40,2261.4,2456.8,2397.8,0,0,738628.528215936,0,0,0
51973.0969196046,40,2258.8,2458.8,2404.4,0,0,738628.528216399,0,0,0
51973.136918671,40,2257.4,2462.8,2417.8,0,0,738628.528216862,0,0,0
51973.1769177374,40,2252.4,2468.4,2423.8,0,0,738628.528217325,0,0,0
51973.2169168038,40,2251.4,2474.6,2433.4,0,0,738628.528217788,0,0,0
51973.2569158702,40,2247.2,2474.2,2444,0,0,738628.528218251,0,0,0
51973.2969149366,40,2247.4,2480.4,2451,0,0,738628.528218714,0,0,0
51973.336914003,40,2242.8,2484,2466,0,0,738628.528219177,0,0,0
51973.3769130694,40,2239.4,2485.4,2471.8,0,0,738628.52821964,0,0,0
51973.4169121358,40,2234.8,2489.8,2487.6,0,0,738628.528220103,0,0,0
51973.4569112022,40,2234.4,2494.6,2497.2,0,0,738628.528220566,0,0,0
51973.4969102686,40,2230.8,2497.4,2507.6,0,0,738628.528221029,0,0,0
51973.536909335,40,2230.4,2497.6,2517.8,0,0,738628.528221492,0,0,0
51973.5769084014,40,2226.6,2501.4,2532.2,0,0,738628.528221954,0,0,0
51973.6169074678,40,2222.2,2502,2543.2,0,0,738628.528222417,0,0,0
51973.6569065342,40,2221.8,2508,2556.6,0,0,738628.52822288,0,0,0
51973.6969056006,40,2216,2503.6,2566.8,0,0,738628.528223343,0,0,0
51973.736904667,40,2212,2507.6,2577.8,0,0,738628.528223806,0,0,0
51973.7769037334,40,2212.2,2508.2,2592.2,0,0,738628.528224269,0,0,0
51973.8169027998,40,2210.4,2508.6,2601,0,0,738628.528224732,0,0,0
51973.8569018662,40,2207.8,2511.2,2615.2,0,0,738628.528225195,0,0,0
51973.8969009326,40,2202.2,2502.6,2627.2,0,0,738628.528225658,0,0,0
51973.936899999,40,2200,2503.8,2634.6,0,0,738628.528226121,0,0,0
51973.9768990654,40,2193.2,2501.4,2646.2,0,0,738628.528226584,0,0,0
51974.0168981318,40,2189.4,2494.6,2655.4,0,0,738628.528227047,0,0,0
51974.0568971982,40,2182.6,2490.4,2665.6,0,0,738628.52822751,0,0,0
51974.0968962646,40,2182,2482.8,2670.2,0,0,738628.528227973,0,0,0
51974.136895331,40,2178.2,2485.2,2674.4,0,0,738628.528228436,0,0,0
51974.1768943974,40,2174.6,2470.4,2678,0,0,738628.528228899,0,0,0
51974.2168934638,40,2171.8,2470.6,2681.6,0,0,738628.528229362,0,0,0
51974.2568925302,40,2166.6,2461.4,2702.8,0,0,738628.528229825,0,0,0
51974.2968915966,40,2156.4,2454.6,2722.4,0,0,738628.528230288,0,0,0
51974.336890663,40,2147.8,2439.2,2748.4,0,0,738628.528230751,0,0,0
51974.3768897294,40,2135,2427.2,2770.2,0,0,738628.528231214,0,0,0
51974.4168887958,40,2124.6,2396.8,2782.2,0,0,738628.528231677,0,0,0
51974.4568878622,40,2115.2,2372.2,2781.6,0,0,738628.528232139,0,0,0
51974.4968869286,40,2099.8,2335.2,2763.8,0,0,738628.528232602,0,0,0
51974.536885995,40,2083.8,2302.4,2733.2,0,0,738628.528233065,0,0,0
51974.5768850614,40,2075,2263.6,2689,0,0,738628.528233528,0,0,0
51974.6168841278,40,2059,2228.8,2614,0,0,738628.528233991,0,0,0
51974.6568831942,40,2048.8,2192.2,2531.8,0,0,738628.528234454,0,0,0
51974.6968822606,40,2042.4,2161.2,2441,0,0,738628.528234917,0,0,0
51974.736881327,40,2036,2133.8,2359,0,0,738628.52823538,0,0,0
51974.7768803934,40,2029.4,2116.2,2297.8,0,0,738628.528235843,0,0,0
51974.8168794598,40,2024.6,2102,2262,0,0,738628.528236306,0,0,0
51974.8568785262,40,2025.2,2098.4,2253.8,0,0,738628.528236769,0,0,0
51974.8968775926,40,2025,2102,2269.2,0,0,738628.528237232,0,0,0
51974.936876659,40,2029,2120,2308.4,0,0,738628.528237695,0,0,0
51974.9768757254,40,2033.4,2133.6,2390.2,0,0,738628.528238158,0,0,0
51975.0168747918,40,2042.2,2169.8,2520.2,0,0,738628.528238621,0,0,0
51975.0568738582,40,2056,2228,2694.6,0,0,738628.528239084,0,0,0
51975.0968729246,40,2079.4,2307.2,2833.8,0,0,738628.528239547,0,0,0
51975.136871991,40,2113.4,2389.6,2867.8,0,0,738628.52824001,0,0,0
51975.1768710574,40,2141.8,2448,2803.8,0,0,738628.528240473,0,0,0
51975.2168701238,40,2172,2480.4,2713.6,0,0,738628.528240936,0,0,0
51975.2568691902,40,2190,2492.2,2642.6,0,0,738628.528241399,0,0,0
51975.2968682566,40,2196.2,2494.6,2610.4,0,0,738628.528241861,0,0,0
51975.336867323,40,2198.6,2494.2,2620.2,0,0,738628.528242324,0,0,0
51975.3768663894,40,2187.2,2491.2,2666.8,0,0,738628.528242787,0,0,0
51975.4168654558,40,2170,2482.8,2712.4,0,0,738628.52824325,0,0,0
51975.4568645222,40,2154.8,2461.4,2773,0,0,738628.528243713,0,0,0
51975.4968635886,40,2129.6,2427.6,2836,0,0,738628.528244176,0,0,0
51975.536862655,40,2102,2369.2,2863,0,0,738628.528244639,0,0,0
51975.5768617214,40,2078,2301.4,2808.6,0,0,738628.528245102,0,0,0
51975.6168607878,40,2060.6,2239,2678.2,0,0,738628.528245565,0,0,0
51975.6568598542,40,2048,2186.6,2542.8,0,0,738628.528246028,0,0,0
51975.6968589206,40,2039.8,2151.8,2416,0,0,738628.528246491,0,0,0
51975.736857987,40,2032.2,2125.6,2331.4,0,0,738628.528246954,0,0,0
51975.7768570534,40,2027.4,2113.6,2276.2,0,0,738628.528247417,0,0,0
51975.8168561198,40,2025,2105.8,2250.4,0,0,738628.52824788,0,0,0
51975.8568551862,40,2022.8,2106,2264.6,0,0,738628.528248343,0,0,0
51975.8968542526,40,2026.4,2110.4,2298,0,0,738628.528248806,0,0,0
51975.936853319,40,2030.6,2133,2361.8,0,0,738628.528249269,0,0,0
51975.9768523854,40,2036.6,2161.8,2475.8,0,0,738628.528249732,0,0,0
51976.0168514518,40,2056,2211.2,2637.2,0,0,738628.528250195,0,0,0
51976.0568505182,40,2074.6,2284.2,2786,0,0,738628.528250658,0,0,0
51976.0968495846,40,2107.8,2376.4,2832.6,0,0,738628.52825112,0,0,0
51976.136848651,40,2150.8,2444,2741.6,0,0,738628.528251583,0,0,0
51976.1768477174,40,2191.6,2471,2608.2,0,0,738628.528252046,0,0,0
51976.2168467838,40,2218.6,2459.2,2496.4,0,0,738628.528252509,0,0,0
51976.2568458502,40,2236.6,2446.4,2431.8,0,0,738628.528252972,0,0,0
51976.2968449166,40,2237.6,2460.4,2453.2,0,0,738628.528253435,0,0,0
51976.336843983,40,2219.8,2487.8,2543,0,0,738628.528253898,0,0,0
51976.3768430494,40,2178.6,2495,2708.4,0,0,738628.528254361,0,0,0
51976.4168421158,40,2128.2,2420.2,2859,0,0,738628.528254824,0,0,0
51976.4568411822,40,2077.6,2293.8,2817.8,0,0,738628.528255287,0,0,0
51976.4968402486,40,2047.2,2183.2,2527.4,0,0,738628.52825575,0,0,0
51976.536839315,40,2029.4,2113.6,2296,0,0,738628.528256213,0,0,0
51976.5768383814,40,2018,2077.6,2180.2,0,0,738628.528256676,0,0,0
51976.6168374478,40,2014.4,2071.8,2157.8,0,0,738628.528257139,0,0,0
51976.6568365142,40,2020.6,2088.2,2196.4,0,0,738628.528257602,0,0,0
51976.6968355806,40,2029,2116.2,2284.4,0,0,738628.528258065,0,0,0
51976.736834647,40,2046.8,2172,2456.8,0,0,738628.528258528,0,0,0
