489892.404644398,40,2186,2462.4,2599.6,0,0,738605.5433901,0,0,0
489892.444643464,40,2216.2,2479.6,2498.4,0,0,738605.543390563,0,0,0
489892.484642531,40,2245,2457.8,2408.8,0,0,738605.543391026,0,0,0
489892.524641597,40,2262,2437.4,2340,0,0,738605.543391489,0,0,0
489892.564640663,40,2265.2,2420,2316.4,0,0,738605.543391952,0,0,0
489892.60463973,40,2263,2422.6,2322.8,0,0,738605.543392414,0,0,0
489892.644638796,40,2253,2433.8,2351,0,0,738605.543392877,0,0,0
489892.684637863,40,2249.4,2450.2,2397.2,0,0,738605.54339334,0,0,0
489892.724636929,40,2225.6,2465.6,2471.8,0,0,738605.543393803,0,0,0
489892.764635995,40,2193.4,2473.4,2591.4,0,0,738605.543394266,0,0,0
489892.804635062,40,2152,2435.4,2700.6,0,0,738605.543394729,0,0,0
489892.844634128,40,2113.6,2367.8,2748,0,0,738605.543395192,0,0,0
489892.884633195,40,2088.2,2295,2699.6,0,0,738605.543395655,0,0,0
489892.924632261,40,2063.2,2248,2614.2,0,0,738605.543396118,0,0,0
489892.964631327,40,2063.4,2227.2,2573.6,0,0,738605.543396581,0,0,0
489893.004630394,40,2073.2,2248.8,2587.6,0,0,738605.543397044,0,0,0
489893.04462946,40,2090.6,2292.2,2610.6,0,0,738605.543397507,0,0,0
489893.084628526,40,2115,2349.4,2686.6,0,0,738605.54339797,0,0,0
489893.124627593,40,2146.6,2425.8,2712,0,0,738605.543398433,0,0,0
489893.164626659,40,2184.6,2480.6,2638.6,0,0,738605.543398896,0,0,0
489893.204625726,40,2218.6,2492.8,2523.6,0,0,738605.543399359,0,0,0
489893.244624792,40,2245.4,2480.6,2421.6,0,0,738605.543399822,0,0,0
489893.284623859,40,2254.2,2449,2350.4,0,0,738605.543400285,0,0,0
489893.324622925,40,2273,2412.6,2308,0,0,738605.543400748,0,0,0
489893.364621991,40,2266.8,2401.8,2300.8,0,0,738605.543401211,0,0,0
489893.404621058,40,2264,2411,2319.2,0,0,738605.543401674,0,0,0
489893.444620124,40,2257.6,2429.6,2351.6,0,0,738605.543402137,0,0,0
489893.484619191,40,2242.4,2455.2,2410.4,0,0,738605.543402599,0,0,0
489893.524618257,40,2218.8,2483.8,2503.2,0,0,738605.543403062,0,0,0
489893.564617323,40,2184,2473.8,2608.6,0,0,738605.543403525,0,0,0
489893.60461639,40,2143.2,2434.6,2702.2,0,0,738605.543403988,0,0,0
489893.644615456,40,2112.6,2371.2,2740.6,0,0,738605.543404451,0,0,0
489893.684614522,40,2088,2306.4,2713.6,0,0,738605.543404914,0,0,0
489893.724613589,40,2076.2,2268.2,2649.6,0,0,738605.543405377,0,0,0
489893.764612655,40,2072.6,2250.8,2625,0,0,738605.54340584,0,0,0
489893.804611722,40,2080.6,2279.4,2655.6,0,0,738605.543406303,0,0,0
489893.844610788,40,2096,2321.6,2655.8,0,0,738605.543406766,0,0,0
489893.884609855,40,2126,2375.4,2659,0,0,738605.543407229,0,0,0
489893.924608921,40,2161.2,2437,2632.2,0,0,738605.543407692,0,0,0
489893.964607987,40,2200,2479.8,2552.8,0,0,738605.543408155,0,0,0
489894.004607054,40,2234.2,2473,2460.2,0,0,738605.543408618,0,0,0
489894.04460612,40,2256,2457,2385.2,0,0,738605.543409081,0,0,0
489894.084605186,40,2259.6,2433.4,2341,0,0,738605.543409544,0,0,0
489894.124604253,40,2260.8,2427.8,2329.4,0,0,738605.543410007,0,0,0
489894.164603319,40,2257,2432.2,2348.8,0,0,738605.54341047,0,0,0
489894.204602386,40,2245,2445,2387.4,0,0,738605.543410933,0,0,0
489894.244601452,40,2227.8,2465.8,2446.8,0,0,738605.543411396,0,0,0
489894.284600519,40,2206.8,2480.6,2543.6,0,0,738605.543411858,0,0,0
489894.324599585,40,2179.4,2474.4,2650.2,0,0,738605.543412321,0,0,0
489894.364598651,40,2138.8,2424,2729.2,0,0,738605.543412784,0,0,0
489894.404597718,40,2113,2363.8,2752.6,0,0,738605.543413247,0,0,0
489894.444596784,40,2087.8,2306.2,2706.2,0,0,738605.54341371,0,0,0
489894.484595851,40,2074.4,2261.4,2631.2,0,0,738605.543414173,0,0,0
489894.524594917,40,2062.6,2228.6,2581,0,0,738605.543414636,0,0,0
489894.564593983,40,2072,2246,2593.2,0,0,738605.543415099,0,0,0
489894.60459305,40,2083.8,2279.8,2608,0,0,738605.543415562,0,0,0
489894.644592116,40,2108.4,2332.2,2651,0,0,738605.543416025,0,0,0
489894.684591183,40,2140.6,2412.2,2688.6,0,0,738605.543416488,0,0,0
489894.724590249,40,2181.4,2478.8,2637.2,0,0,738605.543416951,0,0,0
489894.764589315,40,2222,2491,2517.4,0,0,738605.543417414,0,0,0
489894.804588382,40,2248.4,2472.6,2410,0,0,738605.543417877,0,0,0
489894.844587448,40,2265.2,2432,2334.2,0,0,738605.54341834,0,0,0
489894.884586515,40,2269.2,2401.6,2291.6,0,0,738605.543418803,0,0,0
489894.924585581,40,2263.4,2390,2287.2,0,0,738605.543419266,0,0,0
489894.964584647,40,2263.6,2398,2306.8,0,0,738605.543419729,0,0,0
489895.004583714,40,2256.2,2429,2347.6,0,0,738605.543420192,0,0,0
489895.04458278,40,2242.2,2460.8,2416.2,0,0,738605.543420655,0,0,0
489895.084581846,40,2217.2,2484.4,2521.6,0,0,738605.543421118,0,0,0
489895.124580913,40,2173.8,2464.8,2637,0,0,738605.54342158,0,0,0
489895.164579979,40,2133,2405,2712.2,0,0,738605.543422043,0,0,0
489895.204579046,40,2106.2,2337.2,2721.4,0,0,738605.543422506,0,0,0
489895.244578112,40,2078.6,2271.8,2654.2,0,0,738605.543422969,0,0,0
489895.284577178,40,2065.2,2242.6,2594.4,0,0,738605.543423432,0,0,0
489895.324576245,40,2070.6,2246.2,2602.2,0,0,738605.543423895,0,0,0
489895.364575311,40,2083.2,2283.4,2638.6,0,0,738605.543424358,0,0,0
489895.404574378,40,2105.2,2328.2,2647.4,0,0,738605.543424821,0,0,0
489895.444573444,40,2128,2385.8,2670.4,0,0,738605.543425284,0,0,0
489895.484572511,40,2169.8,2458.4,2647.4,0,0,738605.543425747,0,0,0
489895.524571577,40,2205.6,2488.4,2555.6,0,0,738605.54342621,0,0,0
489895.564570643,40,2235,2477.2,2445,0,0,738605.543426673,0,0,0
489895.60456971,40,2256.2,2448.2,2358.8,0,0,738605.543427136,0,0,0
489895.644568776,40,2269.2,2404.4,2293.6,0,0,738605.543427599,0,0,0
489895.684567843,40,2271.8,2375.2,2253.4,0,0,738605.543428062,0,0,0
489895.724566909,40,2261.4,2353.2,2242.6,0,0,738605.543428525,0,0,0
489895.764565975,40,2261.8,2363.2,2252.2,0,0,738605.543428988,0,0,0
489895.804565042,40,2264.4,2384.6,2279.2,0,0,738605.543429451,0,0,0
489895.844564108,40,2259.2,2433.6,2347.6,0,0,738605.543429914,0,0,0
489895.884563175,40,2228.4,2469.8,2457.6,0,0,738605.543430377,0,0,0
489895.924562241,40,2187.6,2460.4,2591,0,0,738605.54343084,0,0,0
489895.964561307,40,2134.2,2401.2,2704.6,0,0,738605.543431303,0,0,0
489896.004560374,40,2089.8,2301.8,2684.4,0,0,738605.543431765,0,0,0
489896.04455944,40,2057.8,2205,2519.8,0,0,738605.543432228,0,0,0
489896.084558506,40,2044.2,2183.2,2443.2,0,0,738605.543432691,0,0,0
489896.124557573,40,2064.8,2215,2491.8,0,0,738605.543433154,0,0,0
489896.164556639,40,2088.6,2296.6,2649.6,0,0,738605.543433617,0,0,0
489896.204555706,40,2122.4,2399.6,2781.4,0,0,738605.54343408,0,0,0
489896.244554772,40,2165.8,2486,2738.4,0,0,738605.543434543,0,0,0
489896.284553838,40,2209.8,2512.6,2576.2,0,0,738605.543435006,0,0,0
489896.324552905,40,2238.6,2483.2,2437.4,0,0,738605.543435469,0,0,0
489896.364551971,40,2263,2450.2,2346.4,0,0,738605.543435932,0,0,0
489896.404551038,40,2268.8,2415.2,2298.2,0,0,738605.543436395,0,0,0
489896.444550104,40,2268.4,2395.4,2276.8,0,0,738605.543436858,0,0,0
489896.484549171,40,2267.2,2378.8,2260.8,0,0,738605.543437321,0,0,0
489896.524548237,40,2266,2378,2263.6,0,0,738605.543437784,0,0,0
489896.564547303,40,2266,2368,2271.6,0,0,738605.543438247,0,0,0
