508387.629955763,40,2022,2113,2214,0,0,738605.757455208,0,0,0
508387.66995483,40,2024.8,2097.8,2159.4,0,0,738605.757455671,0,0,0
508387.709953896,40,2017,2087,2123.6,0,0,738605.757456133,0,0,0
508387.749952963,40,2014.6,2078.4,2104.6,0,0,738605.757456596,0,0,0
508387.789952029,40,2014.2,2082.4,2103,0,0,738605.757457059,0,0,0
508387.829951095,40,2018.8,2088,2125,0,0,738605.757457522,0,0,0
508387.869950162,40,2020.6,2101.4,2175.4,0,0,738605.757457985,0,0,0
508387.909949228,40,2032.4,2119.4,2244.8,0,0,738605.757458448,0,0,0
508387.949948295,40,2036.8,2149,2353.4,0,0,738605.757458911,0,0,0
508387.989947361,40,2044,2175,2443,0,0,738605.757459374,0,0,0
508388.029946427,40,2044.6,2175.2,2437.8,0,0,738605.757459837,0,0,0
508388.069945494,40,2042,2158,2380.6,0,0,738605.7574603,0,0,0
508388.10994456,40,2036.2,2142.2,2318,0,0,738605.757460763,0,0,0
508388.149943627,40,2032.2,2120.6,2251.8,0,0,738605.757461226,0,0,0
508388.189942693,40,2024.2,2102.8,2193.4,0,0,738605.757461689,0,0,0
508388.229941759,40,2019.6,2092.6,2147.8,0,0,738605.757462152,0,0,0
508388.269940826,40,2017.6,2084,2119.6,0,0,738605.757462615,0,0,0
508388.309939892,40,2017.4,2092.4,2128.2,0,0,738605.757463078,0,0,0
508388.349938959,40,2027,2098.8,2166,0,0,738605.757463541,0,0,0
508388.389938025,40,2029.8,2127.4,2253,0,0,738605.757464004,0,0,0
508388.429937091,40,2041.2,2166,2396.6,0,0,738605.757464467,0,0,0
508388.469936158,40,2056.8,2204.6,2521,0,0,738605.757464929,0,0,0
508388.509935224,40,2058.2,2219.4,2569.6,0,0,738605.757465392,0,0,0
508388.549934291,40,2055.2,2208.6,2525.4,0,0,738605.757465855,0,0,0
508388.589933357,40,2048.2,2195.6,2492.8,0,0,738605.757466318,0,0,0
508388.629932423,40,2045.8,2176.4,2434,0,0,738605.757466781,0,0,0
508388.66993149,40,2037.6,2152.6,2366,0,0,738605.757467244,0,0,0
508388.709930556,40,2030.2,2129.6,2278,0,0,738605.757467707,0,0,0
508388.749929623,40,2023.8,2106.6,2199.4,0,0,738605.75746817,0,0,0
508388.789928689,40,2020.4,2094,2145.4,0,0,738605.757468633,0,0,0
508388.829927755,40,2017.8,2084.2,2123.4,0,0,738605.757469096,0,0,0
508388.869926822,40,2021,2092.2,2132.4,0,0,738605.757469559,0,0,0
508388.909925888,40,2025.6,2104.2,2181,0,0,738605.757470022,0,0,0
508388.949924955,40,2028.2,2121.6,2261.8,0,0,738605.757470485,0,0,0
508388.989924021,40,2038.4,2156,2376.4,0,0,738605.757470948,0,0,0
508389.029923087,40,2045.8,2181.2,2458.4,0,0,738605.757471411,0,0,0
508389.069922154,40,2044.8,2178.2,2446.6,0,0,738605.757471874,0,0,0
508389.10992122,40,2041.4,2155.8,2381.4,0,0,738605.757472337,0,0,0
508389.149920287,40,2034,2141.6,2327.4,0,0,738605.7574728,0,0,0
508389.189919353,40,2030.6,2128.2,2254,0,0,738605.757473263,0,0,0
508389.229918419,40,2025.4,2105,2191,0,0,738605.757473726,0,0,0
508389.269917486,40,2018.6,2093,2142.2,0,0,738605.757474189,0,0,0
508389.309916552,40,2016.2,2077,2115.2,0,0,738605.757474652,0,0,0
508389.349915619,40,2013.4,2077.6,2103.4,0,0,738605.757475114,0,0,0
508389.389914685,40,2020.2,2085.8,2118.4,0,0,738605.757475577,0,0,0
508389.429913751,40,2020.4,2104.2,2157.6,0,0,738605.75747604,0,0,0
508389.469912818,40,2028.6,2120.4,2211.2,0,0,738605.757476503,0,0,0
508389.509911884,40,2029.6,2134.8,2286,0,0,738605.757476966,0,0,0
508389.549910951,40,2035.8,2153.6,2349.6,0,0,738605.757477429,0,0,0
508389.589910017,40,2040.4,2151.6,2362.4,0,0,738605.757477892,0,0,0
508389.629909083,40,2035.8,2147.2,2334,0,0,738605.757478355,0,0,0
508389.66990815,40,2037.6,2138.2,2288.4,0,0,738605.757478818,0,0,0
508389.709907216,40,2031.2,2123.6,2245.8,0,0,738605.757479281,0,0,0
508389.749906283,40,2024,2103.2,2196.8,0,0,738605.757479744,0,0,0
508389.789905349,40,2016,2093,2149.4,0,0,738605.757480207,0,0,0
508389.829904415,40,2012,2083,2122.2,0,0,738605.75748067,0,0,0
508389.869903482,40,2016,2085.2,2114.8,0,0,738605.757481133,0,0,0
508389.909902548,40,2018.2,2092.2,2136.6,0,0,738605.757481596,0,0,0
508389.949901615,40,2025.4,2105.2,2177.2,0,0,738605.757482059,0,0,0
508389.989900681,40,2035.6,2122.6,2239.4,0,0,738605.757482522,0,0,0
508390.029899747,40,2035.6,2145.6,2331.4,0,0,738605.757482985,0,0,0
508390.069898814,40,2041.4,2162.2,2400.6,0,0,738605.757483448,0,0,0
508390.10989788,40,2038.6,2167,2398.2,0,0,738605.757483911,0,0,0
508390.149896947,40,2038.6,2156.4,2348.2,0,0,738605.757484374,0,0,0
508390.189896013,40,2033,2137.8,2299.4,0,0,738605.757484837,0,0,0
508390.229895079,40,2032.4,2123.6,2248.4,0,0,738605.757485299,0,0,0
508390.269894146,40,2026.4,2110,2194.8,0,0,738605.757485762,0,0,0
508390.309893212,40,2019.8,2095.4,2149.8,0,0,738605.757486225,0,0,0
508390.349892279,40,2015,2086.8,2122,0,0,738605.757486688,0,0,0
508390.389891345,40,2013.8,2083,2116.2,0,0,738605.757487151,0,0,0
508390.429890411,40,2021.2,2096.6,2132.8,0,0,738605.757487614,0,0,0
508390.469889478,40,2026.8,2109.2,2177.8,0,0,738605.757488077,0,0,0
508390.509888544,40,2030.4,2128.4,2253.2,0,0,738605.75748854,0,0,0
508390.549887611,40,2037.2,2145.6,2346.8,0,0,738605.757489003,0,0,0
508390.589886677,40,2040.6,2169.4,2416.2,0,0,738605.757489466,0,0,0
508390.629885743,40,2043.4,2169.6,2416.4,0,0,738605.757489929,0,0,0
508390.66988481,40,2040,2155.4,2364.8,0,0,738605.757490392,0,0,0
508390.709883876,40,2037.2,2142.6,2321.4,0,0,738605.757490855,0,0,0
508390.749882943,40,2031.2,2126.2,2267.6,0,0,738605.757491318,0,0,0
508390.789882009,40,2025.8,2116.8,2222,0,0,738605.757491781,0,0,0
508390.829881075,40,2023.2,2099.6,2177.4,0,0,738605.757492244,0,0,0
508390.869880142,40,2014,2092.8,2140.8,0,0,738605.757492707,0,0,0
508390.909879208,40,2022.4,2097.2,2136.2,0,0,738605.75749317,0,0,0
508390.949878275,40,2024,2103.2,2161.2,0,0,738605.757493632,0,0,0
508390.989877341,40,2030.4,2123.8,2234.2,0,0,738605.757494095,0,0,0
508391.029876407,40,2041.2,2152.6,2351.8,0,0,738605.757494558,0,0,0
508391.069875474,40,2049.2,2186.4,2469.2,0,0,738605.757495021,0,0,0
508391.10987454,40,2051.2,2195.6,2515.6,0,0,738605.757495484,0,0,0
508391.149873607,40,2049.6,2184,2464.4,0,0,738605.757495947,0,0,0
508391.189872673,40,2044.6,2167.6,2405.4,0,0,738605.75749641,0,0,0
508391.229871739,40,2042.2,2155.8,2347.2,0,0,738605.757496873,0,0,0
508391.269870806,40,2032.2,2133.4,2283.6,0,0,738605.757497336,0,0,0
508391.309869872,40,2028,2120.2,2216.8,0,0,738605.757497799,0,0,0
508391.349868939,40,2023.2,2097.6,2168.2,0,0,738605.757498262,0,0,0
508391.389868005,40,2015.8,2092.2,2151,0,0,738605.757498725,0,0,0
508391.429867071,40,2019,2094.4,2164.2,0,0,738605.757499188,0,0,0
508391.469866138,40,2025.8,2107.2,2186.4,0,0,738605.757499651,0,0,0
