315217.835643995,40,2048.2,2186.6,2463.2,0,0,738603.521693699,0,0,0
315217.875643062,40,2048.8,2184.6,2454.2,0,0,738603.521694162,0,0,0
315217.915642128,40,2050.2,2184.6,2448,0,0,738603.521694625,0,0,0
315217.955641195,40,2046.8,2179.4,2444.8,0,0,738603.521695088,0,0,0
315217.995640261,40,2045.2,2182.6,2432.4,0,0,738603.521695551,0,0,0
315218.035639327,40,2050,2179.4,2424,0,0,738603.521696014,0,0,0
315218.075638394,40,2043,2174.8,2419.2,0,0,738603.521696477,0,0,0
315218.11563746,40,2043.6,2173.8,2413.2,0,0,738603.52169694,0,0,0
315218.155636527,40,2046.8,2171.6,2403.2,0,0,738603.521697403,0,0,0
315218.195635593,40,2046.2,2170.8,2399,0,0,738603.521697866,0,0,0
315218.235634659,40,2039.4,2168.2,2391.6,0,0,738603.521698329,0,0,0
315218.275633726,40,2040.2,2163.4,2389,0,0,738603.521698792,0,0,0
315218.315632792,40,2044.6,2164,2378.8,0,0,738603.521699255,0,0,0
315218.355631859,40,2044.8,2157.8,2367.2,0,0,738603.521699718,0,0,0
315218.395630925,40,2040.6,2152.2,2364.6,0,0,738603.521700181,0,0,0
315218.435629991,40,2042.8,2156.2,2357.4,0,0,738603.521700644,0,0,0
315218.475629058,40,2041.6,2154.2,2350.8,0,0,738603.521701107,0,0,0
315218.515628124,40,2039,2150.2,2350,0,0,738603.521701569,0,0,0
315218.555627191,40,2038.8,2148,2338.4,0,0,738603.521702032,0,0,0
315218.595626257,40,2038.2,2146.8,2330.8,0,0,738603.521702495,0,0,0
315218.635625323,40,2038,2146.8,2323.4,0,0,738603.521702958,0,0,0
315218.67562439,40,2039.2,2145.8,2316.2,0,0,738603.521703421,0,0,0
315218.715623456,40,2035,2145.2,2315,0,0,738603.521703884,0,0,0
315218.755622523,40,2035.6,2138.6,2305.8,0,0,738603.521704347,0,0,0
315218.795621589,40,2041.2,2139.6,2303.2,0,0,738603.52170481,0,0,0
315218.835620655,40,2038.8,2139.6,2299.6,0,0,738603.521705273,0,0,0
315218.875619722,40,2038.4,2138.2,2290.6,0,0,738603.521705736,0,0,0
315218.915618788,40,2036.8,2138.8,2288.4,0,0,738603.521706199,0,0,0
315218.955617855,40,2031.8,2133,2285.8,0,0,738603.521706662,0,0,0
315218.995616921,40,2032.6,2133.6,2277.4,0,0,738603.521707125,0,0,0
315219.035615987,40,2034.2,2130.4,2270,0,0,738603.521707588,0,0,0
315219.075615054,40,2031.6,2129.6,2266.2,0,0,738603.521708051,0,0,0
