208080.839279855,40,2169.6,2472,2668,0,0,738602.281682167,0,0,0
208080.879278922,40,2207.8,2486.4,2529.2,0,0,738602.28168263,0,0,0
208080.919277988,40,2233.2,2464.6,2452.4,0,0,738602.281683093,0,0,0
208080.959277055,40,2224.8,2466,2459,0,0,738602.281683556,0,0,0
208080.999276121,40,2210.4,2463.4,2503.6,0,0,738602.281684019,0,0,0
208081.039275187,40,2184.8,2458.8,2572.2,0,0,738602.281684482,0,0,0
208081.079274254,40,2149.2,2418.4,2657.8,0,0,738602.281684945,0,0,0
208081.11927332,40,2108.6,2349.2,2688.8,0,0,738602.281685408,0,0,0
208081.159272387,40,2069.4,2256.6,2582.6,0,0,738602.281685871,0,0,0
208081.199271453,40,2046.6,2172.6,2394.2,0,0,738602.281686334,0,0,0
208081.239270519,40,2028.6,2123.8,2234.4,0,0,738602.281686797,0,0,0
208081.279269586,40,2018.6,2097.4,2142.4,0,0,738602.28168726,0,0,0
208081.319268652,40,2017,2076,2100.8,0,0,738602.281687723,0,0,0
208081.359267719,40,2013.6,2074.6,2076,0,0,738602.281688186,0,0,0
208081.399266785,40,2012.8,2070.2,2063.4,0,0,738602.281688649,0,0,0
208081.439265851,40,2011,2065.2,2067.4,0,0,738602.281689112,0,0,0
208081.479264918,40,2011,2074.4,2080.2,0,0,738602.281689574,0,0,0
208081.519263984,40,2013.4,2085.4,2117,0,0,738602.281690037,0,0,0
208081.559263051,40,2020.8,2102.8,2192.8,0,0,738602.2816905,0,0,0
208081.599262117,40,2037.2,2154,2350.4,0,0,738602.281690963,0,0,0
208081.639261183,40,2064,2231.6,2619.8,0,0,738602.281691426,0,0,0
208081.67926025,40,2106,2359.8,2788.2,0,0,738602.281691889,0,0,0
208081.719259316,40,2160.2,2460.2,2706,0,0,738602.281692352,0,0,0
208081.759258383,40,2207.2,2493.8,2544,0,0,738602.281692815,0,0,0
208081.799257449,40,2232.2,2475.8,2450,0,0,738602.281693278,0,0,0
208081.839256515,40,2232,2471.4,2441.8,0,0,738602.281693741,0,0,0
208081.879255582,40,2212,2466.2,2510.4,0,0,738602.281694204,0,0,0
208081.919254648,40,2180.8,2458.6,2585.6,0,0,738602.281694667,0,0,0
208081.959253715,40,2152.6,2428.2,2678,0,0,738602.28169513,0,0,0
208081.999252781,40,2113.4,2352.6,2711.6,0,0,738602.281695593,0,0,0
208082.039251847,40,2081.4,2266.4,2621.2,0,0,738602.281696056,0,0,0
208082.079250914,40,2047,2183.6,2436.2,0,0,738602.281696519,0,0,0
208082.11924998,40,2036.4,2131.4,2266,0,0,738602.281696982,0,0,0
208082.159249047,40,2022.6,2100,2165.4,0,0,738602.281697445,0,0,0
208082.199248113,40,2018.2,2082.8,2108,0,0,738602.281697908,0,0,0
208082.239247179,40,2015.4,2074.4,2081.6,0,0,738602.281698371,0,0,0
208082.279246246,40,2005.4,2071.6,2070.4,0,0,738602.281698834,0,0,0
208082.319245312,40,2010.2,2068.4,2064.6,0,0,738602.281699297,0,0,0
208082.359244379,40,2011,2072.4,2071.8,0,0,738602.281699759,0,0,0
208082.399243445,40,2016,2075.2,2088.4,0,0,738602.281700222,0,0,0
208082.439242511,40,2016.2,2091.2,2132.8,0,0,738602.281700685,0,0,0
208082.479241578,40,2020.8,2113.6,2236.6,0,0,738602.281701148,0,0,0
208082.519240644,40,2045.8,2175,2435.8,0,0,738602.281701611,0,0,0
208082.559239711,40,2073.8,2279.8,2683.6,0,0,738602.281702074,0,0,0
208082.599238777,40,2128.2,2402.8,2766.4,0,0,738602.281702537,0,0,0
208082.639237843,40,2180.2,2478.6,2644.2,0,0,738602.281703,0,0,0
208082.67923691,40,2216.6,2493.4,2515.6,0,0,738602.281703463,0,0,0
208082.719235976,40,2229.4,2486.2,2464.8,0,0,738602.281703926,0,0,0
208082.759235043,40,2219.4,2490.6,2499.4,0,0,738602.281704389,0,0,0
208082.799234109,40,2203.8,2485.6,2556.6,0,0,738602.281704852,0,0,0
208082.839233175,40,2179.6,2468.4,2630.4,0,0,738602.281705315,0,0,0
208082.879232242,40,2141,2415.8,2698.2,0,0,738602.281705778,0,0,0
208082.919231308,40,2103,2333,2685.8,0,0,738602.281706241,0,0,0
208082.959230375,40,2063.6,2234.8,2556.4,0,0,738602.281706704,0,0,0
208082.999229441,40,2045.2,2167.6,2368.6,0,0,738602.281707167,0,0,0
208083.039228507,40,2030.6,2117.2,2218.6,0,0,738602.28170763,0,0,0
208083.079227574,40,2023,2095.2,2132.8,0,0,738602.281708093,0,0,0
208083.11922664,40,2014.8,2080.2,2090.4,0,0,738602.281708556,0,0,0
208083.159225707,40,2008.8,2068.4,2068,0,0,738602.281709019,0,0,0
208083.199224773,40,2011,2071.6,2060.6,0,0,738602.281709481,0,0,0
208083.239223839,40,2013,2071.8,2066.4,0,0,738602.281709944,0,0,0
208083.279222906,40,2012.8,2074.4,2075.8,0,0,738602.281710407,0,0,0
208083.319221972,40,2015.6,2075.6,2092.4,0,0,738602.28171087,0,0,0
208083.359221039,40,2022,2098,2147.4,0,0,738602.281711333,0,0,0
208083.399220105,40,2030.6,2131,2273,0,0,738602.281711796,0,0,0
208083.439219171,40,2050.6,2206.4,2513.8,0,0,738602.281712259,0,0,0
208083.479218238,40,2093.2,2321.8,2742.6,0,0,738602.281712722,0,0,0
208083.519217304,40,2152,2442.2,2723.2,0,0,738602.281713185,0,0,0
208083.559216371,40,2201.4,2489.8,2557.8,0,0,738602.281713648,0,0,0
208083.599215437,40,2236.2,2467.6,2435.8,0,0,738602.281714111,0,0,0
208083.639214503,40,2245.6,2445,2388.8,0,0,738602.281714574,0,0,0
208083.67921357,40,2235.6,2455.4,2430.4,0,0,738602.281715037,0,0,0
208083.719212636,40,2217.6,2471.4,2488,0,0,738602.2817155,0,0,0
208083.759211703,40,2188.8,2471.8,2600.6,0,0,738602.281715963,0,0,0
208083.799210769,40,2142.6,2434.8,2716,0,0,738602.281716426,0,0,0
208083.839209835,40,2104.4,2345.4,2747,0,0,738602.281716889,0,0,0
208083.879208902,40,2068,2245,2603.4,0,0,738602.281717352,0,0,0
208083.919207968,40,2043.8,2168.6,2396.2,0,0,738602.281717815,0,0,0
208083.959207035,40,2031.2,2122.4,2234.8,0,0,738602.281718278,0,0,0
208083.999206101,40,2023,2096,2146.8,0,0,738602.28171874,0,0,0
208084.039205167,40,2014.6,2079,2099.8,0,0,738602.281719203,0,0,0
208084.079204234,40,2012.8,2072.2,2070.8,0,0,738602.281719666,0,0,0
208084.1192033,40,2012,2073.2,2064.6,0,0,738602.281720129,0,0,0
208084.159202367,40,2014,2067.8,2062,0,0,738602.281720592,0,0,0
208084.199201433,40,2007.6,2071.4,2069,0,0,738602.281721055,0,0,0
208084.239200499,40,2011.8,2073.8,2082.4,0,0,738602.281721518,0,0,0
208084.279199566,40,2015.6,2084.2,2116.2,0,0,738602.281721981,0,0,0
208084.319198632,40,2026.4,2105.4,2188.8,0,0,738602.281722444,0,0,0
208084.359197699,40,2035.8,2150.4,2355.8,0,0,738602.281722907,0,0,0
208084.399196765,40,2065.8,2239.8,2642.6,0,0,738602.28172337,0,0,0
208084.439195831,40,2115.6,2371.2,2773.6,0,0,738602.281723833,0,0,0
208084.479194898,40,2170.8,2463.8,2664.2,0,0,738602.281724296,0,0,0
208084.519193964,40,2220.8,2473.6,2487,0,0,738602.281724759,0,0,0
208084.559193031,40,2239.6,2440.8,2384.2,0,0,738602.281725222,0,0,0
208084.599192097,40,2244,2434,2367.8,0,0,738602.281725685,0,0,0
208084.639191163,40,2229.8,2469.8,2438,0,0,738602.281726148,0,0,0
208084.67919023,40,2213.2,2486.8,2534.6,0,0,738602.281726611,0,0,0
208084.719189296,40,2174.2,2472.8,2668.8,0,0,738602.281727074,0,0,0
208084.759188363,40,2127.6,2404.2,2761.8,0,0,738602.281727537,0,0,0
208084.799187429,40,2084.4,2301.4,2717.2,0,0,738602.281728,0,0,0
208084.839186495,40,2054.8,2210.2,2506.2,0,0,738602.281728463,0,0,0
208084.879185562,40,2038,2144.6,2304.6,0,0,738602.281728925,0,0,0
208084.919184628,40,2025.6,2109.6,2181.8,0,0,738602.281729388,0,0,0
208084.959183695,40,2015.2,2087.6,2117.6,0,0,738602.281729851,0,0,0
208084.999182761,40,2012.2,2077.4,2081,0,0,738602.281730314,0,0,0
208085.039181827,40,2015.4,2069.2,2065.4,0,0,738602.281730777,0,0,0
208085.079180894,40,2016,2066.6,2063.4,0,0,738602.28173124,0,0,0
208085.11917996,40,2009.4,2066.4,2066.2,0,0,738602.281731703,0,0,0
208085.159179027,40,2007.6,2072,2077.2,0,0,738602.281732166,0,0,0
208085.199178093,40,2013.6,2083.4,2112.4,0,0,738602.281732629,0,0,0
208085.239177159,40,2023.8,2103.6,2181.6,0,0,738602.281733092,0,0,0
208085.279176226,40,2032.2,2144.2,2336.4,0,0,738602.281733555,0,0,0
208085.319175292,40,2062.6,2225.8,2584.6,0,0,738602.281734018,0,0,0
208085.359174359,40,2100.6,2342.8,2750.4,0,0,738602.281734481,0,0,0
208085.399173425,40,2153.6,2437.6,2690.8,0,0,738602.281734944,0,0,0
208085.439172491,40,2198.4,2469.4,2545.4,0,0,738602.281735407,0,0,0
208085.479171558,40,2225.4,2455.2,2442.4,0,0,738602.28173587,0,0,0
208085.519170624,40,2232.2,2450.8,2410.8,0,0,738602.281736333,0,0,0
208085.559169691,40,2224,2466.2,2464.6,0,0,738602.281736796,0,0,0
208085.599168757,40,2200.6,2482,2540.8,0,0,738602.281737259,0,0,0
208085.639167823,40,2174.2,2467.6,2652.8,0,0,738602.281737722,0,0,0
208085.67916689,40,2132.4,2423,2747.4,0,0,738602.281738185,0,0,0
208085.719165956,40,2096,2325.8,2740.4,0,0,738602.281738647,0,0,0
208085.759165023,40,2061,2233.4,2578.6,0,0,738602.28173911,0,0,0
208085.799164089,40,2043.2,2161,2369.6,0,0,738602.281739573,0,0,0
208085.839163155,40,2027,2113.6,2218.8,0,0,738602.281740036,0,0,0
208085.879162222,40,2019,2093.8,2136.8,0,0,738602.281740499,0,0,0
208085.919161288,40,2015.8,2078,2092.2,0,0,738602.281740962,0,0,0
208085.959160355,40,2012.4,2072.8,2074.6,0,0,738602.281741425,0,0,0
208085.999159421,40,2008.6,2066.2,2062.4,0,0,738602.281741888,0,0,0
208086.039158487,40,2010.2,2063,2064.4,0,0,738602.281742351,0,0,0
208086.079157554,40,2007,2070,2066.6,0,0,738602.281742814,0,0,0
208086.11915662,40,2014.4,2076,2088,0,0,738602.281743277,0,0,0
208086.159155687,40,2014.8,2087.6,2129,0,0,738602.28174374,0,0,0
208086.199154753,40,2029.8,2111.8,2220.6,0,0,738602.281744203,0,0,0
208086.239153819,40,2044.4,2174.8,2425,0,0,738602.281744666,0,0,0
208086.279152886,40,2075.2,2273.4,2681.6,0,0,738602.281745129,0,0,0
208086.319151952,40,2123.4,2399.4,2747.2,0,0,738602.281745592,0,0,0
208086.359151019,40,2182.6,2474.8,2619.8,0,0,738602.281746055,0,0,0
208086.399150085,40,2224.4,2469.4,2466.8,0,0,738602.281746518,0,0,0
208086.439149151,40,2247,2445,2382.6,0,0,738602.281746981,0,0,0
208086.479148218,40,2240,2440.8,2381.8,0,0,738602.281747443,0,0,0
208086.519147284,40,2235.6,2460.2,2431.4,0,0,738602.281747906,0,0,0
208086.559146351,40,2218.4,2485,2507.6,0,0,738602.281748369,0,0,0
208086.599145417,40,2186,2485.6,2627.2,0,0,738602.281748832,0,0,0
208086.639144483,40,2144.8,2443,2738.4,0,0,738602.281749295,0,0,0
208086.67914355,40,2104.6,2356.4,2765.8,0,0,738602.281749758,0,0,0
208086.719142616,40,2070,2253.2,2637,0,0,738602.281750221,0,0,0
208086.759141683,40,2044.4,2181.8,2426.2,0,0,738602.281750684,0,0,0
208086.799140749,40,2033.8,2128.8,2254.8,0,0,738602.281751147,0,0,0
208086.839139815,40,2024.2,2097,2157.6,0,0,738602.28175161,0,0,0
208086.879138882,40,2015,2084.6,2105.4,0,0,738602.281752073,0,0,0
208086.919137948,40,2018.4,2074.6,2080.4,0,0,738602.281752536,0,0,0
208086.959137015,40,2007.4,2066,2063.6,0,0,738602.281752999,0,0,0
208086.999136081,40,2012.2,2069.8,2065.6,0,0,738602.281753462,0,0,0
208087.039135147,40,2013.8,2070.8,2067.6,0,0,738602.281753925,0,0,0
208087.079134214,40,2011.8,2073.8,2082,0,0,738602.281754388,0,0,0
208087.11913328,40,2016.8,2089.4,2121.8,0,0,738602.281754851,0,0,0
208087.159132347,40,2023.6,2109,2201.4,0,0,738602.281755314,0,0,0
208087.199131413,40,2040.2,2154.8,2356.8,0,0,738602.281755777,0,0,0
208087.239130479,40,2060,2236.2,2613.4,0,0,738602.28175624,0,0,0
208087.279129546,40,2105.6,2347,2776.4,0,0,738602.281756703,0,0,0
208087.319128612,40,2156,2451.6,2715.4,0,0,738602.281757166,0,0,0
208087.359127679,40,2203.2,2485.6,2559,0,0,738602.281757629,0,0,0
208087.399126745,40,2228,2468.4,2446.8,0,0,738602.281758091,0,0,0
208087.439125811,40,2242.4,2452.8,2404.2,0,0,738602.281758554,0,0,0
208087.479124878,40,2226,2461.2,2435.6,0,0,738602.281759017,0,0,0
208087.519123944,40,2210.8,2472,2501.2,0,0,738602.28175948,0,0,0
208087.559123011,40,2190.4,2472.6,2606.4,0,0,738602.281759943,0,0,0
208087.599122077,40,2146.6,2434.8,2723.2,0,0,738602.281760406,0,0,0
208087.639121143,40,2105.8,2354.2,2767.4,0,0,738602.281760869,0,0,0
208087.67912021,40,2075.6,2259.2,2647.6,0,0,738602.281761332,0,0,0
208087.719119276,40,2050.8,2182.2,2443,0,0,738602.281761795,0,0,0
208087.759118343,40,2031.6,2129.8,2266.6,0,0,738602.281762258,0,0,0
208087.799117409,40,2023.4,2103,2171.2,0,0,738602.281762721,0,0,0
208087.839116475,40,2017.8,2085.2,2114,0,0,738602.281763184,0,0,0
208087.879115542,40,2017,2080.8,2084.2,0,0,738602.281763647,0,0,0
208087.919114608,40,2014,2072.2,2071.8,0,0,738602.28176411,0,0,0
208087.959113675,40,2013,2070.6,2064.4,0,0,738602.281764573,0,0,0
208087.999112741,40,2017.2,2071.2,2069.2,0,0,738602.281765036,0,0,0
208088.039111807,40,2011.2,2073.6,2076.2,0,0,738602.281765499,0,0,0
208088.079110874,40,2015.2,2081.2,2101.6,0,0,738602.281765962,0,0,0
208088.11910994,40,2016.8,2099.4,2153,0,0,738602.281766425,0,0,0
208088.159109007,40,2029.6,2131.2,2275.8,0,0,738602.281766888,0,0,0
208088.199108073,40,2049,2195.6,2497,0,0,738602.281767351,0,0,0
208088.239107139,40,2085,2303.2,2746.4,0,0,738602.281767813,0,0,0
208088.279106206,40,2140.8,2434.6,2762,0,0,738602.281768276,0,0,0
208088.319105272,40,2196,2495.6,2598.8,0,0,738602.281768739,0,0,0
208088.359104339,40,2234.6,2480,2456,0,0,738602.281769202,0,0,0
208088.399103405,40,2248,2458.8,2390.2,0,0,738602.281769665,0,0,0
208088.439102471,40,2243.8,2455,2410.6,0,0,738602.281770128,0,0,0
208088.479101538,40,2219.8,2460.8,2469.4,0,0,738602.281770591,0,0,0
208088.519100604,40,2197.8,2468.4,2548.8,0,0,738602.281771054,0,0,0
208088.559099671,40,2159.6,2442,2652.8,0,0,738602.281771517,0,0,0
208088.599098737,40,2121.8,2376,2723,0,0,738602.28177198,0,0,0
208088.639097803,40,2083.6,2283,2668.4,0,0,738602.281772443,0,0,0
208088.67909687,40,2057,2204,2503,0,0,738602.281772906,0,0,0
208088.719095936,40,2038.8,2144.6,2321.2,0,0,738602.281773369,0,0,0
208088.759095003,40,2026.6,2112,2200,0,0,738602.281773832,0,0,0
208088.799094069,40,2022.4,2090.6,2128.4,0,0,738602.281774295,0,0,0
208088.839093135,40,2016.6,2081.8,2093,0,0,738602.281774758,0,0,0
208088.879092202,40,2012.2,2072.4,2070.2,0,0,738602.281775221,0,0,0
208088.919091268,40,2010.2,2070.2,2059.8,0,0,738602.281775684,0,0,0
208088.959090335,40,2011.8,2070.8,2066.2,0,0,738602.281776147,0,0,0
208088.999089401,40,2008.8,2071.2,2071,0,0,738602.281776609,0,0,0
208089.039088467,40,2017.2,2080.6,2092,0,0,738602.281777072,0,0,0
208089.079087534,40,2018.8,2098.4,2142.8,0,0,738602.281777535,0,0,0
208089.1190866,40,2032.4,2123.2,2257.4,0,0,738602.281777998,0,0,0
208089.159085667,40,2049,2186.8,2471.2,0,0,738602.281778461,0,0,0
208089.199084733,40,2084.2,2299.6,2727.8,0,0,738602.281778924,0,0,0
208089.239083799,40,2140.2,2423.6,2754.8,0,0,738602.281779387,0,0,0
208089.279082866,40,2190.2,2485.2,2595,0,0,738602.28177985,0,0,0
208089.319081932,40,2231.8,2470.8,2439.4,0,0,738602.281780313,0,0,0
208089.359080999,40,2248.2,2432.6,2363.2,0,0,738602.281780776,0,0,0
208089.399080065,40,2242.8,2422,2365.4,0,0,738602.281781239,0,0,0
208089.439079131,40,2228.4,2452.2,2422.2,0,0,738602.281781702,0,0,0
208089.479078198,40,2206.2,2474.6,2524.8,0,0,738602.281782165,0,0,0
208089.519077264,40,2174.4,2466.8,2662.2,0,0,738602.281782628,0,0,0
208089.559076331,40,2122.4,2401,2762,0,0,738602.281783091,0,0,0
208089.599075397,40,2088,2300.6,2711.4,0,0,738602.281783554,0,0,0
208089.639074463,40,2055.2,2208.6,2509.8,0,0,738602.281784017,0,0,0
208089.67907353,40,2038.4,2141.6,2308.2,0,0,738602.28178448,0,0,0
208089.719072596,40,2026.4,2111.4,2182,0,0,738602.281784943,0,0,0
208089.759071663,40,2019,2086,2116.8,0,0,738602.281785406,0,0,0
208089.799070729,40,2014.2,2074,2083,0,0,738602.281785869,0,0,0
208089.839069795,40,2013,2071,2064.8,0,0,738602.281786332,0,0,0
208089.879068862,40,2010.4,2069.8,2059.6,0,0,738602.281786794,0,0,0
208089.919067928,40,2010.4,2067.4,2062.4,0,0,738602.281787257,0,0,0
208089.959066995,40,2011.6,2070.6,2076.6,0,0,738602.28178772,0,0,0
208089.999066061,40,2014.8,2078.2,2098.6,0,0,738602.281788183,0,0,0
208090.039065127,40,2024.4,2095.6,2157.8,0,0,738602.281788646,0,0,0
208090.079064194,40,2032.8,2131,2280.4,0,0,738602.281789109,0,0,0
208090.11906326,40,2057.4,2200.2,2514.2,0,0,738602.281789572,0,0,0
208090.159062327,40,2093.6,2316.4,2729.8,0,0,738602.281790035,0,0,0
208090.199061393,40,2146.6,2437.8,2707.8,0,0,738602.281790498,0,0,0
208090.239060459,40,2209.6,2484.4,2536.4,0,0,738602.281790961,0,0,0
208090.279059526,40,2245.2,2462.6,2406.2,0,0,738602.281791424,0,0,0
208090.319058592,40,2253.4,2431.2,2342.2,0,0,738602.281791887,0,0,0
208090.359057659,40,2252.6,2436.6,2358,0,0,738602.28179235,0,0,0
208090.399056725,40,2238,2454.2,2417.2,0,0,738602.281792813,0,0,0
208090.439055791,40,2218.6,2468.2,2479.2,0,0,738602.281793276,0,0,0
208090.479054858,40,2183.2,2457.4,2577.6,0,0,738602.281793739,0,0,0
208090.519053924,40,2143.8,2405,2663.4,0,0,738602.281794202,0,0,0
208090.559052991,40,2103.4,2313.8,2667.2,0,0,738602.281794665,0,0,0
208090.599052057,40,2064.2,2222.4,2533.6,0,0,738602.281795128,0,0,0
208090.639051123,40,2042,2156.6,2347.6,0,0,738602.281795591,0,0,0
208090.67905019,40,2029.2,2116.6,2210.6,0,0,738602.281796054,0,0,0
208090.719049256,40,2019.6,2094,2136.4,0,0,738602.281796517,0,0,0
208090.759048323,40,2016.8,2081.4,2093,0,0,738602.281796979,0,0,0
208090.799047389,40,2011.4,2071.4,2071.2,0,0,738602.281797442,0,0,0
208090.839046455,40,2010,2064.8,2062,0,0,738602.281797905,0,0,0
208090.879045522,40,2006.6,2068.2,2062.2,0,0,738602.281798368,0,0,0
208090.919044588,40,2010.8,2072.4,2075.2,0,0,738602.281798831,0,0,0
208090.959043655,40,2012.2,2077,2098,0,0,738602.281799294,0,0,0
208090.999042721,40,2020.2,2100.4,2151.8,0,0,738602.281799757,0,0,0
208091.039041787,40,2030.4,2132.4,2280.8,0,0,738602.28180022,0,0,0
208091.079040854,40,2054.4,2201.6,2518.2,0,0,738602.281800683,0,0,0
208091.11903992,40,2090.4,2318,2738.6,0,0,738602.281801146,0,0,0
208091.159038987,40,2144.6,2430.8,2725.8,0,0,738602.281801609,0,0,0
208091.199038053,40,2198.6,2482,2554.8,0,0,738602.281802072,0,0,0
208091.239037119,40,2234.4,2466.6,2422.4,0,0,738602.281802535,0,0,0
208091.279036186,40,2249,2435.2,2365.2,0,0,738602.281802998,0,0,0
208091.319035252,40,2248.8,2444.4,2374.8,0,0,738602.281803461,0,0,0
208091.359034319,40,2236.8,2459.2,2422,0,0,738602.281803924,0,0,0
208091.399033385,40,2214.4,2474.4,2495.8,0,0,738602.281804387,0,0,0
208091.439032451,40,2182.4,2465.8,2592.2,0,0,738602.28180485,0,0,0
208091.479031518,40,2146.4,2419,2685,0,0,738602.281805313,0,0,0
208091.519030584,40,2104.2,2329.2,2697.2,0,0,738602.281805775,0,0,0
208091.559029651,40,2064.6,2232.2,2559.4,0,0,738602.281806238,0,0,0
208091.599028717,40,2043,2168.2,2372.2,0,0,738602.281806701,0,0,0
208091.639027783,40,2029.8,2124.4,2226.6,0,0,738602.281807164,0,0,0
208091.67902685,40,2024.4,2097.6,2141.8,0,0,738602.281807627,0,0,0
208091.719025916,40,2015.4,2083.2,2097.6,0,0,738602.28180809,0,0,0
208091.759024983,40,2011,2072.4,2081.6,0,0,738602.281808553,0,0,0
208091.799024049,40,2014,2073.8,2065.6,0,0,738602.281809016,0,0,0
208091.839023115,40,2007.2,2068.4,2070,0,0,738602.281809479,0,0,0
208091.879022182,40,2014.6,2075.2,2086.4,0,0,738602.281809942,0,0,0
208091.919021248,40,2016.2,2087,2121.8,0,0,738602.281810405,0,0,0
208091.959020315,40,2021.6,2113,2194.6,0,0,738602.281810868,0,0,0
208091.999019381,40,2033.2,2147.2,2354.2,0,0,738602.281811331,0,0,0
208092.039018447,40,2061.4,2238.2,2635.6,0,0,738602.281811794,0,0,0
208092.079017514,40,2113.4,2375.6,2818,0,0,738602.281812257,0,0,0
208092.11901658,40,2175.4,2485.2,2682,0,0,738602.28181272,0,0,0
208092.159015647,40,2228.4,2488,2479,0,0,738602.281813183,0,0,0
208092.199014713,40,2250.4,2450.8,2359.4,0,0,738602.281813646,0,0,0
208092.239013779,40,2255.8,2427.8,2337.2,0,0,738602.281814109,0,0,0
208092.279012846,40,2247.6,2441.6,2368.6,0,0,738602.281814572,0,0,0
208092.319011912,40,2231,2461,2427,0,0,738602.281815035,0,0,0
208092.359010979,40,2208.8,2477.8,2523.4,0,0,738602.281815498,0,0,0
208092.399010045,40,2168.4,2464.2,2642.4,0,0,738602.28181596,0,0,0
208092.439009111,40,2127.4,2391.2,2733.6,0,0,738602.281816423,0,0,0
208092.479008178,40,2082.2,2290.8,2683,0,0,738602.281816886,0,0,0
208092.519007244,40,2054.8,2203.8,2491.4,0,0,738602.281817349,0,0,0
208092.559006311,40,2032,2139.2,2294.8,0,0,738602.281817812,0,0,0
208092.599005377,40,2022.4,2107,2177,0,0,738602.281818275,0,0,0
208092.639004443,40,2016,2084,2118,0,0,738602.281818738,0,0,0
208092.67900351,40,2014.2,2074.8,2087.2,0,0,738602.281819201,0,0,0
208092.719002576,40,2011.4,2071.8,2071,0,0,738602.281819664,0,0,0
208092.759001643,40,2010.8,2069.4,2065.4,0,0,738602.281820127,0,0,0
208092.799000709,40,2010.8,2071.4,2074.4,0,0,738602.28182059,0,0,0
208092.838999775,40,2011.6,2078.2,2094,0,0,738602.281821053,0,0,0
208092.878998842,40,2021,2091.2,2141,0,0,738602.281821516,0,0,0
208092.918997908,40,2025.8,2116.2,2229,0,0,738602.281821979,0,0,0
208092.958996975,40,2039.6,2165.2,2399.2,0,0,738602.281822442,0,0,0
208092.998996041,40,2067,2246,2650.2,0,0,738602.281822905,0,0,0
208093.038995107,40,2102.6,2355,2816,0,0,738602.281823368,0,0,0
208093.078994174,40,2147.4,2448,2771.4,0,0,738602.281823831,0,0,0
208093.11899324,40,2187.2,2488,2638.8,0,0,738602.281824294,0,0,0
208093.158992307,40,2204.6,2497.2,2564.8,0,0,738602.281824757,0,0,0
208093.198991373,40,2199.8,2492,2576,0,0,738602.28182522,0,0,0
208093.238990439,40,2180.2,2461,2587.6,0,0,738602.281825682,0,0,0
208093.278989506,40,2158,2416.2,2606.2,0,0,738602.281826145,0,0,0
208093.318988572,40,2128.4,2382.4,2672,0,0,738602.281826608,0,0,0
208093.358987639,40,2099,2325,2698.4,0,0,738602.281827071,0,0,0
208093.398986705,40,2070.6,2248.4,2611.2,0,0,738602.281827534,0,0,0
208093.438985771,40,2046.4,2183.6,2453,0,0,738602.281827997,0,0,0
208093.478984838,40,2035.8,2135.2,2292.6,0,0,738602.28182846,0,0,0
208093.518983904,40,2024,2104.8,2180.2,0,0,738602.281828923,0,0,0
208093.558982971,40,2015.2,2083.4,2127,0,0,738602.281829386,0,0,0
208093.598982037,40,2011.4,2077.6,2092.2,0,0,738602.281829849,0,0,0
208093.638981103,40,2014.6,2079.8,2080.2,0,0,738602.281830312,0,0,0
208093.67898017,40,2014,2070.6,2077.4,0,0,738602.281830775,0,0,0
208093.718979236,40,2011,2073.4,2082,0,0,738602.281831238,0,0,0
208093.758978303,40,2018.4,2083.2,2096.8,0,0,738602.281831701,0,0,0
208093.798977369,40,2019.6,2089.8,2127.2,0,0,738602.281832164,0,0,0
208093.838976435,40,2025.4,2109.8,2199,0,0,738602.281832627,0,0,0
208093.878975502,40,2036.4,2150.8,2338.2,0,0,738602.28183309,0,0,0
208093.918974568,40,2054.6,2222.8,2558,0,0,738602.281833553,0,0,0
208093.958973635,40,2094.6,2325.8,2751.4,0,0,738602.281834016,0,0,0
208093.998972701,40,2134.8,2425,2774.8,0,0,738602.281834478,0,0,0
208094.038971767,40,2180.6,2484.4,2654.4,0,0,738602.281834941,0,0,0
208094.078970834,40,2205.8,2492.6,2554.2,0,0,738602.281835404,0,0,0
208094.1189699,40,2215,2484,2504.4,0,0,738602.281835867,0,0,0
208094.158968967,40,2203.2,2469.8,2527.4,0,0,738602.28183633,0,0,0
208094.198968033,40,2178.6,2441,2567.8,0,0,738602.281836793,0,0,0
208094.238967099,40,2154.6,2425.6,2640.8,0,0,738602.281837256,0,0,0
208094.278966166,40,2124,2379,2704.8,0,0,738602.281837719,0,0,0
208094.318965232,40,2095.8,2311.8,2688.8,0,0,738602.281838182,0,0,0
208094.358964299,40,2069.2,2234,2569.2,0,0,738602.281838645,0,0,0
208094.398963365,40,2040.4,2175.2,2415.4,0,0,738602.281839108,0,0,0
208094.438962431,40,2035.6,2132.8,2279.6,0,0,738602.281839571,0,0,0
208094.478961498,40,2026.4,2111,2192.8,0,0,738602.281840034,0,0,0
208094.518960564,40,2021.6,2093,2136,0,0,738602.281840497,0,0,0
208094.558959631,40,2017.4,2081.8,2105.2,0,0,738602.28184096,0,0,0
208094.598958697,40,2015,2075.4,2086,0,0,738602.281841423,0,0,0
208094.638957763,40,2012.2,2076.2,2086.8,0,0,738602.281841886,0,0,0
208094.67895683,40,2013.6,2080,2093.4,0,0,738602.281842349,0,0,0
208094.718955896,40,2017.8,2083.4,2119,0,0,738602.281842812,0,0,0
208094.758954963,40,2022.2,2098,2156.6,0,0,738602.281843275,0,0,0
208094.798954029,40,2025.8,2123.2,2250.8,0,0,738602.281843738,0,0,0
208094.838953095,40,2047.2,2171.8,2413,0,0,738602.281844201,0,0,0
208094.878952162,40,2072,2252.4,2637.2,0,0,738602.281844664,0,0,0
