335369.685288847,40,2016.8,2082.6,2112.6,0,0,738603.7549327,0,0,0
335369.725287913,40,2016,2078.4,2106.2,0,0,738603.754933163,0,0,0
335369.765286979,40,2014.8,2082.2,2105.6,0,0,738603.754933626,0,0,0
335369.805286046,40,2012.8,2080,2106.6,0,0,738603.754934089,0,0,0
335369.845285112,40,2016.8,2079.2,2101.8,0,0,738603.754934552,0,0,0
335369.885284179,40,2013,2078,2103.4,0,0,738603.754935015,0,0,0
335369.925283245,40,2014.2,2080,2097,0,0,738603.754935478,0,0,0
335369.965282311,40,2007.8,2079.6,2103,0,0,738603.75493594,0,0,0
335370.005281378,40,2011.8,2076.2,2107,0,0,738603.754936403,0,0,0
335370.045280444,40,2013.2,2081.4,2116.4,0,0,738603.754936866,0,0,0
335370.085279511,40,2017.8,2087.8,2128.4,0,0,738603.754937329,0,0,0
335370.125278577,40,2015.4,2093.6,2144.4,0,0,738603.754937792,0,0,0
335370.165277643,40,2020.2,2102.6,2162,0,0,738603.754938255,0,0,0
335370.20527671,40,2022.2,2101.4,2179.6,0,0,738603.754938718,0,0,0
335370.245275776,40,2024.4,2108.2,2200.2,0,0,738603.754939181,0,0,0
335370.285274843,40,2024.6,2112,2201.8,0,0,738603.754939644,0,0,0
335370.325273909,40,2024.2,2108,2195.8,0,0,738603.754940107,0,0,0
335370.365272975,40,2024.8,2106.6,2188.6,0,0,738603.75494057,0,0,0
335370.405272042,40,2025.2,2104,2188.6,0,0,738603.754941033,0,0,0
335370.445271108,40,2022,2106.2,2180.6,0,0,738603.754941496,0,0,0
335370.485270175,40,2022.2,2100.4,2177.6,0,0,738603.754941959,0,0,0
335370.525269241,40,2019.2,2104.4,2173.2,0,0,738603.754942422,0,0,0
335370.565268307,40,2022,2097.2,2169,0,0,738603.754942885,0,0,0
335370.605267374,40,2022.6,2100.6,2161.4,0,0,738603.754943348,0,0,0
335370.64526644,40,2020.2,2097,2163.2,0,0,738603.754943811,0,0,0
335370.685265507,40,2020.8,2095.2,2159.4,0,0,738603.754944274,0,0,0
