162401.70945563,40,2034.6,2152.2,2332.6,0,0,738601.752988535,343,3,0
162401.749454696,40,2035.6,2132.4,2273.4,0,0,738601.752988998,343,3,0
162401.789453763,40,2027.8,2124.8,2244.8,0,0,738601.752989461,343,3,0
162401.829452829,40,2033.2,2124,2263.6,0,0,738601.752989924,343,3,0
162401.869451896,40,2035.8,2145.4,2324.4,0,0,738601.752990387,343,3,0
162401.909450962,40,2041.8,2178.4,2436.2,0,0,738601.75299085,343,3,0
162401.949450028,40,2063.2,2229.6,2581.4,0,0,738601.752991313,343,3,0
162401.989449095,40,2084.6,2294.6,2700,0,0,738601.752991776,343,3,0
162402.029448161,40,2115.4,2369.2,2734.8,0,0,738601.752992239,343,3,0
162402.069447228,40,2142.2,2419.6,2677.8,0,0,738601.752992702,343,3,0
162402.109446294,40,2169.8,2445.6,2596.2,0,0,738601.752993165,343,3,0
162402.14944536,40,2198,2469.4,2565,0,0,738601.752993628,343,3,0
162402.189444427,40,2204.4,2483.4,2543.2,0,0,738601.75299409,343,3,0
162402.229443493,40,2209.2,2492.8,2546.2,0,0,738601.752994553,343,3,0
162402.26944256,40,2208.2,2497.8,2551.6,0,0,738601.752995016,343,3,0
162402.309441626,40,2207.2,2502.4,2566.8,0,0,738601.752995479,343,3,0
162402.349440692,40,2200.2,2507.4,2588.8,0,0,738601.752995942,343,3,0
162402.389439759,40,2197.2,2504.4,2606,0,0,738601.752996405,343,3,0
162402.429438825,40,2195,2504.2,2618,0,0,738601.752996868,343,3,0
162402.469437892,40,2194.4,2501.4,2628.4,0,0,738601.752997331,343,3,0
162402.509436958,40,2187.4,2503,2648.4,0,0,738601.752997794,343,3,0
162402.549436024,40,2178.6,2491.6,2667.6,0,0,738601.752998257,343,3,0
162402.589435091,40,2179.6,2495,2674.8,0,0,738601.75299872,343,3,0
162402.629434157,40,2174.8,2485.8,2690.6,0,0,738601.752999183,343,3,0
162402.669433224,40,2173.6,2484.2,2694.8,0,0,738601.752999646,343,3,0
162402.70943229,40,2172.2,2483,2692.8,0,0,738601.753000109,343,3,0
162402.749431356,40,2172,2484.4,2706,0,0,738601.753000572,343,3,0
162402.789430423,40,2169.6,2481,2706.8,0,0,738601.753001035,343,3,0
162402.829429489,40,2164,2476.6,2713.4,0,0,738601.753001498,343,3,0
162402.869428556,40,2161.8,2480.4,2721,0,0,738601.753001961,343,3,0
162402.909427622,40,2159,2475,2735.8,0,0,738601.753002424,343,3,0
162402.949426688,40,2161.8,2475,2738.8,0,0,738601.753002887,343,3,0
162402.989425755,40,2157.6,2466.8,2739.8,0,0,738601.75300335,343,3,0
162403.029424821,40,2158,2463.4,2727.4,0,0,738601.753003813,343,3,0
162403.069423888,40,2159.6,2456.6,2715.8,0,0,738601.753004275,343,3,0
162403.109422954,40,2156.8,2444.6,2693.8,0,0,738601.753004738,343,3,0
162403.14942202,40,2151.4,2434.6,2674.2,0,0,738601.753005201,343,3,0
162403.189421087,40,2150.4,2423.8,2659.2,0,0,738601.753005664,343,3,0
162403.229420153,40,2144.2,2413.2,2657,0,0,738601.753006127,343,3,0
162403.26941922,40,2144.4,2414.6,2654.6,0,0,738601.75300659,343,3,0
162403.309418286,40,2142.8,2413.2,2674.6,0,0,738601.753007053,343,3,0
162403.349417352,40,2143.6,2421,2695,0,0,738601.753007516,343,3,0
162403.389416419,40,2134,2416,2725.8,0,0,738601.753007979,343,3,0
162403.429415485,40,2133.2,2414.4,2734.8,0,0,738601.753008442,343,3,0
162403.469414552,40,2133.8,2415.2,2737.6,0,0,738601.753008905,343,3,0
162403.509413618,40,2130.6,2412.4,2734.6,0,0,738601.753009368,343,3,0
162403.549412684,40,2139.6,2418.4,2722.8,0,0,738601.753009831,343,3,0
162403.589411751,40,2149.8,2428.2,2683.6,0,0,738601.753010294,343,3,0
162403.629410817,40,2164.2,2443.4,2630.8,0,0,738601.753010757,343,3,0
162403.669409884,40,2192,2464.4,2554.8,0,0,738601.75301122,343,3,0
162403.70940895,40,2219.8,2467.4,2477.2,0,0,738601.753011683,343,3,0
162403.749408016,40,2239.2,2458.4,2411,0,0,738601.753012146,343,3,0
162403.789407083,40,2254,2437.2,2348.8,0,0,738601.753012609,343,3,0
162403.829406149,40,2263.2,2403.8,2286.6,0,0,738601.753013071,343,3,0
162403.869405216,40,2266.4,2361.6,2237.4,0,0,738601.753013534,343,3,0
162403.909404282,40,2252,2306,2195.2,0,0,738601.753013997,343,3,0
162403.949403348,40,2235.4,2269.8,2162.4,0,0,738601.75301446,343,3,0
162403.989402415,40,2227.6,2253.2,2144.2,0,0,738601.753014923,343,3,0
162404.029401481,40,2232.6,2262,2157.8,0,0,738601.753015386,343,3,0
162404.069400548,40,2247.8,2286.8,2170.2,0,0,738601.753015849,343,3,0
162404.109399614,40,2254.6,2319.6,2201.6,0,0,738601.753016312,343,3,0
162404.14939868,40,2262.6,2385.4,2273.4,0,0,738601.753016775,343,3,0
162404.189397747,40,2248,2475.2,2412.8,0,0,738601.753017238,343,3,0
162404.229396813,40,2195.2,2505.2,2620,0,0,738601.753017701,343,3,0
162404.26939588,40,2141.2,2441,2772.8,0,0,738601.753018164,343,3,0
162404.309394946,40,2102.8,2349.2,2773.2,0,0,738601.753018627,343,3,0
162404.349394012,40,2079.4,2281.6,2680.2,0,0,738601.75301909,343,3,0
162404.389393079,40,2067.4,2247.4,2610.8,0,0,738601.753019553,343,3,0
162404.429392145,40,2073.4,2262.8,2651,0,0,738601.753020016,343,3,0
162404.469391212,40,2088.8,2302.6,2741.8,0,0,738601.753020479,343,3,0
162404.509390278,40,2115.8,2382,2800.6,0,0,738601.753020942,343,3,0
162404.549389344,40,2146.4,2451.8,2755.2,0,0,738601.753021405,343,3,0
162404.589388411,40,2181.2,2491.2,2643.4,0,0,738601.753021868,343,3,0
162404.629387477,40,2220.6,2502.4,2519.6,0,0,738601.753022331,343,3,0
162404.669386544,40,2246,2471.8,2412.4,0,0,738601.753022794,343,3,0
162404.70938561,40,2259,2428.2,2328,0,0,738601.753023256,343,3,0
162404.749384676,40,2263.8,2386.2,2276.6,0,0,738601.753023719,343,3,0
162404.789383743,40,2260.6,2344.4,2232.6,0,0,738601.753024182,343,3,0
162404.829382809,40,2251.8,2313,2208.2,0,0,738601.753024645,343,3,0
162404.869381876,40,2243.2,2293.6,2193.2,0,0,738601.753025108,343,3,0
162404.909380942,40,2247,2297.4,2194.4,0,0,738601.753025571,343,3,0
162404.949380008,40,2255.4,2312.6,2201,0,0,738601.753026034,343,3,0
162404.989379075,40,2265,2349.6,2229.6,0,0,738601.753026497,343,3,0
162405.029378141,40,2262.4,2407,2300.2,0,0,738601.75302696,343,3,0
162405.069377208,40,2246.2,2474.8,2425,0,0,738601.753027423,343,3,0
162405.109376274,40,2200.6,2493.2,2593.4,0,0,738601.753027886,343,3,0
162405.14937534,40,2149.4,2445.4,2737,0,0,738601.753028349,343,3,0
162405.189374407,40,2114.8,2381.8,2791.6,0,0,738601.753028812,343,3,0
162405.229373473,40,2095.4,2329.4,2768,0,0,738601.753029275,343,3,0
162405.26937254,40,2091.8,2318,2762,0,0,738601.753029738,343,3,0
162405.309371606,40,2104.6,2358.8,2780.2,0,0,738601.753030201,343,3,0
162405.349370672,40,2131.4,2414.4,2761,0,0,738601.753030664,343,3,0
162405.389369739,40,2166,2464.4,2670,0,0,738601.753031127,343,3,0
162405.429368805,40,2201.2,2482.4,2556.8,0,0,738601.75303159,343,3,0
162405.469367872,40,2232.2,2475,2450.6,0,0,738601.753032053,343,3,0
162405.509366938,40,2249.4,2443,2365.4,0,0,738601.753032516,343,3,0
162405.549366004,40,2262.4,2400,2296.8,0,0,738601.753032979,343,3,0
162405.589365071,40,2259.6,2360.8,2254.6,0,0,738601.753033441,343,3,0
162405.629364137,40,2254.2,2324.4,2219.4,0,0,738601.753033904,343,3,0
162405.669363204,40,2247.8,2297.6,2194.4,0,0,738601.753034367,343,3,0
162405.70936227,40,2244,2282.4,2175.8,0,0,738601.75303483,343,3,0
162405.749361336,40,2244.4,2281.4,2179.4,0,0,738601.753035293,343,3,0
162405.789360403,40,2256,2309.4,2195.2,0,0,738601.753035756,343,3,0
162405.829359469,40,2260.4,2342.2,2231.6,0,0,738601.753036219,343,3,0
162405.869358536,40,2262.6,2408.4,2303.6,0,0,738601.753036682,343,3,0
162405.909357602,40,2243.8,2477.4,2424.2,0,0,738601.753037145,343,3,0
162405.949356668,40,2196.6,2499.8,2600.6,0,0,738601.753037608,343,3,0
162405.989355735,40,2152.2,2455.6,2740.2,0,0,738601.753038071,343,3,0
162406.029354801,40,2116.6,2377.8,2795.2,0,0,738601.753038534,343,3,0
162406.069353868,40,2088,2311,2743.6,0,0,738601.753038997,343,3,0
162406.109352934,40,2087.4,2289.8,2703.6,0,0,738601.75303946,343,3,0
162406.149352,40,2092.6,2322.6,2744.4,0,0,738601.753039923,343,3,0
162406.189351067,40,2115.2,2382,2762.8,0,0,738601.753040386,343,3,0
162406.229350133,40,2143.8,2436.2,2724.8,0,0,738601.753040849,343,3,0
162406.2693492,40,2181.8,2480.6,2633.4,0,0,738601.753041312,343,3,0
162406.309348266,40,2214.8,2486,2522,0,0,738601.753041775,343,3,0
162406.349347332,40,2239.6,2475.6,2424,0,0,738601.753042237,343,3,0
162406.389346399,40,2260.4,2436.2,2336.4,0,0,738601.7530427,343,3,0
162406.429345465,40,2263.4,2381.2,2265.6,0,0,738601.753043163,343,3,0
162406.469344532,40,2256.4,2325.2,2211.6,0,0,738601.753043626,343,3,0
162406.509343598,40,2245.6,2285.8,2175.8,0,0,738601.753044089,343,3,0
162406.549342664,40,2233.2,2259.2,2160,0,0,738601.753044552,343,3,0
162406.589341731,40,2239.8,2274.6,2166.6,0,0,738601.753045015,343,3,0
162406.629340797,40,2245,2286,2179.2,0,0,738601.753045478,343,3,0
162406.669339864,40,2259.8,2318,2204.8,0,0,738601.753045941,343,3,0
162406.70933893,40,2269.2,2365.8,2254.2,0,0,738601.753046404,343,3,0
162406.749337996,40,2252.2,2431.2,2352.6,0,0,738601.753046867,343,3,0
162406.789337063,40,2220.2,2486.4,2490,0,0,738601.75304733,343,3,0
162406.829336129,40,2170.6,2463,2648.2,0,0,738601.753047793,343,3,0
162406.869335196,40,2132.8,2395.2,2711,0,0,738601.753048256,343,3,0
162406.909334262,40,2102.2,2335.8,2697.4,0,0,738601.753048719,343,3,0
162406.949333328,40,2096.8,2324,2689.4,0,0,738601.753049182,343,3,0
162406.989332395,40,2114.6,2362.6,2715.4,0,0,738601.753049645,343,3,0
162407.029331461,40,2138.8,2413.8,2731.8,0,0,738601.753050108,343,3,0
162407.069330528,40,2160.2,2464.8,2700.6,0,0,738601.753050571,343,3,0
162407.109329594,40,2189.2,2492.6,2631.2,0,0,738601.753051034,343,3,0
162407.14932866,40,2208.6,2496.2,2539,0,0,738601.753051497,343,3,0
162407.189327727,40,2234,2485.4,2446.6,0,0,738601.75305196,343,3,0
162407.229326793,40,2252.8,2445.6,2364.6,0,0,738601.753052422,343,3,0
162407.26932586,40,2261.2,2407.4,2296.6,0,0,738601.753052885,343,3,0
162407.309324926,40,2258.8,2364.8,2246.6,0,0,738601.753053348,343,3,0
162407.349323992,40,2253,2316.6,2204,0,0,738601.753053811,343,3,0
162407.389323059,40,2243.4,2277.8,2172.8,0,0,738601.753054274,343,3,0
162407.429322125,40,2234.6,2263.6,2155.6,0,0,738601.753054737,343,3,0
162407.469321192,40,2240.6,2261.4,2158.2,0,0,738601.7530552,343,3,0
162407.509320258,40,2240.4,2278.2,2173,0,0,738601.753055663,343,3,0
162407.549319324,40,2250.4,2304,2189.2,0,0,738601.753056126,343,3,0
162407.589318391,40,2260.6,2337,2227.8,0,0,738601.753056589,343,3,0
162407.629317457,40,2257.4,2410.6,2306.6,0,0,738601.753057052,343,3,0
162407.669316524,40,2239.2,2480.2,2444,0,0,738601.753057515,343,3,0
162407.70931559,40,2185,2485.2,2630.2,0,0,738601.753057978,343,3,0
162407.749314656,40,2131.6,2414.4,2757,0,0,738601.753058441,343,3,0
162407.789313723,40,2100.6,2339.8,2757.8,0,0,738601.753058904,343,3,0
162407.829312789,40,2080.4,2286,2702.4,0,0,738601.753059367,343,3,0
162407.869311856,40,2079,2284,2701.2,0,0,738601.75305983,343,3,0
162407.909310922,40,2089.8,2324.4,2752.8,0,0,738601.753060293,343,3,0
162407.949309988,40,2110.8,2375.6,2788.8,0,0,738601.753060756,343,3,0
162407.989309055,40,2135.2,2424.8,2774.2,0,0,738601.753061219,343,3,0
162408.029308121,40,2153.2,2465.2,2730.8,0,0,738601.753061682,343,3,0
162408.069307188,40,2172,2484.4,2681.8,0,0,738601.753062145,343,3,0
162408.109306254,40,2186.4,2491.8,2634.2,0,0,738601.753062607,343,3,0
162408.14930532,40,2190.6,2493.6,2616.4,0,0,738601.75306307,343,3,0
162408.189304387,40,2189.6,2493.8,2624.4,0,0,738601.753063533,343,3,0
162408.229303453,40,2182.6,2490.8,2639.6,0,0,738601.753063996,343,3,0
162408.26930252,40,2184.6,2485.6,2645.8,0,0,738601.753064459,343,3,0
162408.309301586,40,2177.8,2478,2643.4,0,0,738601.753064922,343,3,0
162408.349300652,40,2178.4,2473.4,2644.2,0,0,738601.753065385,343,3,0
162408.389299719,40,2174.8,2466.6,2643,0,0,738601.753065848,343,3,0
162408.429298785,40,2171.8,2462.2,2636.4,0,0,738601.753066311,343,3,0
162408.469297852,40,2172.6,2453.4,2628.8,0,0,738601.753066774,343,3,0
162408.509296918,40,2167,2452.2,2632.8,0,0,738601.753067237,343,3,0
162408.549295984,40,2165.2,2441.2,2633.6,0,0,738601.7530677,343,3,0
162408.589295051,40,2161.2,2440.6,2641.2,0,0,738601.753068163,343,3,0
162408.629294117,40,2162.6,2443.2,2648.2,0,0,738601.753068626,343,3,0
162408.669293184,40,2159.4,2442.2,2655,0,0,738601.753069089,343,3,0
162408.70929225,40,2156.2,2437.6,2666.2,0,0,738601.753069552,343,3,0
162408.749291316,40,2154.8,2442.6,2682.4,0,0,738601.753070015,343,3,0
162408.789290383,40,2155,2438.6,2695.2,0,0,738601.753070478,343,3,0
162408.829289449,40,2147.8,2440.4,2704,0,0,738601.75307094,343,3,0
162408.869288516,40,2148.8,2435.6,2709.6,0,0,738601.753071403,343,3,0
162408.909287582,40,2142.2,2431,2720.2,0,0,738601.753071866,343,3,0
162408.949286648,40,2145,2425.8,2727,0,0,738601.753072329,343,3,0
162408.989285715,40,2136.2,2422.2,2730.4,0,0,738601.753072792,343,3,0
162409.029284781,40,2137,2418.4,2734.4,0,0,738601.753073255,343,3,0
162409.069283848,40,2139.4,2419.2,2724.4,0,0,738601.753073718,343,3,0
162409.109282914,40,2136,2416.2,2721.2,0,0,738601.753074181,343,3,0
162409.14928198,40,2138.6,2418,2708.6,0,0,738601.753074644,343,3,0
162409.189281047,40,2146,2425,2701.6,0,0,738601.753075107,343,3,0
162409.229280113,40,2149.6,2431.6,2691,0,0,738601.75307557,343,3,0
162409.26927918,40,2148,2432.2,2691.8,0,0,738601.753076033,343,3,0
162409.309278246,40,2147.4,2431,2701,0,0,738601.753076496,343,3,0
162409.349277312,40,2142,2416.2,2711.6,0,0,738601.753076959,343,3,0
162409.389276379,40,2136,2403.8,2715,0,0,738601.753077422,343,3,0
162409.429275445,40,2117.2,2378,2717.6,0,0,738601.753077885,343,3,0
162409.469274512,40,2099.8,2337.2,2693.6,0,0,738601.753078348,343,3,0
162409.509273578,40,2076.8,2273.6,2618,0,0,738601.753078811,343,3,0
162409.549272644,40,2061.2,2215.4,2495.2,0,0,738601.753079274,343,3,0
162409.589271711,40,2055.4,2184,2416.4,0,0,738601.753079737,343,3,0
162409.629270777,40,2058.6,2206.4,2475.4,0,0,738601.7530802,343,3,0
162409.669269844,40,2081,2263,2579.2,0,0,738601.753080663,343,3,0
162409.70926891,40,2098.2,2332.6,2666.4,0,0,738601.753081125,343,3,0
162409.749267976,40,2122.6,2383,2690.4,0,0,738601.753081588,343,3,0
162409.789267043,40,2144.6,2415.8,2685.6,0,0,738601.753082051,343,3,0
162409.829266109,40,2148,2425.6,2679,0,0,738601.753082514,343,3,0
162409.869265176,40,2148.6,2424.8,2685.6,0,0,738601.753082977,343,3,0
162409.909264242,40,2139.8,2415,2695.6,0,0,738601.75308344,343,3,0
162409.949263308,40,2136.2,2402.6,2701.8,0,0,738601.753083903,343,3,0
162409.989262375,40,2119.6,2366.6,2706.4,0,0,738601.753084366,343,3,0
162410.029261441,40,2094.8,2314,2675.4,0,0,738601.753084829,343,3,0
162410.069260508,40,2070.8,2246.4,2570,0,0,738601.753085292,343,3,0
162410.109259574,40,2056.2,2192.8,2443.4,0,0,738601.753085755,343,3,0
162410.14925864,40,2051,2176,2395,0,0,738601.753086218,343,3,0
162410.189257707,40,2057.2,2203,2465.6,0,0,738601.753086681,343,3,0
162410.229256773,40,2073.6,2250.2,2566.6,0,0,738601.753087144,343,3,0
162410.26925584,40,2097.2,2312.4,2659,0,0,738601.753087607,343,3,0
162410.309254906,40,2123.2,2380.8,2700,0,0,738601.75308807,343,3,0
162410.349253972,40,2146.4,2425.6,2681.4,0,0,738601.753088533,343,3,0
162410.389253039,40,2161.8,2439.6,2663.4,0,0,738601.753088996,343,3,0
162410.429252105,40,2154.4,2428,2670.8,0,0,738601.753089459,343,3,0
162410.469251172,40,2141,2408.2,2685.6,0,0,738601.753089922,343,3,0
162410.509250238,40,2127.4,2375.8,2685.4,0,0,738601.753090385,343,3,0
162410.549249304,40,2102.2,2323,2652,0,0,738601.753090848,343,3,0
162410.589248371,40,2077.2,2254,2562.8,0,0,738601.75309131,343,3,0
162410.629247437,40,2059.4,2201,2440,0,0,738601.753091773,343,3,0
162410.669246504,40,2050.4,2171.6,2377.4,0,0,738601.753092236,343,3,0
162410.70924557,40,2051.8,2193.6,2418.6,0,0,738601.753092699,343,3,0
162410.749244636,40,2069.8,2240.8,2529.2,0,0,738601.753093162,343,3,0
162410.789243703,40,2100.6,2312.4,2625.6,0,0,738601.753093625,343,3,0
162410.829242769,40,2131.4,2382.6,2649,0,0,738601.753094088,343,3,0
162410.869241836,40,2161.8,2427,2626.6,0,0,738601.753094551,343,3,0
162410.909240902,40,2166,2446.4,2615,0,0,738601.753095014,343,3,0
162410.949239968,40,2160.8,2433.4,2626.4,0,0,738601.753095477,343,3,0
162410.989239035,40,2151.6,2420.4,2651.2,0,0,738601.75309594,343,3,0
162411.029238101,40,2135.2,2400.6,2675.4,0,0,738601.753096403,343,3,0
162411.069237168,40,2116,2352,2692.6,0,0,738601.753096866,343,3,0
162411.109236234,40,2090,2298.6,2643.6,0,0,738601.753097329,343,3,0
162411.1492353,40,2066.8,2233.4,2527.8,0,0,738601.753097792,343,3,0
162411.189234367,40,2056.6,2189.2,2424,0,0,738601.753098255,343,3,0
162411.229233433,40,2052.8,2193.8,2426,0,0,738601.753098718,343,3,0
162411.2692325,40,2070.2,2230.8,2505.4,0,0,738601.753099181,343,3,0
162411.309231566,40,2093.6,2296.2,2613.8,0,0,738601.753099644,343,3,0
162411.349230632,40,2118.4,2365.8,2678.4,0,0,738601.753100106,343,3,0
162411.389229699,40,2144.2,2415.8,2666.6,0,0,738601.753100569,343,3,0
162411.429228765,40,2159.6,2446.2,2652.6,0,0,738601.753101032,343,3,0
162411.469227832,40,2171,2459.4,2647,0,0,738601.753101495,343,3,0
162411.509226898,40,2171.4,2462.8,2654.2,0,0,738601.753101958,343,3,0
162411.549225964,40,2159.2,2449,2673.4,0,0,738601.753102421,343,3,0
162411.589225031,40,2157.6,2445.8,2681,0,0,738601.753102884,343,3,0
162411.629224097,40,2152.8,2435.4,2672.4,0,0,738601.753103347,343,3,0
162411.669223164,40,2154.6,2435,2684.6,0,0,738601.75310381,343,3,0
162411.70922223,40,2146.6,2425.6,2693.6,0,0,738601.753104273,343,3,0
162411.749221296,40,2133.4,2407.2,2708,0,0,738601.753104736,343,3,0
162411.789220363,40,2114.8,2372.2,2728,0,0,738601.753105199,343,3,0
162411.829219429,40,2098.2,2315.4,2702.6,0,0,738601.753105662,343,3,0
162411.869218496,40,2071.8,2250,2606,0,0,738601.753106125,343,3,0
162411.909217562,40,2051.8,2191,2456.4,0,0,738601.753106588,343,3,0
162411.949216628,40,2039.4,2147.6,2325.4,0,0,738601.753107051,343,3,0
162411.989215695,40,2033,2128.4,2254.2,0,0,738601.753107514,343,3,0
162412.029214761,40,2032.6,2135.4,2262.8,0,0,738601.753107977,343,3,0
162412.069213828,40,2041.4,2159.6,2338.4,0,0,738601.75310844,343,3,0
162412.109212894,40,2059.8,2203.2,2464.4,0,0,738601.753108903,343,3,0
162412.14921196,40,2079,2271.8,2597,0,0,738601.753109366,343,3,0
162412.189211027,40,2108,2336.8,2678.2,0,0,738601.753109829,343,3,0
162412.229210093,40,2136.8,2403.8,2687.6,0,0,738601.753110291,343,3,0
162412.26920916,40,2156,2438.8,2655,0,0,738601.753110754,343,3,0
162412.309208226,40,2172.4,2456.8,2629.2,0,0,738601.753111217,343,3,0
162412.349207292,40,2179,2468.8,2622.2,0,0,738601.75311168,343,3,0
162412.389206359,40,2176,2463.2,2641.4,0,0,738601.753112143,343,3,0
162412.429205425,40,2171.4,2458.8,2670,0,0,738601.753112606,343,3,0
162412.469204492,40,2164,2459.2,2684.4,0,0,738601.753113069,343,3,0
162412.509203558,40,2165.4,2463.4,2686.6,0,0,738601.753113532,343,3,0
162412.549202624,40,2162.4,2463.6,2698.8,0,0,738601.753113995,343,3,0
162412.589201691,40,2157.4,2457.6,2714.2,0,0,738601.753114458,343,3,0
162412.629200757,40,2155.6,2460.6,2725,0,0,738601.753114921,343,3,0
162412.669199824,40,2148.4,2453.4,2736.8,0,0,738601.753115384,343,3,0
162412.70919889,40,2151,2447.4,2748.2,0,0,738601.753115847,343,3,0
162412.749197956,40,2144.2,2445.6,2751.2,0,0,738601.75311631,343,3,0
162412.789197023,40,2143.2,2440,2758.6,0,0,738601.753116773,343,3,0
162412.829196089,40,2141.8,2440.6,2758.4,0,0,738601.753117236,343,3,0
162412.869195156,40,2136.8,2434.4,2759,0,0,738601.753117699,343,3,0
162412.909194222,40,2136,2428,2761.4,0,0,738601.753118162,343,3,0
162412.949193288,40,2134.2,2420,2764,0,0,738601.753118625,343,3,0
162412.989192355,40,2135.4,2417,2759,0,0,738601.753119088,343,3,0
162413.029191421,40,2133,2413.8,2757,0,0,738601.753119551,343,3,0
162413.069190488,40,2129,2409,2756,0,0,738601.753120014,343,3,0
162413.109189554,40,2124.8,2396.4,2755.8,0,0,738601.753120476,343,3,0
162413.14918862,40,2122.2,2384.2,2753.6,0,0,738601.753120939,343,3,0
162413.189187687,40,2113,2365.8,2746.4,0,0,738601.753121402,343,3,0
162413.229186753,40,2099.2,2335.6,2719.4,0,0,738601.753121865,343,3,0
162413.26918582,40,2080.6,2283,2663.6,0,0,738601.753122328,343,3,0
162413.309184886,40,2065.4,2233.4,2543,0,0,738601.753122791,343,3,0
162413.349183952,40,2051.4,2183.8,2417.6,0,0,738601.753123254,343,3,0
162413.389183019,40,2047.6,2166.4,2370,0,0,738601.753123717,343,3,0
162413.429182085,40,2057.8,2198.8,2448.2,0,0,738601.75312418,343,3,0
162413.469181152,40,2075.8,2255.4,2592.2,0,0,738601.753124643,343,3,0
162413.509180218,40,2099.6,2335,2700.2,0,0,738601.753125106,343,3,0
162413.549179284,40,2134.6,2403.2,2703.2,0,0,738601.753125569,343,3,0
162413.589178351,40,2160.8,2444.6,2665.8,0,0,738601.753126032,343,3,0
162413.629177417,40,2175.6,2465.6,2643.4,0,0,738601.753126495,343,3,0
162413.669176484,40,2172.6,2462.6,2657,0,0,738601.753126958,343,3,0
162413.70917555,40,2157,2448.2,2687.6,0,0,738601.753127421,343,3,0
162413.749174616,40,2140.2,2427.4,2719.8,0,0,738601.753127884,343,3,0
162413.789173683,40,2119.4,2379.6,2740,0,0,738601.753128347,343,3,0
162413.829172749,40,2094.6,2309,2704.6,0,0,738601.75312881,343,3,0
162413.869171816,40,2069.4,2236.8,2569.6,0,0,738601.753129272,343,3,0
162413.909170882,40,2048.4,2176.2,2409,0,0,738601.753129735,343,3,0
162413.949169948,40,2038.6,2148.8,2322,0,0,738601.753130198,343,3,0
162413.989169015,40,2041.2,2164.8,2361.6,0,0,738601.753130661,343,3,0
162414.029168081,40,2058.8,2214.8,2479.6,0,0,738601.753131124,343,3,0
162414.069167148,40,2081.6,2281.4,2616.2,0,0,738601.753131587,343,3,0
162414.109166214,40,2122.6,2362.6,2682.4,0,0,738601.75313205,343,3,0
162414.14916528,40,2149.8,2420,2654.8,0,0,738601.753132513,343,3,0
162414.189164347,40,2173.8,2456.8,2618.4,0,0,738601.753132976,343,3,0
162414.229163413,40,2176.6,2459,2605.6,0,0,738601.753133439,343,3,0
162414.26916248,40,2168.2,2447.6,2630.8,0,0,738601.753133902,343,3,0
162414.309161546,40,2154.8,2430.6,2647.2,0,0,738601.753134365,343,3,0
162414.349160612,40,2138.2,2400,2675,0,0,738601.753134828,343,3,0
162414.389159679,40,2111.6,2341.4,2671,0,0,738601.753135291,343,3,0
162414.429158745,40,2088.2,2279.4,2604,0,0,738601.753135754,343,3,0
162414.469157812,40,2063.4,2209,2471.6,0,0,738601.753136217,343,3,0
162414.509156878,40,2042.2,2163.6,2364.2,0,0,738601.75313668,343,3,0
162414.549155944,40,2046.6,2162.6,2344.8,0,0,738601.753137143,343,3,0
162414.589155011,40,2054.6,2195.6,2436,0,0,738601.753137606,343,3,0
162414.629154077,40,2083.8,2270,2576.2,0,0,738601.753138069,343,3,0
162414.669153144,40,2118.8,2355.6,2675.2,0,0,738601.753138532,343,3,0
162414.70915221,40,2156.8,2429,2636.2,0,0,738601.753138995,343,3,0
162414.749151276,40,2188.4,2458.4,2572.6,0,0,738601.753139457,343,3,0
162414.789150343,40,2196.2,2462,2547.4,0,0,738601.75313992,343,3,0
162414.829149409,40,2185.6,2461.2,2580.4,0,0,738601.753140383,343,3,0
162414.869148476,40,2172.6,2444,2614.2,0,0,738601.753140846,343,3,0
162414.909147542,40,2152.2,2418.6,2657.6,0,0,738601.753141309,343,3,0
162414.949146608,40,2118,2363.6,2680.4,0,0,738601.753141772,343,3,0
162414.989145675,40,2088.6,2288.4,2639,0,0,738601.753142235,343,3,0
162415.029144741,40,2062,2217.4,2500.8,0,0,738601.753142698,343,3,0
162415.069143808,40,2045,2166,2378.4,0,0,738601.753143161,343,3,0
162415.109142874,40,2040,2149.2,2309.8,0,0,738601.753143624,343,3,0
162415.14914194,40,2042.8,2159,2347.6,0,0,738601.753144087,343,3,0
162415.189141007,40,2055.6,2198,2441.4,0,0,738601.75314455,343,3,0
162415.229140073,40,2077.4,2258.6,2576.6,0,0,738601.753145013,343,3,0
162415.26913914,40,2109.8,2347.4,2679.4,0,0,738601.753145476,343,3,0
162415.309138206,40,2156,2430.2,2640.4,0,0,738601.753145939,343,3,0
162415.349137272,40,2197.8,2476.8,2550.2,0,0,738601.753146402,343,3,0
162415.389136339,40,2232.2,2476.2,2460.6,0,0,738601.753146865,343,3,0
162415.429135405,40,2248.2,2460.4,2397.8,0,0,738601.753147328,343,3,0
162415.469134472,40,2247.6,2455,2378,0,0,738601.753147791,343,3,0
162415.509133538,40,2251.4,2465.8,2396.6,0,0,738601.753148254,343,3,0
162415.549132604,40,2241.8,2470.4,2424.4,0,0,738601.753148717,343,3,0
162415.589131671,40,2244.2,2473,2427.6,0,0,738601.75314918,343,3,0
162415.629130737,40,2242,2466.4,2424.8,0,0,738601.753149642,343,3,0
162415.669129804,40,2232.4,2473,2446.2,0,0,738601.753150105,343,3,0
162415.70912887,40,2234.6,2473.4,2451,0,0,738601.753150568,343,3,0
