166120.837649152,40,2095.8,2338.2,2790,0,0,738601.796034,0,0,0
166120.877648218,40,2131.2,2431,2808,0,0,738601.796034463,0,0,0
166120.917647285,40,2169.4,2483.6,2717.2,0,0,738601.796034926,0,0,0
166120.957646351,40,2189.6,2506.8,2638.6,0,0,738601.796035389,0,0,0
166120.997645417,40,2183.8,2498.8,2661.4,0,0,738601.796035852,0,0,0
166121.037644484,40,2162.4,2479.2,2737.6,0,0,738601.796036315,0,0,0
166121.07764355,40,2130,2433.8,2812.2,0,0,738601.796036778,0,0,0
166121.117642617,40,2100.4,2347.4,2821.4,0,0,738601.796037241,0,0,0
166121.157641683,40,2065.6,2252.4,2661.4,0,0,738601.796037704,0,0,0
166121.19764075,40,2042,2165.2,2421.2,0,0,738601.796038167,0,0,0
166121.237639816,40,2027,2118.8,2236.2,0,0,738601.79603863,0,0,0
166121.277638882,40,2019.2,2091.8,2141.6,0,0,738601.796039093,0,0,0
166121.317637949,40,2014.2,2080.2,2112.2,0,0,738601.796039556,0,0,0
166121.357637015,40,2018,2085.4,2120.4,0,0,738601.796040019,0,0,0
166121.397636081,40,2023.6,2096.4,2149.4,0,0,738601.796040482,0,0,0
166121.437635148,40,2028.2,2117.4,2218,0,0,738601.796040945,0,0,0
166121.477634214,40,2040.2,2150.8,2315.2,0,0,738601.796041408,0,0,0
166121.517633281,40,2057.2,2198.8,2446,0,0,738601.79604187,0,0,0
166121.557632347,40,2078.6,2263.4,2578.4,0,0,738601.796042333,0,0,0
166121.597631413,40,2102.4,2336,2673,0,0,738601.796042796,0,0,0
166121.63763048,40,2135,2402.8,2715.4,0,0,738601.796043259,0,0,0
166121.677629546,40,2148.4,2450.6,2729.4,0,0,738601.796043722,0,0,0
166121.717628613,40,2167,2483,2717,0,0,738601.796044185,0,0,0
166121.757627679,40,2169,2482,2720.6,0,0,738601.796044648,0,0,0
166121.797626745,40,2158.8,2475,2760.8,0,0,738601.796045111,0,0,0
166121.837625812,40,2146.4,2453.2,2781.2,0,0,738601.796045574,0,0,0
166121.877624878,40,2127.2,2405.8,2801,0,0,738601.796046037,0,0,0
166121.917623945,40,2096.8,2335.8,2763.8,0,0,738601.7960465,0,0,0
166121.957623011,40,2066.4,2247.6,2611.8,0,0,738601.796046963,0,0,0
166121.997622077,40,2047.4,2174,2393.2,0,0,738601.796047426,0,0,0
166122.037621144,40,2030.2,2128,2244.2,0,0,738601.796047889,0,0,0
166122.07762021,40,2020.8,2104.6,2163.6,0,0,738601.796048352,0,0,0
166122.117619277,40,2016.6,2091.8,2127.6,0,0,738601.796048815,0,0,0
166122.157618343,40,2017.4,2088,2129.4,0,0,738601.796049278,0,0,0
166122.19761741,40,2024.2,2100.4,2150,0,0,738601.796049741,0,0,0
166122.237616476,40,2030.4,2114,2203.2,0,0,738601.796050204,0,0,0
166122.277615542,40,2036.2,2142,2294.8,0,0,738601.796050667,0,0,0
166122.317614609,40,2049,2184.4,2428,0,0,738601.796051129,0,0,0
166122.357613675,40,2078,2257.6,2566.2,0,0,738601.796051592,0,0,0
166122.397612741,40,2101.8,2329.8,2687,0,0,738601.796052055,0,0,0
166122.437611808,40,2134.2,2403.2,2692.4,0,0,738601.796052518,0,0,0
166122.477610874,40,2163,2455.4,2684,0,0,738601.796052981,0,0,0
166122.517609941,40,2176.6,2484,2676,0,0,738601.796053444,0,0,0
166122.557609007,40,2176.2,2493.2,2696.8,0,0,738601.796053907,0,0,0
166122.597608073,40,2161.8,2479.2,2738.2,0,0,738601.79605437,0,0,0
166122.63760714,40,2145.6,2460.8,2775.4,0,0,738601.796054833,0,0,0
166122.677606206,40,2133.8,2413.8,2783,0,0,738601.796055296,0,0,0
166122.717605273,40,2102.8,2342.2,2760.2,0,0,738601.796055759,0,0,0
166122.757604339,40,2073.8,2263.8,2639,0,0,738601.796056222,0,0,0
166122.797603405,40,2053,2186.6,2454.6,0,0,738601.796056685,0,0,0
166122.837602472,40,2038.4,2138,2288.2,0,0,738601.796057148,0,0,0
166122.877601538,40,2023.8,2110,2184.6,0,0,738601.796057611,0,0,0
166122.917600605,40,2015.4,2094.6,2126.6,0,0,738601.796058074,0,0,0
166122.957599671,40,2019.8,2088.4,2114.8,0,0,738601.796058537,0,0,0
166122.997598738,40,2018,2091.8,2126.4,0,0,738601.796059,0,0,0
166123.037597804,40,2025.6,2098.6,2157,0,0,738601.796059463,0,0,0
166123.07759687,40,2030.6,2128.2,2227.4,0,0,738601.796059926,0,0,0
166123.117595937,40,2043.8,2159.2,2335.8,0,0,738601.796060389,0,0,0
166123.157595003,40,2058.8,2216.2,2495.8,0,0,738601.796060852,0,0,0
166123.197594069,40,2084.6,2289.4,2623.6,0,0,738601.796061314,0,0,0
166123.237593136,40,2116,2362.6,2697.4,0,0,738601.796061777,0,0,0
166123.277592202,40,2149.2,2426.6,2681,0,0,738601.79606224,0,0,0
166123.317591269,40,2180,2470.8,2631.2,0,0,738601.796062703,0,0,0
166123.357590335,40,2195.6,2490.4,2585.8,0,0,738601.796063166,0,0,0
166123.397589401,40,2209,2499.4,2574.2,0,0,738601.796063629,0,0,0
166123.437588468,40,2200.6,2504,2613.4,0,0,738601.796064092,0,0,0
166123.477587534,40,2182.4,2497,2675.6,0,0,738601.796064555,0,0,0
166123.517586601,40,2163.8,2486.2,2729.2,0,0,738601.796065018,0,0,0
166123.557585667,40,2145.2,2453.2,2790.2,0,0,738601.796065481,0,0,0
166123.597584734,40,2116.2,2394.4,2819,0,0,738601.796065944,0,0,0
166123.6375838,40,2090.8,2309.8,2749.2,0,0,738601.796066407,0,0,0
166123.677582866,40,2060.8,2230.4,2598.2,0,0,738601.79606687,0,0,0
166123.717581933,40,2043.6,2171,2406,0,0,738601.796067333,0,0,0
166123.757580999,40,2034.4,2130.8,2270.4,0,0,738601.796067796,0,0,0
166123.797580065,40,2026.8,2110.4,2195.8,0,0,738601.796068259,0,0,0
166123.837579132,40,2025,2106.8,2177.4,0,0,738601.796068722,0,0,0
166123.877578198,40,2026.6,2119.2,2214.4,0,0,738601.796069185,0,0,0
166123.917577265,40,2042,2147.8,2312.8,0,0,738601.796069648,0,0,0
166123.957576331,40,2053.2,2201.2,2486.6,0,0,738601.796070111,0,0,0
166123.997575397,40,2084.6,2285.4,2658.4,0,0,738601.796070574,0,0,0
166124.037574464,40,2119.6,2383.8,2737,0,0,738601.796071036,0,0,0
166124.07757353,40,2160.6,2455,2697.8,0,0,738601.796071499,0,0,0
166124.117572597,40,2187,2495.4,2661.6,0,0,738601.796071962,0,0,0
166124.157571663,40,2181.6,2500.8,2690.6,0,0,738601.796072425,0,0,0
166124.19757073,40,2171.2,2481.6,2738.6,0,0,738601.796072888,0,0,0
166124.237569796,40,2151.6,2455,2761.8,0,0,738601.796073351,0,0,0
166124.277568862,40,2125,2399.6,2775.2,0,0,738601.796073814,0,0,0
166124.317567929,40,2093.2,2323.6,2736.2,0,0,738601.796074277,0,0,0
166124.357566995,40,2063.2,2237.8,2603.8,0,0,738601.79607474,0,0,0
166124.397566061,40,2043.8,2169,2405.6,0,0,738601.796075203,0,0,0
166124.437565128,40,2029.2,2120.8,2248.2,0,0,738601.796075666,0,0,0
166124.477564194,40,2022.4,2095,2158.8,0,0,738601.796076129,0,0,0
166124.517563261,40,2021,2092.8,2143.6,0,0,738601.796076592,0,0,0
166124.557562327,40,2025.2,2103.8,2159.2,0,0,738601.796077055,0,0,0
166124.597561393,40,2031.6,2123.8,2233.2,0,0,738601.796077518,0,0,0
166124.63756046,40,2044.4,2169,2374.2,0,0,738601.796077981,0,0,0
166124.677559526,40,2064.2,2233,2564.4,0,0,738601.796078444,0,0,0
166124.717558593,40,2095.2,2327.2,2712.6,0,0,738601.796078907,0,0,0
166124.757557659,40,2139,2417.8,2725,0,0,738601.79607937,0,0,0
166124.797556725,40,2175.4,2480.2,2668.2,0,0,738601.796079832,0,0,0
166124.837555792,40,2203,2502.6,2592.4,0,0,738601.796080295,0,0,0
166124.877554858,40,2204,2501.2,2582.4,0,0,738601.796080758,0,0,0
166124.917553925,40,2185.4,2500.2,2656.4,0,0,738601.796081221,0,0,0
166124.957552991,40,2162.6,2472.2,2728.2,0,0,738601.796081684,0,0,0
166124.997552057,40,2127.2,2408.2,2809.4,0,0,738601.796082147,0,0,0
166125.037551124,40,2093.4,2322,2772.6,0,0,738601.79608261,0,0,0
166125.07755019,40,2063.2,2230.8,2583.2,0,0,738601.796083073,0,0,0
166125.117549257,40,2043.2,2156.8,2367.8,0,0,738601.796083536,0,0,0
166125.157548323,40,2029,2122,2223.8,0,0,738601.796083999,0,0,0
166125.19754739,40,2024.2,2095.2,2149.2,0,0,738601.796084462,0,0,0
166125.237546456,40,2020,2084.8,2119.6,0,0,738601.796084925,0,0,0
166125.277545522,40,2016.4,2090,2124.6,0,0,738601.796085388,0,0,0
166125.317544589,40,2022,2097.6,2159.2,0,0,738601.796085851,0,0,0
166125.357543655,40,2026.2,2113.4,2232.8,0,0,738601.796086314,0,0,0
166125.397542721,40,2036.2,2151.4,2354.2,0,0,738601.796086777,0,0,0
166125.437541788,40,2057,2211.6,2566.8,0,0,738601.79608724,0,0,0
166125.477540854,40,2081.2,2310.8,2776.4,0,0,738601.796087703,0,0,0
166125.517539921,40,2133.2,2429,2804.8,0,0,738601.796088166,0,0,0
166125.557538987,40,2191.2,2503.2,2639.2,0,0,738601.796088629,0,0,0
166125.597538053,40,2239.6,2487,2446.2,0,0,738601.796089092,0,0,0
166125.63753712,40,2266.6,2417,2308,0,0,738601.796089555,0,0,0
166125.677536186,40,2267.2,2348.2,2224.6,0,0,738601.796090017,0,0,0
166125.717535253,40,2255,2300,2185.8,0,0,738601.79609048,0,0,0
166125.757534319,40,2249.4,2284.4,2180.6,0,0,738601.796090943,0,0,0
166125.797533385,40,2252,2308.6,2198,0,0,738601.796091406,0,0,0
166125.837532452,40,2260.4,2350.6,2241.2,0,0,738601.796091869,0,0,0
166125.877531518,40,2262.4,2425.4,2332.4,0,0,738601.796092332,0,0,0
166125.917530585,40,2223.8,2489.6,2503.2,0,0,738601.796092795,0,0,0
166125.957529651,40,2155.4,2448.6,2689.6,0,0,738601.796093258,0,0,0
166125.997528718,40,2096.4,2317.6,2682,0,0,738601.796093721,0,0,0
166126.037527784,40,2059.2,2201.6,2474.8,0,0,738601.796094184,0,0,0
166126.07752685,40,2038.6,2143.8,2289.8,0,0,738601.796094647,0,0,0
166126.117525917,40,2023.4,2116.4,2197.2,0,0,738601.79609511,0,0,0
166126.157524983,40,2028.6,2102.6,2164.8,0,0,738601.796095573,0,0,0
166126.197524049,40,2027.8,2110.6,2184.8,0,0,738601.796096036,0,0,0
166126.237523116,40,2035.4,2127.8,2248,0,0,738601.796096499,0,0,0
166126.277522182,40,2045.8,2167.8,2354.4,0,0,738601.796096962,0,0,0
166126.317521249,40,2068.6,2231.4,2518.8,0,0,738601.796097425,0,0,0
166126.357520315,40,2100.6,2320.2,2646,0,0,738601.796097888,0,0,0
166126.397519381,40,2146.4,2410.6,2648.2,0,0,738601.796098351,0,0,0
166126.437518448,40,2199.6,2469.6,2535.6,0,0,738601.796098814,0,0,0
166126.477517514,40,2247.8,2456.2,2400.6,0,0,738601.796099277,0,0,0
166126.517516581,40,2271.4,2401,2291.6,0,0,738601.796099739,0,0,0
166126.557515647,40,2265.6,2335.6,2220.6,0,0,738601.796100202,0,0,0
166126.597514714,40,2253.4,2297.2,2183.4,0,0,738601.796100665,0,0,0
166126.63751378,40,2255,2298.8,2184.6,0,0,738601.796101128,0,0,0
166126.677512846,40,2262,2322.4,2211.6,0,0,738601.796101591,0,0,0
166126.717511913,40,2263.6,2358,2249.2,0,0,738601.796102054,0,0,0
166126.757510979,40,2262.6,2420.2,2322.2,0,0,738601.796102517,0,0,0
166126.797510045,40,2233.2,2470,2451.8,0,0,738601.79610298,0,0,0
166126.837509112,40,2186.6,2470.4,2610.6,0,0,738601.796103443,0,0,0
166126.877508178,40,2125.2,2382.6,2719.2,0,0,738601.796103906,0,0,0
166126.917507245,40,2078,2263.8,2602.8,0,0,738601.796104369,0,0,0
166126.957506311,40,2049.4,2175,2394.2,0,0,738601.796104832,0,0,0
166126.997505377,40,2032.4,2134.8,2263,0,0,738601.796105295,0,0,0
166127.037504444,40,2031.4,2113.4,2199.2,0,0,738601.796105758,0,0,0
166127.07750351,40,2031.6,2116.6,2198.2,0,0,738601.796106221,0,0,0
166127.117502577,40,2035,2126.6,2235,0,0,738601.796106684,0,0,0
166127.157501643,40,2042.6,2151.8,2313.2,0,0,738601.796107147,0,0,0
166127.19750071,40,2055.8,2196.4,2428.4,0,0,738601.79610761,0,0,0
166127.237499776,40,2074.6,2259.2,2573.6,0,0,738601.796108073,0,0,0
166127.277498842,40,2107.8,2336,2668.8,0,0,738601.796108536,0,0,0
166127.317497909,40,2147.4,2417.8,2664.2,0,0,738601.796108998,0,0,0
166127.357496975,40,2188,2468,2591.8,0,0,738601.796109461,0,0,0
166127.397496041,40,2225.8,2481.8,2485.2,0,0,738601.796109924,0,0,0
166127.437495108,40,2257.2,2465.8,2388.4,0,0,738601.796110387,0,0,0
166127.477494174,40,2269.8,2418.2,2301.6,0,0,738601.79611085,0,0,0
166127.517493241,40,2271,2382.6,2259.4,0,0,738601.796111313,0,0,0
166127.557492307,40,2270.2,2355.6,2237.6,0,0,738601.796111776,0,0,0
166127.597491374,40,2270.6,2373.2,2253.2,0,0,738601.796112239,0,0,0
166127.63749044,40,2273.2,2412,2291.4,0,0,738601.796112702,0,0,0
166127.677489506,40,2263.4,2456.2,2366.4,0,0,738601.796113165,0,0,0
166127.717488573,40,2228.8,2488,2492,0,0,738601.796113628,0,0,0
166127.757487639,40,2176.6,2470.2,2646.6,0,0,738601.796114091,0,0,0
166127.797486705,40,2118.6,2377.8,2732.2,0,0,738601.796114554,0,0,0
166127.837485772,40,2079.2,2266.4,2624.6,0,0,738601.796115017,0,0,0
166127.877484838,40,2048.8,2179.4,2420.6,0,0,738601.79611548,0,0,0
166127.917483905,40,2037.6,2132.4,2277.6,0,0,738601.796115943,0,0,0
166127.957482971,40,2031.8,2116,2203.6,0,0,738601.796116406,0,0,0
166127.997482037,40,2028.8,2117.6,2210.4,0,0,738601.796116869,0,0,0
166128.037481104,40,2034.8,2133.8,2272.2,0,0,738601.796117332,0,0,0
166128.07748017,40,2049.2,2178.8,2398,0,0,738601.796117795,0,0,0
166128.117479237,40,2074.6,2253.4,2583,0,0,738601.796118258,0,0,0
166128.157478303,40,2107,2359,2723,0,0,738601.796118721,0,0,0
166128.19747737,40,2166,2465.4,2695.6,0,0,738601.796119183,0,0,0
166128.237476436,40,2216.6,2501.2,2534.6,0,0,738601.796119646,0,0,0
166128.277475502,40,2259,2467,2375.8,0,0,738601.796120109,0,0,0
166128.317474569,40,2267.4,2388.6,2266.2,0,0,738601.796120572,0,0,0
166128.357473635,40,2262.2,2321.2,2201.2,0,0,738601.796121035,0,0,0
166128.397472702,40,2250.2,2279,2165.2,0,0,738601.796121498,0,0,0
166128.437471768,40,2240.4,2265.8,2161.4,0,0,738601.796121961,0,0,0
166128.477470834,40,2247.2,2288.2,2176.4,0,0,738601.796122424,0,0,0
166128.517469901,40,2261.4,2312.2,2203,0,0,738601.796122887,0,0,0
166128.557468967,40,2265.8,2356.8,2240.8,0,0,738601.79612335,0,0,0
166128.597468033,40,2267.4,2417.4,2317,0,0,738601.796123813,0,0,0
166128.6374671,40,2244,2484,2442,0,0,738601.796124276,0,0,0
166128.677466166,40,2189.4,2483,2624.4,0,0,738601.796124739,0,0,0
166128.717465233,40,2122.2,2394.4,2754.4,0,0,738601.796125202,0,0,0
166128.757464299,40,2078.4,2266.2,2631.8,0,0,738601.796125665,0,0,0
166128.797463365,40,2049.8,2177.8,2403.4,0,0,738601.796126128,0,0,0
166128.837462432,40,2035.2,2133.6,2249.6,0,0,738601.796126591,0,0,0
166128.877461498,40,2029.8,2112.8,2196.4,0,0,738601.796127054,0,0,0
166128.917460565,40,2030,2117.8,2208.8,0,0,738601.796127517,0,0,0
166128.957459631,40,2033.8,2138.4,2283.6,0,0,738601.79612798,0,0,0
166128.997458698,40,2050.8,2184.6,2423.4,0,0,738601.796128443,0,0,0
166129.037457764,40,2076.6,2261.6,2595.2,0,0,738601.796128905,0,0,0
166129.07745683,40,2115,2358.4,2695.8,0,0,738601.796129368,0,0,0
166129.117455897,40,2163.6,2442,2646,0,0,738601.796129831,0,0,0
166129.157454963,40,2206.6,2479.8,2532.4,0,0,738601.796130294,0,0,0
166129.19745403,40,2245.4,2466.4,2415.2,0,0,738601.796130757,0,0,0
166129.237453096,40,2265,2422.4,2323.6,0,0,738601.79613122,0,0,0
166129.277452162,40,2269.8,2374.4,2252.8,0,0,738601.796131683,0,0,0
166129.317451229,40,2263.2,2327,2211.2,0,0,738601.796132146,0,0,0
166129.357450295,40,2262.4,2312.2,2193.6,0,0,738601.796132609,0,0,0
166129.397449361,40,2264,2333,2213.6,0,0,738601.796133072,0,0,0
166129.437448428,40,2267.6,2372.8,2257,0,0,738601.796133535,0,0,0
166129.477447494,40,2265.2,2419.8,2323.2,0,0,738601.796133998,0,0,0
166129.517446561,40,2240.2,2472.8,2445.8,0,0,738601.796134461,0,0,0
166129.557445627,40,2180.6,2468.6,2609.4,0,0,738601.796134924,0,0,0
166129.597444693,40,2121.2,2376.6,2699,0,0,738601.796135387,0,0,0
166129.63744376,40,2077.2,2257.8,2603.4,0,0,738601.79613585,0,0,0
166129.677442826,40,2050.4,2172.8,2381,0,0,738601.796136313,0,0,0
166129.717441893,40,2030.8,2126.4,2233.4,0,0,738601.796136776,0,0,0
166129.757440959,40,2022.2,2102.8,2167.4,0,0,738601.796137239,0,0,0
166129.797440025,40,2020,2103.6,2158.8,0,0,738601.796137702,0,0,0
166129.837439092,40,2025.2,2110.6,2197.6,0,0,738601.796138164,0,0,0
166129.877438158,40,2036.6,2139.6,2280,0,0,738601.796138627,0,0,0
166129.917437225,40,2051.8,2192.2,2429,0,0,738601.79613909,0,0,0
166129.957436291,40,2083.8,2274.2,2588.6,0,0,738601.796139553,0,0,0
166129.997435357,40,2129.2,2373.8,2661.4,0,0,738601.796140016,0,0,0
166130.037434424,40,2180.2,2454,2588,0,0,738601.796140479,0,0,0
166130.07743349,40,2232.6,2472.8,2456,0,0,738601.796140942,0,0,0
166130.117432557,40,2265,2431.8,2328.2,0,0,738601.796141405,0,0,0
166130.157431623,40,2270.4,2352,2232.6,0,0,738601.796141868,0,0,0
166130.197430689,40,2248,2284.8,2175.2,0,0,738601.796142331,0,0,0
166130.237429756,40,2237,2259.6,2154.6,0,0,738601.796142794,0,0,0
166130.277428822,40,2257,2295.8,2179,0,0,738601.796143257,0,0,0
166130.317427889,40,2267.6,2350,2229.6,0,0,738601.79614372,0,0,0
166130.357426955,40,2259,2425.8,2333.2,0,0,738601.796144183,0,0,0
166130.397426021,40,2214.6,2476.6,2501.4,0,0,738601.796144646,0,0,0
166130.437425088,40,2148.8,2424,2680.8,0,0,738601.796145109,0,0,0
166130.477424154,40,2086.6,2291.4,2634.8,0,0,738601.796145572,0,0,0
166130.517423221,40,2048,2182.2,2404.2,0,0,738601.796146035,0,0,0
166130.557422287,40,2031.6,2128.2,2229.6,0,0,738601.796146498,0,0,0
166130.597421354,40,2023,2101.6,2162.8,0,0,738601.796146961,0,0,0
166130.63742042,40,2024,2107.6,2185.2,0,0,738601.796147424,0,0,0
166130.677419486,40,2032.4,2129.2,2254,0,0,738601.796147887,0,0,0
166130.717418553,40,2045.6,2172.2,2374.6,0,0,738601.796148349,0,0,0
166130.757417619,40,2072.2,2237,2527.6,0,0,738601.796148812,0,0,0
166130.797416685,40,2107.6,2334.6,2668.2,0,0,738601.796149275,0,0,0
166130.837415752,40,2152,2434.8,2674,0,0,738601.796149738,0,0,0
166130.877414818,40,2206.2,2491,2561.2,0,0,738601.796150201,0,0,0
166130.917413885,40,2252.2,2478.8,2416,0,0,738601.796150664,0,0,0
166130.957412951,40,2266.8,2411.8,2297.4,0,0,738601.796151127,0,0,0
166130.997412017,40,2262.4,2342.2,2226,0,0,738601.79615159,0,0,0
166131.037411084,40,2251.6,2301.6,2185.6,0,0,738601.796152053,0,0,0
166131.07741015,40,2242.4,2286.4,2172.6,0,0,738601.796152516,0,0,0
166131.117409217,40,2258.2,2324.2,2202.6,0,0,738601.796152979,0,0,0
166131.157408283,40,2267.2,2386.4,2271.6,0,0,738601.796153442,0,0,0
166131.19740735,40,2250.4,2445.8,2380.8,0,0,738601.796153905,0,0,0
166131.237406416,40,2199.2,2464.2,2533.4,0,0,738601.796154368,0,0,0
166131.277405482,40,2139,2406.4,2687,0,0,738601.796154831,0,0,0
166131.317404549,40,2082.4,2280.8,2642.6,0,0,738601.796155294,0,0,0
166131.357403615,40,2044.4,2181.6,2412.6,0,0,738601.796155757,0,0,0
166131.397402681,40,2033.8,2128,2237.4,0,0,738601.79615622,0,0,0
166131.437401748,40,2026.4,2102.2,2161.2,0,0,738601.796156683,0,0,0
166131.477400814,40,2022.6,2096.2,2145.4,0,0,738601.796157146,0,0,0
166131.517399881,40,2024.8,2111.4,2189.8,0,0,738601.796157609,0,0,0
166131.557398947,40,2035.4,2136.8,2264,0,0,738601.796158071,0,0,0
166131.597398013,40,2049.4,2179.4,2390.6,0,0,738601.796158534,0,0,0
166131.63739708,40,2073,2249.2,2562.8,0,0,738601.796158997,0,0,0
166131.677396146,40,2109,2350,2689,0,0,738601.79615946,0,0,0
166131.717395213,40,2156.4,2444.4,2680.4,0,0,738601.796159923,0,0,0
166131.757394279,40,2208.2,2489.4,2558.8,0,0,738601.796160386,0,0,0
166131.797393345,40,2249.6,2474.2,2417.8,0,0,738601.796160849,0,0,0
166131.837392412,40,2269.4,2415.2,2302,0,0,738601.796161312,0,0,0
166131.877391478,40,2268.2,2346.8,2225.6,0,0,738601.796161775,0,0,0
166131.917390545,40,2258.8,2303.2,2186.4,0,0,738601.796162238,0,0,0
166131.957389611,40,2256,2300,2182.8,0,0,738601.796162701,0,0,0
166131.997388677,40,2262.4,2329,2214.6,0,0,738601.796163164,0,0,0
166132.037387744,40,2263.8,2377.2,2277.2,0,0,738601.796163627,0,0,0
166132.07738681,40,2248.4,2451.8,2386.2,0,0,738601.79616409,0,0,0
166132.117385877,40,2197.8,2490.2,2596.4,0,0,738601.796164553,0,0,0
166132.157384943,40,2130.2,2411.4,2787,0,0,738601.796165016,0,0,0
166132.19738401,40,2076.4,2273.8,2701.8,0,0,738601.796165479,0,0,0
166132.237383076,40,2048.8,2181.2,2440.4,0,0,738601.796165942,0,0,0
166132.277382142,40,2033.2,2133,2268,0,0,738601.796166405,0,0,0
166132.317381209,40,2031.2,2114.6,2202.6,0,0,738601.796166867,0,0,0
166132.357380275,40,2031.6,2131.4,2245.6,0,0,738601.79616733,0,0,0
166132.397379341,40,2043.6,2163.4,2364.2,0,0,738601.796167793,0,0,0
166132.437378408,40,2062.2,2232.8,2546.4,0,0,738601.796168256,0,0,0
166132.477377474,40,2098.6,2318.6,2700.8,0,0,738601.796168719,0,0,0
166132.517376541,40,2140,2414.8,2712.6,0,0,738601.796169182,0,0,0
166132.557375607,40,2186.2,2480.2,2624.4,0,0,738601.796169645,0,0,0
166132.597374673,40,2221.2,2492.6,2512.8,0,0,738601.796170108,0,0,0
166132.63737374,40,2252.8,2479.2,2422.6,0,0,738601.796170571,0,0,0
166132.677372806,40,2253.4,2466.8,2394,0,0,738601.796171034,0,0,0
166132.717371873,40,2252.4,2483.8,2422.4,0,0,738601.796171497,0,0,0
166132.757370939,40,2232,2496.4,2468.6,0,0,738601.79617196,0,0,0
166132.797370005,40,2212,2510.6,2558.2,0,0,738601.796172423,0,0,0
166132.837369072,40,2177.6,2498.4,2683.2,0,0,738601.796172886,0,0,0
166132.877368138,40,2134.8,2432.2,2818.2,0,0,738601.796173349,0,0,0
166132.917367205,40,2087.8,2316.4,2771,0,0,738601.796173812,0,0,0
166132.957366271,40,2051.6,2202.6,2520.2,0,0,738601.796174275,0,0,0
166132.997365338,40,2030,2139,2296.8,0,0,738601.796174738,0,0,0
166133.037364404,40,2025,2106.8,2184.8,0,0,738601.796175201,0,0,0
166133.07736347,40,2032,2110.8,2184.2,0,0,738601.796175664,0,0,0
166133.117362537,40,2032.6,2129.2,2256.6,0,0,738601.796176127,0,0,0
166133.157361603,40,2044.6,2176.8,2392.2,0,0,738601.79617659,0,0,0
166133.197360669,40,2065.8,2246,2611.8,0,0,738601.796177052,0,0,0
166133.237359736,40,2105.8,2356.2,2770.2,0,0,738601.796177515,0,0,0
166133.277358802,40,2151,2454.2,2754.4,0,0,738601.796177978,0,0,0
166133.317357869,40,2185.8,2505.6,2657.8,0,0,738601.796178441,0,0,0
166133.357356935,40,2200.4,2512.6,2598.6,0,0,738601.796178904,0,0,0
166133.397356001,40,2189.2,2503.6,2655.2,0,0,738601.796179367,0,0,0
166133.437355068,40,2167.2,2483.8,2732.8,0,0,738601.79617983,0,0,0
166133.477354134,40,2138.8,2436.8,2805.4,0,0,738601.796180293,0,0,0
166133.517353201,40,2103.2,2352.4,2794,0,0,738601.796180756,0,0,0
166133.557352267,40,2071.6,2259.6,2653.4,0,0,738601.796181219,0,0,0
166133.597351334,40,2048.4,2186.4,2443.6,0,0,738601.796181682,0,0,0
166133.6373504,40,2036.2,2139.6,2279.8,0,0,738601.796182145,0,0,0
166133.677349466,40,2024.6,2109.8,2194.4,0,0,738601.796182608,0,0,0
166133.717348533,40,2028,2105,2169.8,0,0,738601.796183071,0,0,0
166133.757347599,40,2031.4,2119.2,2212.2,0,0,738601.796183534,0,0,0
166133.797346665,40,2037.8,2134.4,2280,0,0,738601.796183997,0,0,0
166133.837345732,40,2044.6,2173.8,2394.4,0,0,738601.79618446,0,0,0
166133.877344798,40,2060.8,2220,2525.4,0,0,738601.796184923,0,0,0
166133.917343865,40,2078.4,2272.2,2634.8,0,0,738601.796185386,0,0,0
166133.957342931,40,2101.6,2329.4,2700.8,0,0,738601.796185849,0,0,0
166133.997341997,40,2121.4,2374,2714.2,0,0,738601.796186312,0,0,0
166134.037341064,40,2143,2417.8,2696.6,0,0,738601.796186775,0,0,0
166134.07734013,40,2149,2437.6,2693.4,0,0,738601.796187237,0,0,0
166134.117339197,40,2152,2443,2716.2,0,0,738601.7961877,0,0,0
166134.157338263,40,2138.4,2427.6,2777.6,0,0,738601.796188163,0,0,0
166134.19733733,40,2118.6,2401,2829.8,0,0,738601.796188626,0,0,0
166134.237336396,40,2102.6,2347.8,2826.8,0,0,738601.796189089,0,0,0
166134.277335462,40,2080.8,2286,2734,0,0,738601.796189552,0,0,0
166134.317334529,40,2063.8,2222.6,2561.4,0,0,738601.796190015,0,0,0
166134.357333595,40,2048.8,2164.4,2368.8,0,0,738601.796190478,0,0,0
166134.397332661,40,2031.2,2126.4,2232.8,0,0,738601.796190941,0,0,0
166134.437331728,40,2024.8,2102.2,2161.4,0,0,738601.796191404,0,0,0
166134.477330794,40,2023.4,2093.2,2134,0,0,738601.796191867,0,0,0
166134.517329861,40,2021.6,2096.4,2151,0,0,738601.79619233,0,0,0
166134.557328927,40,2028.2,2113.8,2207,0,0,738601.796192793,0,0,0
166134.597327994,40,2038.8,2143.4,2301.8,0,0,738601.796193256,0,0,0
166134.63732706,40,2056,2195.8,2445.4,0,0,738601.796193719,0,0,0
166134.677326126,40,2078.6,2266.6,2608,0,0,738601.796194182,0,0,0
166134.717325193,40,2107.6,2349.8,2718,0,0,738601.796194645,0,0,0
166134.757324259,40,2143.4,2429.8,2717.6,0,0,738601.796195108,0,0,0
166134.797323325,40,2178.6,2487.4,2664.6,0,0,738601.796195571,0,0,0
166134.837322392,40,2197.6,2510.2,2622.2,0,0,738601.796196033,0,0,0
