554422.651473283,40,2045.2,2183.6,2463.6,0,0,738606.290267957,0,0,0
554422.691472349,40,2044.2,2169,2395.6,0,0,738606.29026842,0,0,0
554422.731471415,40,2049,2170,2358,0,0,738606.290268882,0,0,0
554422.771470482,40,2048.2,2175.4,2372,0,0,738606.290269345,0,0,0
554422.811469548,40,2055.4,2196.6,2456.8,0,0,738606.290269808,0,0,0
554422.851468615,40,2065.2,2246.8,2587.6,0,0,738606.290270271,0,0,0
554422.891467681,40,2093.2,2322.4,2718.6,0,0,738606.290270734,0,0,0
554422.931466747,40,2133.4,2416.4,2738.6,0,0,738606.290271197,0,0,0
554422.971465814,40,2183.2,2477,2616.2,0,0,738606.29027166,0,0,0
554423.01146488,40,2233.6,2469.6,2453,0,0,738606.290272123,0,0,0
554423.051463947,40,2259.6,2418.4,2321.8,0,0,738606.290272586,0,0,0
554423.091463013,40,2264.4,2351.8,2241.4,0,0,738606.290273049,0,0,0
554423.13146208,40,2246.6,2300.2,2195.6,0,0,738606.290273512,0,0,0
554423.171461146,40,2238.6,2271.6,2170.8,0,0,738606.290273975,0,0,0
554423.211460212,40,2235.2,2276,2167.4,0,0,738606.290274438,0,0,0
554423.251459279,40,2250.6,2294.4,2183.8,0,0,738606.290274901,0,0,0
554423.291458345,40,2261.6,2326.4,2209.6,0,0,738606.290275364,0,0,0
554423.331457412,40,2266.6,2364.8,2253.2,0,0,738606.290275827,0,0,0
554423.371456478,40,2269,2420,2324.2,0,0,738606.29027629,0,0,0
554423.411455544,40,2241.4,2470.4,2431.6,0,0,738606.290276753,0,0,0
554423.451454611,40,2196.2,2466.4,2555.2,0,0,738606.290277216,0,0,0
554423.491453677,40,2144.2,2412.8,2650.2,0,0,738606.290277679,0,0,0
554423.531452743,40,2102.4,2321.2,2654.8,0,0,738606.290278142,0,0,0
554423.57145181,40,2073.4,2250.2,2579,0,0,738606.290278604,0,0,0
554423.611450876,40,2051.2,2194.4,2463,0,0,738606.290279067,0,0,0
554423.651449943,40,2046.6,2174,2390.8,0,0,738606.29027953,0,0,0
554423.691449009,40,2049.6,2188.8,2398.6,0,0,738606.290279993,0,0,0
554423.731448076,40,2065,2216,2507.6,0,0,738606.290280456,0,0,0
554423.771447142,40,2077.8,2268.8,2641,0,0,738606.290280919,0,0,0
554423.811446208,40,2099.8,2334.8,2742,0,0,738606.290281382,0,0,0
554423.851445275,40,2130.4,2417.8,2768,0,0,738606.290281845,0,0,0
554423.891444341,40,2168.2,2487.6,2683,0,0,738606.290282308,0,0,0
554423.931443407,40,2209.4,2507.8,2563,0,0,738606.290282771,0,0,0
554423.971442474,40,2239,2491.4,2449.8,0,0,738606.290283234,0,0,0
554424.01144154,40,2255.6,2461.2,2370.2,0,0,738606.290283697,0,0,0
554424.051440607,40,2267.4,2429.4,2328,0,0,738606.29028416,0,0,0
554424.091439673,40,2266.8,2417.6,2306.4,0,0,738606.290284623,0,0,0
554424.13143874,40,2265.6,2406.4,2305.4,0,0,738606.290285086,0,0,0
554424.171437806,40,2254,2414.8,2322.2,0,0,738606.290285549,0,0,0
554424.211436872,40,2249,2432,2359.4,0,0,738606.290286012,0,0,0
554424.251435939,40,2239,2470.4,2433.4,0,0,738606.290286475,0,0,0
554424.291435005,40,2203.6,2487.6,2549.6,0,0,738606.290286938,0,0,0
554424.331434072,40,2155.2,2440.8,2673.4,0,0,738606.290287401,0,0,0
554424.371433138,40,2112.6,2353.8,2701,0,0,738606.290287863,0,0,0
554424.411432204,40,2076.4,2255.6,2588.8,0,0,738606.290288326,0,0,0
554424.451431271,40,2057.2,2202.2,2445.4,0,0,738606.290288789,0,0,0
554424.491430337,40,2056.2,2195.6,2422.8,0,0,738606.290289252,0,0,0
554424.531429403,40,2067.6,2227.8,2500.6,0,0,738606.290289715,0,0,0
554424.57142847,40,2081.4,2281.2,2632,0,0,738606.290290178,0,0,0
554424.611427536,40,2114.4,2368.6,2725.8,0,0,738606.290290641,0,0,0
554424.651426603,40,2162,2451,2682.6,0,0,738606.290291104,0,0,0
554424.691425669,40,2202.6,2496,2571.8,0,0,738606.290291567,0,0,0
554424.731424736,40,2239.4,2482.6,2455.6,0,0,738606.29029203,0,0,0
554424.771423802,40,2253.2,2462,2381.8,0,0,738606.290292493,0,0,0
554424.811422868,40,2257.2,2446.2,2354.6,0,0,738606.290292956,0,0,0
554424.851421935,40,2257,2442.4,2366,0,0,738606.290293419,0,0,0
554424.891421001,40,2242.2,2444.6,2385,0,0,738606.290293882,0,0,0
554424.931420067,40,2234.6,2447.4,2424.2,0,0,738606.290294345,0,0,0
554424.971419134,40,2211,2471.8,2513.8,0,0,738606.290294808,0,0,0
554425.0114182,40,2175.8,2467.2,2630.8,0,0,738606.290295271,0,0,0
554425.051417267,40,2129.4,2409.8,2723.6,0,0,738606.290295734,0,0,0
554425.091416333,40,2100,2324,2707,0,0,738606.290296197,0,0,0
554425.131415399,40,2067.6,2249,2595,0,0,738606.29029666,0,0,0
554425.171414466,40,2050.6,2200.6,2462.2,0,0,738606.290297123,0,0,0
554425.211413532,40,2044.4,2166.2,2357.8,0,0,738606.290297586,0,0,0
554425.251412599,40,2043,2151.2,2312,0,0,738606.290298048,0,0,0
554425.291411665,40,2048.8,2163,2346.6,0,0,738606.290298511,0,0,0
554425.331410732,40,2054.8,2198.8,2451.2,0,0,738606.290298974,0,0,0
554425.371409798,40,2072,2256.6,2602.4,0,0,738606.290299437,0,0,0
554425.411408864,40,2098.8,2344.6,2726,0,0,738606.2902999,0,0,0
554425.451407931,40,2149.6,2435,2704.2,0,0,738606.290300363,0,0,0
554425.491406997,40,2206,2491.8,2569.8,0,0,738606.290300826,0,0,0
554425.531406063,40,2242.4,2475,2428.4,0,0,738606.290301289,0,0,0
554425.57140513,40,2263.4,2423.4,2323,0,0,738606.290301752,0,0,0
554425.611404196,40,2269.6,2376.6,2261.6,0,0,738606.290302215,0,0,0
554425.651403263,40,2261.8,2361.4,2243.4,0,0,738606.290302678,0,0,0
554425.691402329,40,2259,2374.2,2274.6,0,0,738606.290303141,0,0,0
554425.731401396,40,2258.2,2409,2317,0,0,738606.290303604,0,0,0
554425.771400462,40,2246,2457,2402.4,0,0,738606.290304067,0,0,0
554425.811399528,40,2211,2479.2,2514.2,0,0,738606.29030453,0,0,0
554425.851398595,40,2165.8,2446,2643,0,0,738606.290304993,0,0,0
554425.891397661,40,2118,2361.6,2694,0,0,738606.290305456,0,0,0
554425.931396727,40,2081,2269.2,2599.2,0,0,738606.290305919,0,0,0
554425.971395794,40,2055.2,2196.6,2449,0,0,738606.290306382,0,0,0
554426.01139486,40,2044.2,2157.6,2343.2,0,0,738606.290306845,0,0,0
554426.051393927,40,2039.6,2151.2,2310,0,0,738606.290307307,0,0,0
554426.091392993,40,2049.4,2170,2350.2,0,0,738606.29030777,0,0,0
554426.131392059,40,2056.2,2200.6,2461.6,0,0,738606.290308233,0,0,0
554426.171391126,40,2073.4,2256,2612.2,0,0,738606.290308696,0,0,0
554426.211390192,40,2103.2,2341.2,2740,0,0,738606.290309159,0,0,0
554426.251389259,40,2141,2435.6,2737.8,0,0,738606.290309622,0,0,0
554426.291388325,40,2187.6,2493.4,2625,0,0,738606.290310085,0,0,0
554426.331387392,40,2230.4,2497.6,2487,0,0,738606.290310548,0,0,0
554426.371386458,40,2253.2,2462.8,2379.6,0,0,738606.290311011,0,0,0
554426.411385524,40,2264.4,2431.2,2311.6,0,0,738606.290311474,0,0,0
554426.451384591,40,2266.2,2408.4,2290.4,0,0,738606.290311937,0,0,0
554426.491383657,40,2266.6,2411.4,2303.8,0,0,738606.2903124,0,0,0
554426.531382723,40,2257.8,2438,2343.6,0,0,738606.290312863,0,0,0
554426.57138179,40,2234,2454.4,2418.6,0,0,738606.290313326,0,0,0
554426.611380856,40,2197.2,2455.6,2542.6,0,0,738606.290313789,0,0,0
554426.651379923,40,2146.4,2426.4,2676.8,0,0,738606.290314252,0,0,0
554426.691378989,40,2102.2,2343,2714.4,0,0,738606.290314715,0,0,0
554426.731378056,40,2071.4,2256,2621,0,0,738606.290315178,0,0,0
554426.771377122,40,2056.4,2197.6,2472.4,0,0,738606.290315641,0,0,0
554426.811376188,40,2049.4,2181,2387.6,0,0,738606.290316104,0,0,0
554426.851375255,40,2056,2199,2453.4,0,0,738606.290316567,0,0,0
554426.891374321,40,2066.4,2242.6,2575.2,0,0,738606.290317029,0,0,0
554426.931373387,40,2091,2316.6,2699.6,0,0,738606.290317492,0,0,0
554426.971372454,40,2128.4,2403.6,2741.2,0,0,738606.290317955,0,0,0
554427.01137152,40,2174.8,2472.6,2653,0,0,738606.290318418,0,0,0
554427.051370587,40,2212,2487.6,2513.4,0,0,738606.290318881,0,0,0
554427.091369653,40,2242.6,2458.8,2403.6,0,0,738606.290319344,0,0,0
554427.13136872,40,2259.8,2421,2323.4,0,0,738606.290319807,0,0,0
554427.171367786,40,2257.8,2389.4,2274.6,0,0,738606.29032027,0,0,0
554427.211366852,40,2259,2361,2259.2,0,0,738606.290320733,0,0,0
554427.251365919,40,2260,2370.2,2259.2,0,0,738606.290321196,0,0,0
554427.291364985,40,2261,2393.8,2296,0,0,738606.290321659,0,0,0
554427.331364051,40,2259.6,2427.8,2338,0,0,738606.290322122,0,0,0
554427.371363118,40,2248.4,2465.8,2403.2,0,0,738606.290322585,0,0,0
554427.411362184,40,2221.8,2492.4,2507.4,0,0,738606.290323048,0,0,0
554427.451361251,40,2184.8,2478.8,2631.6,0,0,738606.290323511,0,0,0
554427.491360317,40,2137.6,2409.8,2715.2,0,0,738606.290323974,0,0,0
554427.531359383,40,2099.4,2337.6,2700.4,0,0,738606.290324437,0,0,0
554427.57135845,40,2079.8,2260.8,2599.2,0,0,738606.2903249,0,0,0
554427.611357516,40,2058.4,2219.8,2499,0,0,738606.290325363,0,0,0
554427.651356583,40,2056.4,2201.6,2443.2,0,0,738606.290325826,0,0,0
554427.691355649,40,2061,2222.4,2512.8,0,0,738606.290326289,0,0,0
554427.731354716,40,2083.2,2275.4,2633.6,0,0,738606.290326752,0,0,0
554427.771353782,40,2105.8,2352.8,2739.2,0,0,738606.290327214,0,0,0
554427.811352848,40,2142.8,2435,2738.4,0,0,738606.290327677,0,0,0
554427.851351915,40,2190.4,2488.6,2623,0,0,738606.29032814,0,0,0
554427.891350981,40,2231.8,2493.2,2492.8,0,0,738606.290328603,0,0,0
554427.931350047,40,2251.6,2460.6,2390.8,0,0,738606.290329066,0,0,0
554427.971349114,40,2260.8,2439.4,2345.4,0,0,738606.290329529,0,0,0
554428.01134818,40,2257.2,2430,2339,0,0,738606.290329992,0,0,0
554428.051347247,40,2248.4,2432.6,2363.4,0,0,738606.290330455,0,0,0
554428.091346313,40,2231.6,2453,2413,0,0,738606.290330918,0,0,0
554428.13134538,40,2210,2473.8,2509.6,0,0,738606.290331381,0,0,0
554428.171344446,40,2172.2,2460,2636.6,0,0,738606.290331844,0,0,0
554428.211343512,40,2131,2390.4,2710.6,0,0,738606.290332307,0,0,0
554428.251342579,40,2086.6,2306.4,2663.6,0,0,738606.29033277,0,0,0
554428.291341645,40,2066.2,2229.4,2525.8,0,0,738606.290333233,0,0,0
554428.331340711,40,2048.2,2177,2384.8,0,0,738606.290333696,0,0,0
554428.371339778,40,2043.6,2152,2302.2,0,0,738606.290334159,0,0,0
554428.411338844,40,2043.6,2146.8,2291.2,0,0,738606.290334622,0,0,0
554428.451337911,40,2044.2,2162.6,2357.4,0,0,738606.290335085,0,0,0
554428.491336977,40,2056,2205.2,2468,0,0,738606.290335548,0,0,0
554428.531336043,40,2073.8,2263,2637.6,0,0,738606.290336011,0,0,0
554428.57133511,40,2106.4,2347.8,2757,0,0,738606.290336473,0,0,0
554428.611334176,40,2146,2440,2734.8,0,0,738606.290336936,0,0,0
554428.651333243,40,2196.4,2496.4,2614.8,0,0,738606.290337399,0,0,0
554428.691332309,40,2228,2498.6,2490.2,0,0,738606.290337862,0,0,0
554428.731331376,40,2257,2463,2392.4,0,0,738606.290338325,0,0,0
554428.771330442,40,2264.8,2437.6,2337,0,0,738606.290338788,0,0,0
554428.811329508,40,2266,2425.8,2317,0,0,738606.290339251,0,0,0
554428.851328575,40,2264,2433.2,2338.8,0,0,738606.290339714,0,0,0
554428.891327641,40,2251,2443.8,2370,0,0,738606.290340177,0,0,0
554428.931326707,40,2228.6,2452.2,2430,0,0,738606.29034064,0,0,0
554428.971325774,40,2200,2460,2529,0,0,738606.290341103,0,0,0
554429.01132484,40,2163,2439.6,2659.2,0,0,738606.290341566,0,0,0
554429.051323907,40,2112.4,2353,2697.2,0,0,738606.290342029,0,0,0
554429.091322973,40,2080.2,2269.4,2612,0,0,738606.290342492,0,0,0
554429.13132204,40,2060,2203.8,2452.4,0,0,738606.290342955,0,0,0
554429.171321106,40,2036,2163.4,2333.6,0,0,738606.290343418,0,0,0
554429.211320172,40,2037.2,2140.4,2276,0,0,738606.290343881,0,0,0
554429.251319239,40,2044.8,2150.8,2301.6,0,0,738606.290344344,0,0,0
554429.291318305,40,2048.4,2172.6,2375.2,0,0,738606.290344807,0,0,0
554429.331317371,40,2061.4,2208,2478.4,0,0,738606.29034527,0,0,0
554429.371316438,40,2076.2,2261.4,2602,0,0,738606.290345732,0,0,0
554429.411315504,40,2101.4,2328.2,2687.4,0,0,738606.290346195,0,0,0
554429.451314571,40,2130.8,2401.2,2700.8,0,0,738606.290346658,0,0,0
554429.491313637,40,2164,2446.2,2654.6,0,0,738606.290347121,0,0,0
554429.531312704,40,2187.8,2471.4,2577,0,0,738606.290347584,0,0,0
554429.57131177,40,2209.2,2476,2524,0,0,738606.290348047,0,0,0
554429.611310836,40,2215.8,2469.8,2498.2,0,0,738606.29034851,0,0,0
554429.651309903,40,2202.6,2464.6,2505.2,0,0,738606.290348973,0,0,0
554429.691308969,40,2187.2,2455.2,2552.6,0,0,738606.290349436,0,0,0
554429.731308036,40,2170,2444.4,2609.6,0,0,738606.290349899,0,0,0
554429.771307102,40,2136,2405,2675.4,0,0,738606.290350362,0,0,0
554429.811306168,40,2108,2339.8,2690.6,0,0,738606.290350825,0,0,0
554429.851305235,40,2077.2,2261.6,2599.8,0,0,738606.290351288,0,0,0
554429.891304301,40,2051.8,2199.6,2468.8,0,0,738606.290351751,0,0,0
554429.931303367,40,2039,2164.4,2343,0,0,738606.290352214,0,0,0
554429.971302434,40,2040.8,2137.6,2266.6,0,0,738606.290352677,0,0,0
554430.0113015,40,2033,2129.2,2238.4,0,0,738606.29035314,0,0,0
554430.051300567,40,2041.6,2139,2270.6,0,0,738606.290353603,0,0,0
554430.091299633,40,2040.4,2158,2346.6,0,0,738606.290354066,0,0,0
554430.1312987,40,2056.6,2198.8,2462.4,0,0,738606.290354529,0,0,0
554430.171297766,40,2074.8,2260.6,2613.8,0,0,738606.290354992,0,0,0
554430.211296832,40,2099,2336.8,2723.8,0,0,738606.290355455,0,0,0
554430.251295899,40,2141,2417.8,2717.6,0,0,738606.290355917,0,0,0
554430.291294965,40,2179,2464.8,2620.8,0,0,738606.29035638,0,0,0
554430.331294031,40,2217,2476.6,2509.4,0,0,738606.290356843,0,0,0
554430.371293098,40,2237,2461,2418.8,0,0,738606.290357306,0,0,0
554430.411292164,40,2248.8,2434.6,2365,0,0,738606.290357769,0,0,0
554430.451291231,40,2246.8,2412,2337.6,0,0,738606.290358232,0,0,0
554430.491290297,40,2245.2,2430.8,2359.2,0,0,738606.290358695,0,0,0
554430.531289363,40,2236.4,2450.8,2408.6,0,0,738606.290359158,0,0,0
554430.57128843,40,2220.8,2469.8,2460.2,0,0,738606.290359621,0,0,0
554430.611287496,40,2200.2,2469.2,2551.6,0,0,738606.290360084,0,0,0
554430.651286563,40,2157.6,2438.2,2656.8,0,0,738606.290360547,0,0,0
554430.691285629,40,2113.6,2365.4,2695.2,0,0,738606.29036101,0,0,0
554430.731284696,40,2081.8,2278,2617.4,0,0,738606.290361473,0,0,0
554430.771283762,40,2060,2206,2484.2,0,0,738606.290361936,0,0,0
554430.811282828,40,2046,2171.8,2362.8,0,0,738606.290362399,0,0,0
554430.851281895,40,2043,2152.4,2315.8,0,0,738606.290362862,0,0,0
554430.891280961,40,2041.6,2165.2,2356.2,0,0,738606.290363325,0,0,0
554430.931280027,40,2053,2190.4,2428.2,0,0,738606.290363788,0,0,0
554430.971279094,40,2067.8,2234.4,2527.8,0,0,738606.290364251,0,0,0
554431.01127816,40,2089.8,2295,2628,0,0,738606.290364714,0,0,0
554431.051277227,40,2116.8,2353,2669.6,0,0,738606.290365177,0,0,0
554431.091276293,40,2150.8,2413.4,2632.2,0,0,738606.290365639,0,0,0
554431.13127536,40,2181.4,2455.4,2566.8,0,0,738606.290366102,0,0,0
554431.171274426,40,2213.2,2469.4,2495,0,0,738606.290366565,0,0,0
554431.211273492,40,2235.2,2461.6,2436.2,0,0,738606.290367028,0,0,0
554431.251272559,40,2235.2,2456,2415.6,0,0,738606.290367491,0,0,0
554431.291271625,40,2238,2454.4,2417.8,0,0,738606.290367954,0,0,0
554431.331270691,40,2221.6,2459.2,2457.2,0,0,738606.290368417,0,0,0
554431.371269758,40,2211,2476.8,2508.4,0,0,738606.29036888,0,0,0
554431.411268824,40,2191.2,2472.2,2579.4,0,0,738606.290369343,0,0,0
554431.451267891,40,2165.6,2452,2673,0,0,738606.290369806,0,0,0
554431.491266957,40,2129.2,2397.8,2738.4,0,0,738606.290370269,0,0,0
554431.531266023,40,2096.8,2329.8,2729.2,0,0,738606.290370732,0,0,0
554431.57126509,40,2078,2267.8,2638.2,0,0,738606.290371195,0,0,0
554431.611264156,40,2061.6,2218,2527.4,0,0,738606.290371658,0,0,0
554431.651263223,40,2052.6,2189.4,2432,0,0,738606.290372121,0,0,0
554431.691262289,40,2047.8,2177.2,2389.6,0,0,738606.290372584,0,0,0
554431.731261356,40,2048.6,2180.6,2383.2,0,0,738606.290373047,0,0,0
554431.771260422,40,2056.8,2200.2,2444.2,0,0,738606.29037351,0,0,0
554431.811259488,40,2073.8,2244.2,2565,0,0,738606.290373973,0,0,0
554431.851258555,40,2094.4,2318,2690.6,0,0,738606.290374436,0,0,0
554431.891257621,40,2131.4,2402.2,2728.8,0,0,738606.290374898,0,0,0
554431.931256688,40,2172.2,2462,2632.6,0,0,738606.290375361,0,0,0
554431.971255754,40,2216,2478.8,2501.4,0,0,738606.290375824,0,0,0
554432.01125482,40,2248.2,2453.6,2396.6,0,0,738606.290376287,0,0,0
554432.051253887,40,2251,2424.4,2333.4,0,0,738606.29037675,0,0,0
554432.091252953,40,2250.6,2397.8,2317.6,0,0,738606.290377213,0,0,0
554432.13125202,40,2249.2,2426.2,2345.4,0,0,738606.290377676,0,0,0
554432.171251086,40,2249.6,2455.6,2397.4,0,0,738606.290378139,0,0,0
554432.211250152,40,2227.2,2480,2475.8,0,0,738606.290378602,0,0,0
554432.251249219,40,2198.2,2492.6,2584.6,0,0,738606.290379065,0,0,0
554432.291248285,40,2159.6,2451.4,2689.2,0,0,738606.290379528,0,0,0
554432.331247351,40,2119,2381,2733.8,0,0,738606.290379991,0,0,0
554432.371246418,40,2095.6,2311.8,2675.4,0,0,738606.290380454,0,0,0
554432.411245484,40,2075.6,2249.2,2564.8,0,0,738606.290380917,0,0,0
554432.451244551,40,2059,2212,2467.8,0,0,738606.29038138,0,0,0
554432.491243617,40,2050.2,2192,2415,0,0,738606.290381843,0,0,0
554432.531242683,40,2050.4,2185,2409,0,0,738606.290382306,0,0,0
554432.57124175,40,2058,2199.2,2449.2,0,0,738606.290382769,0,0,0
554432.611240816,40,2074.2,2240.8,2528.2,0,0,738606.290383232,0,0,0
554432.651239883,40,2090.4,2299,2630.2,0,0,738606.290383695,0,0,0
554432.691238949,40,2128,2384,2699.8,0,0,738606.290384158,0,0,0
554432.731238015,40,2171.8,2452.2,2649.2,0,0,738606.290384621,0,0,0
554432.771237082,40,2214,2487,2535.8,0,0,738606.290385083,0,0,0
554432.811236148,40,2246.4,2477.2,2428.4,0,0,738606.290385546,0,0,0
554432.851235215,40,2260,2449.8,2360,0,0,738606.290386009,0,0,0
554432.891234281,40,2268.8,2425.2,2321,0,0,738606.290386472,0,0,0
554432.931233348,40,2266,2428.8,2331.8,0,0,738606.290386935,0,0,0
554432.971232414,40,2258.6,2445.2,2353,0,0,738606.290387398,0,0,0
554433.01123148,40,2246.8,2457.2,2391.8,0,0,738606.290387861,0,0,0
554433.051230547,40,2235.2,2461,2440,0,0,738606.290388324,0,0,0
554433.091229613,40,2202.2,2465,2513.6,0,0,738606.290388787,0,0,0
554433.13122868,40,2173.4,2454.4,2611.2,0,0,738606.29038925,0,0,0
554433.171227746,40,2140.2,2412.2,2698.6,0,0,738606.290389713,0,0,0
554433.211226812,40,2107.6,2345,2708.6,0,0,738606.290390176,0,0,0
554433.251225879,40,2083,2278.8,2642.2,0,0,738606.290390639,0,0,0
554433.291224945,40,2064,2227.4,2532.6,0,0,738606.290391102,0,0,0
554433.331224011,40,2048,2189,2426.6,0,0,738606.290391565,0,0,0
554433.371223078,40,2046,2170.2,2374.6,0,0,738606.290392028,0,0,0
554433.411222144,40,2047.2,2176.4,2384.6,0,0,738606.290392491,0,0,0
554433.451221211,40,2058.2,2209.4,2459.6,0,0,738606.290392954,0,0,0
554433.491220277,40,2078.2,2263,2605,0,0,738606.290393417,0,0,0
554433.531219343,40,2106.6,2348.8,2709,0,0,738606.29039388,0,0,0
554433.57121841,40,2150.6,2440.2,2693.8,0,0,738606.290394343,0,0,0
554433.611217476,40,2198,2489,2579,0,0,738606.290394805,0,0,0
554433.651216543,40,2236.2,2483.8,2451,0,0,738606.290395268,0,0,0
554433.691215609,40,2262,2452,2357.4,0,0,738606.290395731,0,0,0
554433.731214675,40,2265.6,2420.4,2316.4,0,0,738606.290396194,0,0,0
554433.771213742,40,2259.8,2422.6,2322.4,0,0,738606.290396657,0,0,0
554433.811212808,40,2255.8,2433.4,2348.4,0,0,738606.29039712,0,0,0
554433.851211875,40,2242,2448.6,2394,0,0,738606.290397583,0,0,0
554433.891210941,40,2220.2,2460.2,2456.8,0,0,738606.290398046,0,0,0
554433.931210008,40,2196.8,2475,2556.4,0,0,738606.290398509,0,0,0
554433.971209074,40,2163,2438.6,2648.8,0,0,738606.290398972,0,0,0
554434.01120814,40,2121.8,2381.8,2706,0,0,738606.290399435,0,0,0
554434.051207207,40,2091.8,2307.2,2682,0,0,738606.290399898,0,0,0
554434.091206273,40,2073.8,2248.4,2586,0,0,738606.290400361,0,0,0
554434.13120534,40,2055.2,2209,2476.8,0,0,738606.290400824,0,0,0
554434.171204406,40,2050.2,2178.8,2401,0,0,738606.290401287,0,0,0
554434.211203472,40,2049.6,2175.2,2369.8,0,0,738606.29040175,0,0,0
554434.251202539,40,2053.2,2183.8,2385.8,0,0,738606.290402213,0,0,0
554434.291201605,40,2065,2213.6,2480.4,0,0,738606.290402676,0,0,0
554434.331200671,40,2079.2,2274.4,2611.6,0,0,738606.290403139,0,0,0
554434.371199738,40,2112.8,2352,2703.6,0,0,738606.290403602,0,0,0
554434.411198804,40,2154.8,2443.2,2684.6,0,0,738606.290404064,0,0,0
554434.451197871,40,2200.8,2482.4,2568.8,0,0,738606.290404527,0,0,0
554434.491196937,40,2234,2474.8,2452.2,0,0,738606.29040499,0,0,0
554434.531196003,40,2250.6,2458,2378.8,0,0,738606.290405453,0,0,0
554434.57119507,40,2260.2,2438.6,2350,0,0,738606.290405916,0,0,0
554434.611194136,40,2251,2438,2360,0,0,738606.290406379,0,0,0
554434.651193203,40,2240.4,2449.8,2397.8,0,0,738606.290406842,0,0,0
554434.691192269,40,2224.6,2460.6,2463.4,0,0,738606.290407305,0,0,0
554434.731191335,40,2190.6,2469.4,2568.8,0,0,738606.290407768,0,0,0
554434.771190402,40,2154.4,2434.8,2675.6,0,0,738606.290408231,0,0,0
554434.811189468,40,2115.4,2361.2,2715.8,0,0,738606.290408694,0,0,0
554434.851188535,40,2087.2,2286.2,2648,0,0,738606.290409157,0,0,0
554434.891187601,40,2061,2228.8,2528.8,0,0,738606.29040962,0,0,0
554434.931186668,40,2050.4,2190.2,2420.4,0,0,738606.290410083,0,0,0
554434.971185734,40,2048.4,2166.8,2357.6,0,0,738606.290410546,0,0,0
554435.0111848,40,2049.8,2167.8,2348.4,0,0,738606.290411009,0,0,0
554435.051183867,40,2051.4,2190,2411,0,0,738606.290411472,0,0,0
554435.091182933,40,2066.4,2223.8,2512.4,0,0,738606.290411935,0,0,0
554435.131182,40,2083.4,2286.2,2645.2,0,0,738606.290412398,0,0,0
554435.171181066,40,2111.6,2361,2720,0,0,738606.290412861,0,0,0
554435.211180132,40,2145.4,2437,2693.8,0,0,738606.290413324,0,0,0
554435.251179199,40,2191.6,2486,2597,0,0,738606.290413787,0,0,0
554435.291178265,40,2221,2486.2,2492,0,0,738606.290414249,0,0,0
554435.331177332,40,2241.2,2468.4,2412,0,0,738606.290414712,0,0,0
554435.371176398,40,2245.4,2452,2391.2,0,0,738606.290415175,0,0,0
554435.411175464,40,2242.2,2450.2,2404,0,0,738606.290415638,0,0,0
554435.451174531,40,2232.6,2459.6,2439.2,0,0,738606.290416101,0,0,0
554435.491173597,40,2213.6,2468,2485,0,0,738606.290416564,0,0,0
554435.531172663,40,2198,2469,2562,0,0,738606.290417027,0,0,0
554435.57117173,40,2163,2454.2,2661.8,0,0,738606.29041749,0,0,0
554435.611170796,40,2134.2,2407.8,2725.8,0,0,738606.290417953,0,0,0
554435.651169863,40,2101.2,2338.2,2724,0,0,738606.290418416,0,0,0
554435.691168929,40,2076.8,2272.4,2647.2,0,0,738606.290418879,0,0,0
554435.731167995,40,2066.6,2227.6,2531.6,0,0,738606.290419342,0,0,0
554435.771167062,40,2053.4,2195.2,2446,0,0,738606.290419805,0,0,0
554435.811166128,40,2049,2185.8,2393,0,0,738606.290420268,0,0,0
554435.851165195,40,2059.4,2200.8,2426.4,0,0,738606.290420731,0,0,0
554435.891164261,40,2064.8,2238.2,2528.6,0,0,738606.290421194,0,0,0
554435.931163327,40,2090,2298.6,2647.2,0,0,738606.290421657,0,0,0
554435.971162394,40,2119.8,2375.2,2714.8,0,0,738606.29042212,0,0,0
554436.01116146,40,2157.6,2448.2,2664,0,0,738606.290422583,0,0,0
554436.051160527,40,2197.2,2481.4,2570.8,0,0,738606.290423046,0,0,0
554436.091159593,40,2226.4,2480,2472.6,0,0,738606.290423509,0,0,0
554436.13115866,40,2245.8,2458.4,2413.8,0,0,738606.290423971,0,0,0
554436.171157726,40,2247.6,2452.6,2388.4,0,0,738606.290424434,0,0,0
554436.211156792,40,2236.6,2451.8,2406.2,0,0,738606.290424897,0,0,0
554436.251155859,40,2225.8,2461,2447.4,0,0,738606.29042536,0,0,0
554436.291154925,40,2205,2477.4,2517.2,0,0,738606.290425823,0,0,0
554436.331153992,40,2177.6,2464.4,2606.4,0,0,738606.290426286,0,0,0
554436.371153058,40,2143,2425.6,2684.6,0,0,738606.290426749,0,0,0
554436.411152124,40,2112.6,2352.4,2700,0,0,738606.290427212,0,0,0
554436.451151191,40,2084.2,2274.4,2627.4,0,0,738606.290427675,0,0,0
554436.491150257,40,2060.8,2219.6,2498.4,0,0,738606.290428138,0,0,0
554436.531149323,40,2051.6,2184.2,2394,0,0,738606.290428601,0,0,0
554436.57114839,40,2049,2160.2,2327,0,0,738606.290429064,0,0,0
554436.611147456,40,2045.4,2164.8,2345.2,0,0,738606.290429527,0,0,0
554436.651146523,40,2053.2,2192,2415.6,0,0,738606.29042999,0,0,0
554436.691145589,40,2066,2238,2542.6,0,0,738606.290430453,0,0,0
554436.731144655,40,2092.2,2310.4,2666.2,0,0,738606.290430916,0,0,0
554436.771143722,40,2129.2,2398.2,2705,0,0,738606.290431379,0,0,0
