46388.6082646121,40,2037.4,2161.4,2469.4,0,0,738628.463581114,0,0,0
46388.6482636785,40,2041.8,2164.4,2486.4,0,0,738628.463581577,0,0,0
46388.6882627449,40,2039.2,2172.6,2502,0,0,738628.46358204,0,0,0
46388.7282618113,40,2042.2,2176.6,2523.2,0,0,738628.463582503,0,0,0
46388.7682608777,40,2043.8,2184,2538.4,0,0,738628.463582966,0,0,0
46388.8082599441,40,2045.4,2188.6,2558.4,0,0,738628.463583429,0,0,0
46388.8482590105,40,2051.2,2195.4,2573.4,0,0,738628.463583892,0,0,0
46388.8882580769,40,2053.2,2203.8,2583.4,0,0,738628.463584354,0,0,0
46388.9282571433,40,2057.8,2212.4,2596.4,0,0,738628.463584817,0,0,0
46388.9682562097,40,2058.6,2221.8,2610.6,0,0,738628.46358528,0,0,0
46389.0082552761,40,2063.8,2232.6,2632.4,0,0,738628.463585743,0,0,0
46389.0482543425,40,2069.2,2249.2,2661.6,0,0,738628.463586206,0,0,0
46389.0882534089,40,2076.2,2268.4,2689.6,0,0,738628.463586669,0,0,0
46389.1282524753,40,2082.8,2294.8,2724,0,0,738628.463587132,0,0,0
46389.1682515417,40,2093.2,2314.8,2751,0,0,738628.463587595,0,0,0
46389.2082506081,40,2099.2,2340.2,2771.4,0,0,738628.463588058,0,0,0
46389.2482496745,40,2106,2368.4,2775.6,0,0,738628.463588521,0,0,0
46389.2882487409,40,2118.8,2382,2779,0,0,738628.463588984,0,0,0
46389.3282478073,40,2123.2,2399.2,2760.8,0,0,738628.463589447,0,0,0
46389.3682468737,40,2131.6,2407.6,2742.2,0,0,738628.46358991,0,0,0
46389.4082459401,40,2135.8,2406.2,2720.8,0,0,738628.463590373,0,0,0
46389.4482450065,40,2135.8,2402.8,2696.2,0,0,738628.463590836,0,0,0
46389.4882440729,40,2134.4,2386.2,2667.8,0,0,738628.463591299,0,0,0
46389.5282431393,40,2131.4,2379.4,2668.4,0,0,738628.463591762,0,0,0
46389.5682422057,40,2126,2379,2696,0,0,738628.463592225,0,0,0
46389.6082412721,40,2116.6,2377.8,2726.2,0,0,738628.463592688,0,0,0
46389.6482403385,40,2120.6,2375.2,2731.4,0,0,738628.46359315,0,0,0
46389.6882394049,40,2119.2,2374.2,2744,0,0,738628.463593613,0,0,0
46389.7282384713,40,2117,2370.4,2754.8,0,0,738628.463594076,0,0,0
46389.7682375377,40,2111.8,2365.6,2768.4,0,0,738628.463594539,0,0,0
46389.8082366041,40,2107.4,2358.8,2768.8,0,0,738628.463595002,0,0,0
46389.8482356705,40,2109,2352.8,2771.8,0,0,738628.463595465,0,0,0
46389.8882347369,40,2105.6,2349.2,2769.8,0,0,738628.463595928,0,0,0
46389.9282338033,40,2103.4,2342.4,2771.2,0,0,738628.463596391,0,0,0
46389.9682328697,40,2099.6,2341,2772.2,0,0,738628.463596854,0,0,0
46390.0082319361,40,2094.8,2336,2777,0,0,738628.463597317,0,0,0
46390.0482310025,40,2095.8,2333.6,2778.6,0,0,738628.46359778,0,0,0
46390.0882300689,40,2091.4,2327.2,2779.2,0,0,738628.463598243,0,0,0
46390.1282291353,40,2090.2,2320.6,2780.4,0,0,738628.463598706,0,0,0
46390.1682282017,40,2091,2319.2,2775.8,0,0,738628.463599169,0,0,0
46390.2082272681,40,2087.2,2319.6,2772.6,0,0,738628.463599632,0,0,0
46390.2482263345,40,2088.6,2306.6,2767.6,0,0,738628.463600095,0,0,0
46390.2882254009,40,2083.6,2306.6,2762.8,0,0,738628.463600558,0,0,0
46390.3282244673,40,2086.2,2303,2757.2,0,0,738628.463601021,0,0,0
46390.3682235337,40,2078.4,2297,2753.8,0,0,738628.463601484,0,0,0
46390.4082226001,40,2079.8,2286.8,2755.6,0,0,738628.463601947,0,0,0
46390.4482216665,40,2076,2288.6,2751.4,0,0,738628.46360241,0,0,0
46390.4882207329,40,2078.6,2280,2747.8,0,0,738628.463602872,0,0,0
46390.5282197993,40,2074,2267,2730.8,0,0,738628.463603335,0,0,0
46390.5682188657,40,2063,2244.6,2691.6,0,0,738628.463603798,0,0,0
46390.6082179321,40,2054.4,2212.8,2617.8,0,0,738628.463604261,0,0,0
46390.6482169985,40,2047,2182,2527.4,0,0,738628.463604724,0,0,0
46390.6882160649,40,2040.8,2165.4,2462.2,0,0,738628.463605187,0,0,0
46390.7282151313,40,2041.8,2156.2,2442.4,0,0,738628.46360565,0,0,0
46390.7682141977,40,2044.2,2165.6,2466.8,0,0,738628.463606113,0,0,0
46390.8082132641,40,2043.4,2175,2483.8,0,0,738628.463606576,0,0,0
46390.8482123305,40,2044.8,2181.4,2508.6,0,0,738628.463607039,0,0,0
46390.8882113969,40,2048.8,2185.6,2534,0,0,738628.463607502,0,0,0
46390.9282104633,40,2051.6,2188.2,2551.8,0,0,738628.463607965,0,0,0
46390.9682095297,40,2046.8,2193.6,2564,0,0,738628.463608428,0,0,0
46391.0082085961,40,2049.8,2194,2556.6,0,0,738628.463608891,0,0,0
46391.0482076625,40,2047,2189.2,2547.2,0,0,738628.463609354,0,0,0
