510149.621829913,40,2052.8,2204.6,2523.8,0,0,738605.777848632,0,0,0
510149.66182898,40,2047.8,2184.2,2464.6,0,0,738605.777849095,0,0,0
510149.701828046,40,2044.4,2167.4,2396,0,0,738605.777849558,0,0,0
510149.741827112,40,2036,2146,2330.6,0,0,738605.777850021,0,0,0
510149.781826179,40,2034.4,2133.8,2266.2,0,0,738605.777850484,0,0,0
510149.821825245,40,2030.6,2111.4,2228,0,0,738605.777850947,0,0,0
510149.861824311,40,2029.2,2113.6,2201.4,0,0,738605.77785141,0,0,0
510149.901823378,40,2028.2,2116,2209.2,0,0,738605.777851873,0,0,0
510149.941822444,40,2033.4,2130.4,2231,0,0,738605.777852336,0,0,0
510149.981821511,40,2039.2,2142.6,2286.4,0,0,738605.777852799,0,0,0
510150.021820577,40,2044.2,2167.6,2371.2,0,0,738605.777853262,0,0,0
510150.061819643,40,2050.6,2191.4,2471.4,0,0,738605.777853724,0,0,0
510150.10181871,40,2059.2,2222.2,2572.4,0,0,738605.777854187,0,0,0
510150.141817776,40,2068,2244.4,2640,0,0,738605.77785465,0,0,0
510150.181816843,40,2068.6,2251.4,2650,0,0,738605.777855113,0,0,0
510150.221815909,40,2062.4,2238.2,2624,0,0,738605.777855576,0,0,0
510150.261814976,40,2053.8,2227.2,2588.8,0,0,738605.777856039,0,0,0
510150.301814042,40,2057.6,2208.8,2540,0,0,738605.777856502,0,0,0
510150.341813108,40,2047.4,2193.6,2486.4,0,0,738605.777856965,0,0,0
510150.381812175,40,2044.6,2178.8,2437.2,0,0,738605.777857428,0,0,0
510150.421811241,40,2042.6,2158,2371.8,0,0,738605.777857891,0,0,0
510150.461810308,40,2036.2,2130.6,2287,0,0,738605.777858354,0,0,0
510150.501809374,40,2024.8,2114.2,2210,0,0,738605.777858817,0,0,0
510150.54180844,40,2021.8,2096.6,2148.2,0,0,738605.77785928,0,0,0
510150.581807507,40,2019,2083.6,2112.2,0,0,738605.777859743,0,0,0
510150.621806573,40,2018.6,2082.4,2112.4,0,0,738605.777860206,0,0,0
510150.66180564,40,2018.8,2092.2,2157.8,0,0,738605.777860669,0,0,0
510150.701804706,40,2026.6,2115.8,2228.6,0,0,738605.777861132,0,0,0
510150.741803772,40,2036.2,2144.6,2338.8,0,0,738605.777861595,0,0,0
510150.781802839,40,2048.8,2189.4,2484.2,0,0,738605.777862058,0,0,0
510150.821801905,40,2058,2224.2,2583.6,0,0,738605.777862521,0,0,0
510150.861800971,40,2056.2,2229.8,2610,0,0,738605.777862984,0,0,0
510150.901800038,40,2058,2218.8,2571.4,0,0,738605.777863447,0,0,0
510150.941799104,40,2051.8,2203.8,2535.2,0,0,738605.777863909,0,0,0
510150.981798171,40,2047.6,2188.2,2475.4,0,0,738605.777864372,0,0,0
510151.021797237,40,2040.4,2160.8,2383.4,0,0,738605.777864835,0,0,0
510151.061796303,40,2030,2129.2,2281.2,0,0,738605.777865298,0,0,0
510151.10179537,40,2019.4,2103,2197.4,0,0,738605.777865761,0,0,0
510151.141794436,40,2019.4,2093.4,2132.4,0,0,738605.777866224,0,0,0
510151.181793503,40,2011.4,2078.6,2110.8,0,0,738605.777866687,0,0,0
510151.221792569,40,2017,2088.6,2127.6,0,0,738605.77786715,0,0,0
510151.261791636,40,2023,2104.8,2186.8,0,0,738605.777867613,0,0,0
510151.301790702,40,2032.8,2133.8,2276.8,0,0,738605.777868076,0,0,0
510151.341789768,40,2045,2177.4,2420.8,0,0,738605.777868539,0,0,0
510151.381788835,40,2059,2227.2,2587.8,0,0,738605.777869002,0,0,0
510151.421787901,40,2072,2279,2708.6,0,0,738605.777869465,0,0,0
510151.461786968,40,2082.8,2300.4,2748.6,0,0,738605.777869928,0,0,0
510151.501786034,40,2081.8,2293.8,2745,0,0,738605.777870391,0,0,0
510151.5417851,40,2074.6,2279.2,2706.2,0,0,738605.777870854,0,0,0
510151.581784167,40,2064.2,2243.6,2633.2,0,0,738605.777871317,0,0,0
510151.621783233,40,2053.8,2200.6,2504.4,0,0,738605.77787178,0,0,0
510151.6617823,40,2041.6,2162.6,2368.6,0,0,738605.777872242,0,0,0
510151.701781366,40,2031.8,2128.4,2251,0,0,738605.777872705,0,0,0
510151.741780432,40,2029.8,2102,2167.2,0,0,738605.777873168,0,0,0
510151.781779499,40,2017.2,2091.4,2127,0,0,738605.777873631,0,0,0
510151.821778565,40,2020.4,2093.8,2139.2,0,0,738605.777874094,0,0,0
510151.861777632,40,2027.8,2114,2205.6,0,0,738605.777874557,0,0,0
510151.901776698,40,2041.4,2157,2345.2,0,0,738605.77787502,0,0,0
510151.941775764,40,2064.2,2237.6,2576.4,0,0,738605.777875483,0,0,0
510151.981774831,40,2114.4,2367,2729,0,0,738605.777875946,0,0,0
510152.021773897,40,2173.4,2465.8,2639,0,0,738605.777876409,0,0,0
510152.061772963,40,2232.6,2475,2451.4,0,0,738605.777876872,0,0,0
510152.10177203,40,2261.6,2405.2,2305.6,0,0,738605.777877335,0,0,0
510152.141771096,40,2257.4,2336,2221,0,0,738605.777877798,0,0,0
510152.181770163,40,2244.4,2283.8,2180,0,0,738605.777878261,0,0,0
510152.221769229,40,2243.2,2288.8,2183.2,0,0,738605.777878724,0,0,0
510152.261768295,40,2264.2,2349.6,2237.4,0,0,738605.777879187,0,0,0
510152.301767362,40,2251,2443.8,2370.2,0,0,738605.77787965,0,0,0
510152.341766428,40,2185,2483.2,2617.8,0,0,738605.777880113,0,0,0
510152.381765495,40,2114.6,2374.6,2781.4,0,0,738605.777880576,0,0,0
510152.421764561,40,2061,2223,2578,0,0,738605.777881039,0,0,0
510152.461763628,40,2036.4,2135.2,2289.2,0,0,738605.777881502,0,0,0
510152.501762694,40,2020.2,2092.8,2143.8,0,0,738605.777881965,0,0,0
510152.54176176,40,2011.4,2075.2,2088,0,0,738605.777882427,0,0,0
510152.581760827,40,2013.2,2069.2,2055.6,0,0,738605.77788289,0,0,0
510152.621759893,40,2015.6,2067.8,2067.6,0,0,738605.777883353,0,0,0
510152.66175896,40,2014.4,2079.6,2093,0,0,738605.777883816,0,0,0
510152.701758026,40,2021,2092.2,2134.4,0,0,738605.777884279,0,0,0
510152.741757092,40,2024.8,2110.2,2194.2,0,0,738605.777884742,0,0,0
510152.781756159,40,2039.4,2143.4,2295.2,0,0,738605.777885205,0,0,0
510152.821755225,40,2054,2190.2,2431.2,0,0,738605.777885668,0,0,0
510152.861754292,40,2071.8,2257.8,2577.8,0,0,738605.777886131,0,0,0
510152.901753358,40,2100,2324.6,2662.4,0,0,738605.777886594,0,0,0
510152.941752424,40,2118.8,2376.4,2692.2,0,0,738605.777887057,0,0,0
510152.981751491,40,2125.4,2385.2,2690.8,0,0,738605.77788752,0,0,0
510153.021750557,40,2115,2365.6,2687.8,0,0,738605.777887983,0,0,0
510153.061749624,40,2102.2,2332.6,2674.8,0,0,738605.777888446,0,0,0
510153.10174869,40,2086.4,2288.8,2635.6,0,0,738605.777888909,0,0,0
510153.141747756,40,2065.4,2237.8,2563.4,0,0,738605.777889372,0,0,0
510153.181746823,40,2050.2,2186,2442.8,0,0,738605.777889835,0,0,0
510153.221745889,40,2040.8,2144.2,2304,0,0,738605.777890298,0,0,0
510153.261744955,40,2026.4,2106,2195.2,0,0,738605.777890761,0,0,0
510153.301744022,40,2019,2088.2,2127.6,0,0,738605.777891224,0,0,0
510153.341743088,40,2010.8,2075,2087.4,0,0,738605.777891687,0,0,0
510153.381742155,40,2006.8,2066.2,2073.2,0,0,738605.77789215,0,0,0
510153.421741221,40,2013,2070.6,2071.2,0,0,738605.777892612,0,0,0
510153.461740288,40,2010,2078.4,2095.2,0,0,738605.777893075,0,0,0
510153.501739354,40,2012.8,2089.4,2123.4,0,0,738605.777893538,0,0,0
510153.54173842,40,2018.6,2104,2193,0,0,738605.777894001,0,0,0
510153.581737487,40,2037.6,2137.8,2307,0,0,738605.777894464,0,0,0
510153.621736553,40,2053.8,2198.6,2517,0,0,738605.777894927,0,0,0
510153.66173562,40,2079.4,2298.6,2738.8,0,0,738605.77789539,0,0,0
510153.701734686,40,2132.4,2423.8,2783.4,0,0,738605.777895853,0,0,0
510153.741733752,40,2188.6,2497.6,2633.2,0,0,738605.777896316,0,0,0
510153.781732819,40,2233.8,2489.8,2457.4,0,0,738605.777896779,0,0,0
510153.821731885,40,2263.4,2441.8,2342,0,0,738605.777897242,0,0,0
510153.861730951,40,2265,2405,2297.2,0,0,738605.777897705,0,0,0
510153.901730018,40,2259.8,2412.4,2312,0,0,738605.777898168,0,0,0
510153.941729084,40,2254.8,2431.8,2348.2,0,0,738605.777898631,0,0,0
510153.981728151,40,2245.4,2459.2,2403,0,0,738605.777899094,0,0,0
510154.021727217,40,2231.4,2495.2,2490.8,0,0,738605.777899557,0,0,0
510154.061726284,40,2193.8,2501.6,2619.4,0,0,738605.77790002,0,0,0
510154.10172535,40,2154.4,2457.2,2743,0,0,738605.777900483,0,0,0
510154.141724416,40,2113.2,2371.8,2787,0,0,738605.777900946,0,0,0
510154.181723483,40,2072.8,2262.4,2672.4,0,0,738605.777901408,0,0,0
510154.221722549,40,2050,2188.2,2462.4,0,0,738605.777901871,0,0,0
510154.261721616,40,2034,2134.2,2295.6,0,0,738605.777902334,0,0,0
510154.301720682,40,2029.4,2121.2,2223.6,0,0,738605.777902797,0,0,0
510154.341719748,40,2033.6,2129,2250,0,0,738605.77790326,0,0,0
510154.381718815,40,2036.4,2150.4,2333,0,0,738605.777903723,0,0,0
510154.421717881,40,2050.6,2191.8,2455.8,0,0,738605.777904186,0,0,0
510154.461716948,40,2064.4,2235.6,2581.4,0,0,738605.777904649,0,0,0
510154.501716014,40,2075.2,2284.6,2687.8,0,0,738605.777905112,0,0,0
510154.54171508,40,2094.6,2333,2752.2,0,0,738605.777905575,0,0,0
510154.581714147,40,2109.4,2365.4,2771.2,0,0,738605.777906038,0,0,0
510154.621713213,40,2112.4,2378,2779,0,0,738605.777906501,0,0,0
510154.66171228,40,2115,2381.6,2777.4,0,0,738605.777906964,0,0,0
510154.701711346,40,2109.2,2362.4,2770.8,0,0,738605.777907427,0,0,0
510154.741710412,40,2107,2351.2,2766,0,0,738605.77790789,0,0,0
510154.781709479,40,2101.4,2352,2762.6,0,0,738605.777908353,0,0,0
510154.821708545,40,2100.2,2345.2,2762,0,0,738605.777908816,0,0,0
510154.861707611,40,2091.8,2329.8,2757.8,0,0,738605.777909279,0,0,0
510154.901706678,40,2084.8,2307.8,2736,0,0,738605.777909742,0,0,0
510154.941705744,40,2076.4,2274.2,2677.6,0,0,738605.777910205,0,0,0
510154.981704811,40,2066.4,2233.6,2595.6,0,0,738605.777910668,0,0,0
510155.021703877,40,2050.4,2199.6,2480.6,0,0,738605.777911131,0,0,0
510155.061702944,40,2041.8,2157.4,2348.6,0,0,738605.777911593,0,0,0
510155.10170201,40,2034.6,2124.4,2248.8,0,0,738605.777912056,0,0,0
510155.141701076,40,2023,2105.4,2177.8,0,0,738605.777912519,0,0,0
510155.181700143,40,2023.2,2090.6,2134,0,0,738605.777912982,0,0,0
510155.221699209,40,2022,2093.6,2137,0,0,738605.777913445,0,0,0
510155.261698276,40,2025.8,2105,2173.2,0,0,738605.777913908,0,0,0
510155.301697342,40,2029,2128.4,2242,0,0,738605.777914371,0,0,0
510155.341696408,40,2036.4,2159,2351.4,0,0,738605.777914834,0,0,0
510155.381695475,40,2053.4,2202,2463.6,0,0,738605.777915297,0,0,0
510155.421694541,40,2067.4,2240.8,2579.2,0,0,738605.77791576,0,0,0
510155.461693608,40,2080.2,2284.4,2666.4,0,0,738605.777916223,0,0,0
510155.501692674,40,2086.6,2307.8,2713.2,0,0,738605.777916686,0,0,0
510155.54169174,40,2088,2309.6,2720.2,0,0,738605.777917149,0,0,0
510155.581690807,40,2079.2,2285.6,2700.2,0,0,738605.777917612,0,0,0
510155.621689873,40,2071.4,2270.6,2675.4,0,0,738605.777918075,0,0,0
510155.66168894,40,2067,2251,2642.8,0,0,738605.777918538,0,0,0
510155.701688006,40,2063,2236.4,2596.4,0,0,738605.777919001,0,0,0
510155.741687072,40,2059,2210.4,2535.8,0,0,738605.777919464,0,0,0
510155.781686139,40,2047.8,2180.6,2452,0,0,738605.777919927,0,0,0
510155.821685205,40,2040,2154.8,2354.4,0,0,738605.77792039,0,0,0
510155.861684271,40,2033.6,2122.4,2250.4,0,0,738605.777920853,0,0,0
510155.901683338,40,2022.6,2102,2172,0,0,738605.777921316,0,0,0
510155.941682404,40,2019.6,2087.2,2116.2,0,0,738605.777921778,0,0,0
510155.981681471,40,2011.8,2072.6,2083.8,0,0,738605.777922241,0,0,0
510156.021680537,40,2012,2067.8,2063,0,0,738605.777922704,0,0,0
510156.061679604,40,2012.6,2067,2063.8,0,0,738605.777923167,0,0,0
510156.10167867,40,2010.4,2076.6,2081.8,0,0,738605.77792363,0,0,0
510156.141677736,40,2015,2089.4,2110.2,0,0,738605.777924093,0,0,0
510156.181676803,40,2021.6,2106.2,2169.4,0,0,738605.777924556,0,0,0
510156.221675869,40,2037.8,2146.8,2292.2,0,0,738605.777925019,0,0,0
510156.261674936,40,2055.8,2202.8,2490,0,0,738605.777925482,0,0,0
510156.301674002,40,2090.4,2306.6,2722.8,0,0,738605.777925945,0,0,0
510156.341673068,40,2141.6,2432.2,2755.8,0,0,738605.777926408,0,0,0
510156.381672135,40,2197.4,2493.4,2609.8,0,0,738605.777926871,0,0,0
510156.421671201,40,2238.6,2479,2432,0,0,738605.777927334,0,0,0
510156.461670268,40,2260.4,2421.6,2326.6,0,0,738605.777927797,0,0,0
510156.501669334,40,2253.8,2378.6,2279.2,0,0,738605.77792826,0,0,0
510156.5416684,40,2261.4,2406,2311.6,0,0,738605.777928723,0,0,0
510156.581667467,40,2245.4,2452,2394,0,0,738605.777929186,0,0,0
510156.621666533,40,2218.2,2468,2489.2,0,0,738605.777929649,0,0,0
510156.6616656,40,2171.6,2438.4,2604.6,0,0,738605.777930112,0,0,0
510156.701664666,40,2117.6,2377.8,2712.2,0,0,738605.777930574,0,0,0
510156.741663732,40,2077.2,2277.8,2662.2,0,0,738605.777931037,0,0,0
510156.781662799,40,2046.8,2179.6,2444,0,0,738605.7779315,0,0,0
510156.821661865,40,2026.2,2119.4,2239,0,0,738605.777931963,0,0,0
510156.861660931,40,2015.8,2086,2126.4,0,0,738605.777932426,0,0,0
510156.901659998,40,2012.4,2071.2,2082.6,0,0,738605.777932889,0,0,0
510156.941659064,40,2007,2065.4,2063.6,0,0,738605.777933352,0,0,0
510156.981658131,40,2007.6,2066.4,2066,0,0,738605.777933815,0,0,0
510157.021657197,40,2013.8,2074.8,2091.2,0,0,738605.777934278,0,0,0
510157.061656263,40,2017.2,2090.2,2126.6,0,0,738605.777934741,0,0,0
510157.10165533,40,2022.4,2105.2,2180.6,0,0,738605.777935204,0,0,0
510157.141654396,40,2032.2,2125.2,2233.4,0,0,738605.777935667,0,0,0
510157.181653463,40,2039.4,2146.4,2315,0,0,738605.77793613,0,0,0
510157.221652529,40,2044.8,2174.8,2384.8,0,0,738605.777936593,0,0,0
510157.261651596,40,2054.4,2199,2463.6,0,0,738605.777937056,0,0,0
510157.301650662,40,2050.8,2210.4,2516.6,0,0,738605.777937519,0,0,0
510157.341649728,40,2060.6,2216,2530.6,0,0,738605.777937982,0,0,0
510157.381648795,40,2058,2206.4,2519,0,0,738605.777938445,0,0,0
510157.421647861,40,2051,2198.4,2498.4,0,0,738605.777938908,0,0,0
510157.461646928,40,2049.8,2190.8,2475.2,0,0,738605.777939371,0,0,0
510157.501645994,40,2046.8,2188,2469,0,0,738605.777939834,0,0,0
510157.54164506,40,2046.2,2181,2457,0,0,738605.777940297,0,0,0
510157.581644127,40,2049.8,2175.8,2432,0,0,738605.777940759,0,0,0
510157.621643193,40,2043,2166.2,2407.4,0,0,738605.777941222,0,0,0
510157.66164226,40,2041.8,2154.8,2364.2,0,0,738605.777941685,0,0,0
510157.701641326,40,2039.4,2138.8,2314.8,0,0,738605.777942148,0,0,0
510157.741640392,40,2032.2,2126.8,2261.2,0,0,738605.777942611,0,0,0
510157.781639459,40,2025.8,2108.2,2205,0,0,738605.777943074,0,0,0
510157.821638525,40,2021.4,2097.8,2166.4,0,0,738605.777943537,0,0,0
510157.861637592,40,2018,2094.6,2150.4,0,0,738605.777944,0,0,0
510157.901636658,40,2025.6,2103,2168,0,0,738605.777944463,0,0,0
510157.941635724,40,2032,2117.2,2220.2,0,0,738605.777944926,0,0,0
510157.981634791,40,2041,2145.8,2308.2,0,0,738605.777945389,0,0,0
510158.021633857,40,2048,2178,2423.2,0,0,738605.777945852,0,0,0
510158.061632923,40,2050.6,2217,2551.2,0,0,738605.777946315,0,0,0
510158.10163199,40,2067,2252.6,2663,0,0,738605.777946778,0,0,0
510158.141631056,40,2073.2,2290.6,2726.8,0,0,738605.777947241,0,0,0
510158.181630123,40,2080.6,2294,2745.4,0,0,738605.777947704,0,0,0
510158.221629189,40,2081.6,2286,2731.8,0,0,738605.777948167,0,0,0
510158.261628256,40,2073.8,2272,2709.6,0,0,738605.77794863,0,0,0
510158.301627322,40,2070.4,2259.6,2677.2,0,0,738605.777949093,0,0,0
510158.341626388,40,2066.4,2247.2,2635.4,0,0,738605.777949556,0,0,0
510158.381625455,40,2062.6,2230.4,2592.8,0,0,738605.777950019,0,0,0
510158.421624521,40,2055.6,2211,2538.8,0,0,738605.777950482,0,0,0
510158.461623588,40,2048.8,2187.8,2477.6,0,0,738605.777950944,0,0,0
510158.501622654,40,2042.8,2167.2,2401.4,0,0,738605.777951407,0,0,0
510158.54162172,40,2037.4,2139,2317.6,0,0,738605.77795187,0,0,0
510158.581620787,40,2024,2120.4,2228.6,0,0,738605.777952333,0,0,0
510158.621619853,40,2022.4,2098.8,2173.2,0,0,738605.777952796,0,0,0
510158.66161892,40,2017.8,2092,2134.6,0,0,738605.777953259,0,0,0
510158.701617986,40,2019.4,2090,2126.8,0,0,738605.777953722,0,0,0
510158.741617052,40,2023,2098.6,2156.4,0,0,738605.777954185,0,0,0
510158.781616119,40,2027.8,2115.2,2211,0,0,738605.777954648,0,0,0
510158.821615185,40,2036.2,2138,2296.2,0,0,738605.777955111,0,0,0
510158.861614252,40,2045.2,2172.6,2410.2,0,0,738605.777955574,0,0,0
510158.901613318,40,2050.8,2211.6,2542.2,0,0,738605.777956037,0,0,0
510158.941612384,40,2068.2,2244.4,2649.2,0,0,738605.7779565,0,0,0
510158.981611451,40,2076.4,2276.6,2712.6,0,0,738605.777956963,0,0,0
510159.021610517,40,2078.4,2295.6,2733.8,0,0,738605.777957426,0,0,0
510159.061609583,40,2076.8,2289.2,2732.6,0,0,738605.777957889,0,0,0
510159.10160865,40,2074.6,2274,2709.6,0,0,738605.777958352,0,0,0
510159.141607716,40,2072.4,2265.8,2696.2,0,0,738605.777958815,0,0,0
510159.181606783,40,2068.8,2259.6,2683,0,0,738605.777959278,0,0,0
510159.221605849,40,2064.4,2259,2678.4,0,0,738605.77795974,0,0,0
510159.261604915,40,2066.6,2253.2,2660.8,0,0,738605.777960203,0,0,0
510159.301603982,40,2065.6,2237.6,2638.6,0,0,738605.777960666,0,0,0
510159.341603048,40,2057.6,2228.2,2607.2,0,0,738605.777961129,0,0,0
510159.381602115,40,2054.6,2213,2561.2,0,0,738605.777961592,0,0,0
510159.421601181,40,2051,2198.2,2502.6,0,0,738605.777962055,0,0,0
510159.461600248,40,2042,2166.2,2423.8,0,0,738605.777962518,0,0,0
510159.501599314,40,2040.4,2157,2344.2,0,0,738605.777962981,0,0,0
510159.54159838,40,2030.6,2127.2,2269,0,0,738605.777963444,0,0,0
510159.581597447,40,2026.4,2114.2,2203,0,0,738605.777963907,0,0,0
510159.621596513,40,2026.4,2103,2163,0,0,738605.77796437,0,0,0
510159.66159558,40,2022,2098,2148.2,0,0,738605.777964833,0,0,0
510159.701594646,40,2019,2095.2,2154.6,0,0,738605.777965296,0,0,0
510159.741593712,40,2027.6,2111.2,2183.2,0,0,738605.777965759,0,0,0
510159.781592779,40,2033.2,2124.8,2239.4,0,0,738605.777966222,0,0,0
510159.821591845,40,2038.2,2148,2313.4,0,0,738605.777966685,0,0,0
510159.861590912,40,2048,2177,2412,0,0,738605.777967148,0,0,0
510159.901589978,40,2057.8,2214.6,2502.8,0,0,738605.777967611,0,0,0
510159.941589044,40,2071.6,2244,2573.4,0,0,738605.777968074,0,0,0
510159.981588111,40,2078,2267.6,2636,0,0,738605.777968537,0,0,0
510160.021587177,40,2079.8,2287.2,2666.6,0,0,738605.777969,0,0,0
510160.061586244,40,2078.4,2285.4,2678.8,0,0,738605.777969462,0,0,0
510160.10158531,40,2077.8,2273,2677.4,0,0,738605.777969925,0,0,0
510160.141584376,40,2073,2265,2676.6,0,0,738605.777970388,0,0,0
510160.181583443,40,2068.4,2258.8,2673,0,0,738605.777970851,0,0,0
510160.221582509,40,2065.2,2249,2655,0,0,738605.777971314,0,0,0
510160.261581575,40,2061.8,2241,2629,0,0,738605.777971777,0,0,0
510160.301580642,40,2058,2228,2594.2,0,0,738605.77797224,0,0,0
510160.341579708,40,2059.2,2212,2547.2,0,0,738605.777972703,0,0,0
510160.381578775,40,2051.6,2194.4,2496.2,0,0,738605.777973166,0,0,0
510160.421577841,40,2047.2,2173.8,2432.6,0,0,738605.777973629,0,0,0
510160.461576908,40,2041.4,2160.4,2363.8,0,0,738605.777974092,0,0,0
510160.501575974,40,2033.6,2135.4,2293.4,0,0,738605.777974555,0,0,0
510160.54157504,40,2026.2,2115.6,2221,0,0,738605.777975018,0,0,0
510160.581574107,40,2025.8,2101.8,2175.8,0,0,738605.777975481,0,0,0
510160.621573173,40,2022,2094.6,2145.8,0,0,738605.777975944,0,0,0
510160.66157224,40,2022.8,2092,2142,0,0,738605.777976407,0,0,0
510160.701571306,40,2024.4,2098.4,2155.6,0,0,738605.77797687,0,0,0
510160.741570372,40,2025.8,2109.6,2186.2,0,0,738605.777977333,0,0,0
510160.781569439,40,2028.6,2124.2,2237.2,0,0,738605.777977796,0,0,0
510160.821568505,40,2032.8,2140.6,2312.4,0,0,738605.777978259,0,0,0
510160.861567571,40,2042.8,2167.8,2402.2,0,0,738605.777978722,0,0,0
510160.901566638,40,2053.6,2202.2,2506.2,0,0,738605.777979185,0,0,0
510160.941565704,40,2061.8,2234.8,2599.2,0,0,738605.777979647,0,0,0
510160.981564771,40,2064.6,2257.8,2668.8,0,0,738605.77798011,0,0,0
510161.021563837,40,2075,2268.6,2689.6,0,0,738605.777980573,0,0,0
510161.061562904,40,2071,2261.4,2681.8,0,0,738605.777981036,0,0,0
510161.10156197,40,2070.2,2248,2650.4,0,0,738605.777981499,0,0,0
510161.141561036,40,2063.2,2242,2631.4,0,0,738605.777981962,0,0,0
510161.181560103,40,2061,2227.2,2600.4,0,0,738605.777982425,0,0,0
510161.221559169,40,2057.6,2222,2570.6,0,0,738605.777982888,0,0,0
510161.261558236,40,2061.2,2206,2523.8,0,0,738605.777983351,0,0,0
510161.301557302,40,2049,2185.6,2473.4,0,0,738605.777983814,0,0,0
510161.341556368,40,2045.4,2168,2409.4,0,0,738605.777984277,0,0,0
510161.381555435,40,2041.4,2145.4,2334.6,0,0,738605.77798474,0,0,0
510161.421554501,40,2030.6,2130.4,2259,0,0,738605.777985203,0,0,0
510161.461553568,40,2026.6,2112.4,2196.8,0,0,738605.777985666,0,0,0
510161.501552634,40,2019.8,2096.8,2159.4,0,0,738605.777986129,0,0,0
510161.5415517,40,2020.4,2094.6,2141,0,0,738605.777986592,0,0,0
510161.581550767,40,2022.2,2101.2,2160,0,0,738605.777987055,0,0,0
510161.621549833,40,2026.8,2111.2,2194.8,0,0,738605.777987518,0,0,0
510161.6615489,40,2032.6,2138,2269.2,0,0,738605.777987981,0,0,0
510161.701547966,40,2041.4,2164.6,2369.4,0,0,738605.777988444,0,0,0
510161.741547032,40,2050.6,2200.2,2497.6,0,0,738605.777988906,0,0,0
510161.781546099,40,2064,2239,2618.8,0,0,738605.777989369,0,0,0
510161.821545165,40,2079,2272.6,2697.4,0,0,738605.777989832,0,0,0
510161.861544231,40,2085.6,2305.4,2745.8,0,0,738605.777990295,0,0,0
510161.901543298,40,2088.6,2325,2762.4,0,0,738605.777990758,0,0,0
510161.941542364,40,2087.4,2317.2,2768,0,0,738605.777991221,0,0,0
510161.981541431,40,2086.2,2299.8,2743.2,0,0,738605.777991684,0,0,0
510162.021540497,40,2076.8,2289.6,2737.8,0,0,738605.777992147,0,0,0
510162.061539564,40,2081,2289.4,2723.4,0,0,738605.77799261,0,0,0
510162.10153863,40,2076.4,2277.2,2713.6,0,0,738605.777993073,0,0,0
510162.141537696,40,2073.2,2273.8,2699.6,0,0,738605.777993536,0,0,0
510162.181536763,40,2072,2259.8,2675,0,0,738605.777993999,0,0,0
510162.221535829,40,2064.4,2246.6,2642.2,0,0,738605.777994462,0,0,0
510162.261534896,40,2062.8,2224,2597.2,0,0,738605.777994925,0,0,0
510162.301533962,40,2055.2,2206.8,2536,0,0,738605.777995388,0,0,0
510162.341533028,40,2047,2184.6,2459,0,0,738605.777995851,0,0,0
510162.381532095,40,2041.2,2159.6,2371.2,0,0,738605.777996314,0,0,0
510162.421531161,40,2033.6,2136.8,2283.4,0,0,738605.777996777,0,0,0
510162.461530228,40,2026.4,2115.4,2216.8,0,0,738605.77799724,0,0,0
510162.501529294,40,2023,2102,2173,0,0,738605.777997703,0,0,0
510162.54152836,40,2018.2,2094,2143.8,0,0,738605.777998166,0,0,0
510162.581527427,40,2023.8,2092.2,2138,0,0,738605.777998628,0,0,0
510162.621526493,40,2018,2097.2,2156.6,0,0,738605.777999091,0,0,0
510162.66152556,40,2025.6,2105.6,2179.6,0,0,738605.777999554,0,0,0
510162.701524626,40,2030.2,2129,2248,0,0,738605.778000017,0,0,0
510162.741523692,40,2042.2,2162.4,2352.6,0,0,738605.77800048,0,0,0
510162.781522759,40,2064.6,2228.2,2514.4,0,0,738605.778000943,0,0,0
510162.821521825,40,2089.4,2316,2682.2,0,0,738605.778001406,0,0,0
510162.861520891,40,2130.4,2419.6,2748.2,0,0,738605.778001869,0,0,0
510162.901519958,40,2178,2483,2659,0,0,738605.778002332,0,0,0
510162.941519024,40,2221.6,2493.4,2509.6,0,0,738605.778002795,0,0,0
510162.981518091,40,2246.8,2461.8,2385.4,0,0,738605.778003258,0,0,0
510163.021517157,40,2263.6,2413.8,2303,0,0,738605.778003721,0,0,0
510163.061516223,40,2261.8,2366.8,2248.4,0,0,738605.778004184,0,0,0
510163.10151529,40,2258.6,2330.6,2216.2,0,0,738605.778004647,0,0,0
510163.141514356,40,2259.8,2318.4,2199.8,0,0,738605.77800511,0,0,0
510163.181513423,40,2254.4,2313,2198.2,0,0,738605.778005573,0,0,0
510163.221512489,40,2261,2323.8,2211.2,0,0,738605.778006036,0,0,0
510163.261511556,40,2258.6,2342.8,2232.2,0,0,738605.778006499,0,0,0
510163.301510622,40,2263.8,2370.6,2262.4,0,0,738605.778006962,0,0,0
510163.341509688,40,2261.4,2410.8,2312.6,0,0,738605.778007425,0,0,0
510163.381508755,40,2239,2437.2,2385.6,0,0,738605.778007888,0,0,0
510163.421507821,40,2209.4,2461.6,2492,0,0,738605.778008351,0,0,0
510163.461506888,40,2166.2,2434.6,2595,0,0,738605.778008813,0,0,0
510163.501505954,40,2123.4,2366.6,2643.4,0,0,738605.778009276,0,0,0
510163.54150502,40,2092.2,2291.2,2595.6,0,0,738605.778009739,0,0,0
510163.581504087,40,2068.6,2223.4,2491.8,0,0,738605.778010202,0,0,0
510163.621503153,40,2053.6,2185.6,2398.8,0,0,738605.778010665,0,0,0
510163.66150222,40,2050.2,2173.2,2379.2,0,0,738605.778011128,0,0,0
