147903.774845322,40,2064.2,2223.6,2514.6,0,0,738601.585188366,0,0,0
147903.814844388,40,2057.2,2196,2482.2,0,0,738601.585188829,0,0,0
147903.854843455,40,2049,2180.2,2429.8,0,0,738601.585189292,0,0,0
147903.894842521,40,2038.6,2154.2,2357.6,0,0,738601.585189755,0,0,0
147903.934841587,40,2031.4,2136.4,2283,0,0,738601.585190218,0,0,0
147903.974840654,40,2025.8,2116.6,2211.8,0,0,738601.585190681,0,0,0
147904.01483972,40,2024.2,2097,2163.2,0,0,738601.585191144,0,0,0
147904.054838787,40,2016,2084.8,2124.4,0,0,738601.585191607,0,0,0
147904.094837853,40,2014.6,2076.2,2092.2,0,0,738601.58519207,0,0,0
147904.134836919,40,2011.6,2070.8,2079.2,0,0,738601.585192533,0,0,0
147904.174835986,40,2006,2070.6,2068.4,0,0,738601.585192995,0,0,0
147904.214835052,40,2008.6,2064,2064.8,0,0,738601.585193458,0,0,0
147904.254834119,40,2006.8,2067.4,2072.2,0,0,738601.585193921,0,0,0
147904.294833185,40,2009.4,2070.4,2088.4,0,0,738601.585194384,0,0,0
147904.334832251,40,2018,2084.2,2123.2,0,0,738601.585194847,0,0,0
147904.374831318,40,2025.8,2101.8,2181.8,0,0,738601.58519531,0,0,0
147904.414830384,40,2034.8,2131,2274.4,0,0,738601.585195773,0,0,0
147904.454829451,40,2043.8,2172.2,2392,0,0,738601.585196236,0,0,0
147904.494828517,40,2061,2217.2,2512.6,0,0,738601.585196699,0,0,0
147904.534827583,40,2078,2265.2,2601.6,0,0,738601.585197162,0,0,0
147904.57482665,40,2093,2304,2662.6,0,0,738601.585197625,0,0,0
147904.614825716,40,2098.4,2328.2,2681.8,0,0,738601.585198088,0,0,0
147904.654824783,40,2105,2335.8,2683.6,0,0,738601.585198551,0,0,0
147904.694823849,40,2096.8,2321.8,2684.8,0,0,738601.585199014,0,0,0
147904.734822915,40,2093,2308.2,2671.6,0,0,738601.585199477,0,0,0
147904.774821982,40,2090,2291.2,2658,0,0,738601.58519994,0,0,0
147904.814821048,40,2079.4,2270.4,2628.8,0,0,738601.585200403,0,0,0
147904.854820115,40,2066.4,2241.8,2576.4,0,0,738601.585200866,0,0,0
147904.894819181,40,2057.4,2209.6,2496.8,0,0,738601.585201329,0,0,0
147904.934818247,40,2045,2173.8,2398.8,0,0,738601.585201792,0,0,0
147904.974817314,40,2038.4,2145,2307.4,0,0,738601.585202254,0,0,0
147905.01481638,40,2027.8,2117.8,2217.4,0,0,738601.585202717,0,0,0
147905.054815447,40,2020,2095,2155.2,0,0,738601.58520318,0,0,0
147905.094814513,40,2015.6,2081.8,2114.8,0,0,738601.585203643,0,0,0
147905.134813579,40,2016.6,2074.8,2086.8,0,0,738601.585204106,0,0,0
147905.174812646,40,2009.6,2067.4,2069.6,0,0,738601.585204569,0,0,0
147905.214811712,40,2007,2064.4,2060.8,0,0,738601.585205032,0,0,0
147905.254810779,40,2006,2067.4,2069.4,0,0,738601.585205495,0,0,0
147905.294809845,40,2008.4,2073.4,2086.2,0,0,738601.585205958,0,0,0
147905.334808911,40,2016.4,2087,2137.2,0,0,738601.585206421,0,0,0
147905.374807978,40,2029,2118.2,2214.4,0,0,738601.585206884,0,0,0
147905.414807044,40,2045.2,2166.8,2351.2,0,0,738601.585207347,0,0,0
147905.454806111,40,2061.2,2223.2,2512.4,0,0,738601.58520781,0,0,0
147905.494805177,40,2095,2307.8,2647,0,0,738601.585208273,0,0,0
147905.534804243,40,2118.4,2367,2691.6,0,0,738601.585208736,0,0,0
147905.57480331,40,2127.2,2387.6,2692.6,0,0,738601.585209199,0,0,0
147905.614802376,40,2115.6,2363.6,2687,0,0,738601.585209662,0,0,0
147905.654801443,40,2101.6,2327.2,2684.8,0,0,738601.585210125,0,0,0
147905.694800509,40,2087.4,2293.2,2654.2,0,0,738601.585210588,0,0,0
147905.734799575,40,2062,2239.8,2575.6,0,0,738601.585211051,0,0,0
147905.774798642,40,2048,2179.2,2425,0,0,738601.585211514,0,0,0
147905.814797708,40,2037,2139,2285.6,0,0,738601.585211977,0,0,0
147905.854796775,40,2031.4,2107.4,2186,0,0,738601.585212439,0,0,0
147905.894795841,40,2018,2085.4,2122.2,0,0,738601.585212902,0,0,0
147905.934794907,40,2015.2,2074.8,2087,0,0,738601.585213365,0,0,0
147905.974793974,40,2012,2068,2066.6,0,0,738601.585213828,0,0,0
147906.01479304,40,2009.4,2060.4,2065,0,0,738601.585214291,0,0,0
147906.054792107,40,2011.6,2066.4,2069.4,0,0,738601.585214754,0,0,0
147906.094791173,40,2009.2,2075.2,2088,0,0,738601.585215217,0,0,0
147906.134790239,40,2014.2,2084.4,2133.4,0,0,738601.58521568,0,0,0
147906.174789306,40,2029.2,2118.2,2220.8,0,0,738601.585216143,0,0,0
147906.214788372,40,2048.2,2162.2,2352.4,0,0,738601.585216606,0,0,0
147906.254787439,40,2060.4,2224.4,2508.6,0,0,738601.585217069,0,0,0
147906.294786505,40,2091.6,2298.6,2654.6,0,0,738601.585217532,0,0,0
147906.334785571,40,2108,2344.8,2716.8,0,0,738601.585217995,0,0,0
147906.374784638,40,2107,2351.2,2732.6,0,0,738601.585218458,0,0,0
147906.414783704,40,2098.2,2322,2711.2,0,0,738601.585218921,0,0,0
147906.454782771,40,2084.6,2283.8,2653.6,0,0,738601.585219384,0,0,0
147906.494781837,40,2066.2,2240,2560,0,0,738601.585219847,0,0,0
147906.534780903,40,2048.8,2189,2436.4,0,0,738601.58522031,0,0,0
147906.57477997,40,2042.8,2149.6,2303.6,0,0,738601.585220773,0,0,0
147906.614779036,40,2026.2,2112.4,2199.2,0,0,738601.585221236,0,0,0
147906.654778103,40,2019.8,2087.8,2137.6,0,0,738601.585221699,0,0,0
147906.694777169,40,2015.6,2076.2,2098,0,0,738601.585222161,0,0,0
147906.734776235,40,2011.4,2069.2,2073.8,0,0,738601.585222624,0,0,0
147906.774775302,40,2006.6,2067.2,2060.2,0,0,738601.585223087,0,0,0
147906.814774368,40,2009.4,2064.6,2064.2,0,0,738601.58522355,0,0,0
147906.854773435,40,2007.2,2063.8,2074.6,0,0,738601.585224013,0,0,0
147906.894772501,40,2008,2078.8,2095,0,0,738601.585224476,0,0,0
147906.934771567,40,2017.4,2091.4,2142.2,0,0,738601.585224939,0,0,0
147906.974770634,40,2029.4,2116.4,2220.8,0,0,738601.585225402,0,0,0
147907.0147697,40,2037.6,2147.2,2324.4,0,0,738601.585225865,0,0,0
147907.054768767,40,2052.2,2195,2435,0,0,738601.585226328,0,0,0
147907.094767833,40,2067.4,2237.2,2533.6,0,0,738601.585226791,0,0,0
147907.134766899,40,2081.8,2276.2,2601.2,0,0,738601.585227254,0,0,0
147907.174765966,40,2084.4,2288,2641.4,0,0,738601.585227717,0,0,0
147907.214765032,40,2081.6,2272.2,2627,0,0,738601.58522818,0,0,0
147907.254764099,40,2069.6,2244,2580.6,0,0,738601.585228643,0,0,0
147907.294763165,40,2059.2,2211.8,2514.6,0,0,738601.585229106,0,0,0
147907.334762231,40,2048.2,2181.8,2420.8,0,0,738601.585229569,0,0,0
147907.374761298,40,2040.2,2149.8,2317.8,0,0,738601.585230032,0,0,0
147907.414760364,40,2029.6,2123.2,2229.8,0,0,738601.585230495,0,0,0
147907.454759431,40,2022.4,2094,2160.4,0,0,738601.585230958,0,0,0
147907.494758497,40,2013.4,2083.6,2114.8,0,0,738601.58523142,0,0,0
147907.534757563,40,2011,2070.2,2089.8,0,0,738601.585231883,0,0,0
147907.57475663,40,2013.8,2069.8,2072.6,0,0,738601.585232346,0,0,0
147907.614755696,40,2012,2070,2064.6,0,0,738601.585232809,0,0,0
147907.654754763,40,2008.4,2067.4,2070.8,0,0,738601.585233272,0,0,0
147907.694753829,40,2015,2071.8,2079,0,0,738601.585233735,0,0,0
147907.734752895,40,2010.6,2072.6,2104,0,0,738601.585234198,0,0,0
147907.774751962,40,2019.4,2092,2142,0,0,738601.585234661,0,0,0
147907.814751028,40,2026.8,2109.8,2216.8,0,0,738601.585235124,0,0,0
147907.854750095,40,2031,2139.2,2303.2,0,0,738601.585235587,0,0,0
147907.894749161,40,2047,2169.2,2379.8,0,0,738601.58523605,0,0,0
147907.934748227,40,2051.8,2187.2,2418.4,0,0,738601.585236513,0,0,0
147907.974747294,40,2054.6,2195.8,2445.6,0,0,738601.585236976,0,0,0
147908.01474636,40,2052.4,2189,2441.2,0,0,738601.585237439,0,0,0
147908.054745427,40,2049.2,2175.2,2409,0,0,738601.585237902,0,0,0
147908.094744493,40,2037.6,2162.8,2366,0,0,738601.585238365,0,0,0
147908.134743559,40,2038.6,2146.6,2317.2,0,0,738601.585238828,0,0,0
147908.174742626,40,2030.4,2121.6,2250.4,0,0,738601.585239291,0,0,0
147908.214741692,40,2022.4,2107.6,2188.4,0,0,738601.585239754,0,0,0
147908.254740759,40,2018.4,2093.2,2141,0,0,738601.585240217,0,0,0
147908.294739825,40,2018.2,2081.2,2105.8,0,0,738601.58524068,0,0,0
147908.334738891,40,2013.4,2076.2,2081.8,0,0,738601.585241143,0,0,0
147908.374737958,40,2009.2,2066.6,2065.8,0,0,738601.585241605,0,0,0
147908.414737024,40,2006.6,2065.8,2059.4,0,0,738601.585242068,0,0,0
147908.454736091,40,2009.2,2069,2065,0,0,738601.585242531,0,0,0
147908.494735157,40,2009.6,2067.8,2069.2,0,0,738601.585242994,0,0,0
147908.534734223,40,2007,2069.2,2088,0,0,738601.585243457,0,0,0
147908.57473329,40,2015.6,2084.2,2118.6,0,0,738601.58524392,0,0,0
147908.614732356,40,2019.8,2097.4,2162.8,0,0,738601.585244383,0,0,0
147908.654731423,40,2027.8,2112.4,2211.8,0,0,738601.585244846,0,0,0
147908.694730489,40,2028.4,2122.8,2257.8,0,0,738601.585245309,0,0,0
147908.734729555,40,2034.6,2136.6,2278.2,0,0,738601.585245772,0,0,0
147908.774728622,40,2033.4,2129.6,2260.8,0,0,738601.585246235,0,0,0
147908.814727688,40,2033.4,2126.4,2234.4,0,0,738601.585246698,0,0,0
147908.854726755,40,2030.4,2117,2218,0,0,738601.585247161,0,0,0
147908.894725821,40,2023.8,2105.4,2192.6,0,0,738601.585247624,0,0,0
147908.934724887,40,2020.2,2093.4,2157.6,0,0,738601.585248087,0,0,0
147908.974723954,40,2016.6,2089.2,2132,0,0,738601.58524855,0,0,0
147909.01472302,40,2015.8,2082.8,2109.8,0,0,738601.585249013,0,0,0
