500244.422022673,40,2013.2,2076.6,2082.4,0,0,738605.663205116,0,0,0
500244.462021739,40,2016.6,2072.8,2085.4,0,0,738605.663205579,0,0,0
500244.502020805,40,2013.4,2069.6,2080.2,0,0,738605.663206042,0,0,0
500244.542019872,40,2010.6,2071.2,2080.8,0,0,738605.663206505,0,0,0
500244.582018938,40,2011.8,2072.6,2078.6,0,0,738605.663206968,0,0,0
500244.622018005,40,2012.2,2073.2,2080.8,0,0,738605.663207431,0,0,0
500244.662017071,40,2011.4,2075.4,2076.8,0,0,738605.663207893,0,0,0
500244.702016137,40,2007.8,2069.8,2075,0,0,738605.663208356,0,0,0
500244.742015204,40,2008.6,2067.6,2074,0,0,738605.663208819,0,0,0
500244.78201427,40,2013.8,2071.8,2074,0,0,738605.663209282,0,0,0
500244.822013337,40,2010.2,2073.2,2075.4,0,0,738605.663209745,0,0,0
500244.862012403,40,2010,2068.2,2079.4,0,0,738605.663210208,0,0,0
500244.902011469,40,2012.8,2074.4,2071.2,0,0,738605.663210671,0,0,0
500244.942010536,40,2006,2066.6,2073.8,0,0,738605.663211134,0,0,0
500244.982009602,40,2007.8,2070.8,2070,0,0,738605.663211597,0,0,0
500245.022008669,40,2010.8,2068.8,2071.6,0,0,738605.66321206,0,0,0
500245.062007735,40,2009.2,2067.2,2069.4,0,0,738605.663212523,0,0,0
500245.102006801,40,2010.4,2067.8,2071.4,0,0,738605.663212986,0,0,0
500245.142005868,40,2010,2065.4,2064.8,0,0,738605.663213449,0,0,0
500245.182004934,40,2011.4,2067,2067.2,0,0,738605.663213912,0,0,0
500245.222004001,40,2012.6,2071,2065.6,0,0,738605.663214375,0,0,0
500245.262003067,40,2007.2,2065.4,2066.6,0,0,738605.663214838,0,0,0
500245.302002133,40,2010,2065.4,2065,0,0,738605.663215301,0,0,0
500245.3420012,40,2005.6,2067.4,2062.8,0,0,738605.663215764,0,0,0
