67903.7600892477,40,2208.8,2204.8,2094.8,0,0,738622.663037733,0,0,0
67903.8000883141,40,2170.4,2204.2,2115.8,0,0,738622.663038196,0,0,0
67903.8400873805,40,2121.2,2186.2,2129.6,0,0,738622.663038659,0,0,0
67903.8800864469,40,2082.2,2157.8,2139.4,0,0,738622.663039122,0,0,0
67903.9200855133,40,2055.8,2123.6,2121.2,0,0,738622.663039585,0,0,0
67903.9600845797,40,2042.8,2106.8,2107.8,0,0,738622.663040048,0,0,0
67904.0000836461,40,2057.2,2127.2,2118.2,0,0,738622.66304051,0,0,0
67904.0400827125,40,2095,2166.4,2138,0,0,738622.663040973,0,0,0
67904.0800817789,40,2156.6,2198.2,2111.2,0,0,738622.663041436,0,0,0
67904.1200808453,40,2224,2193.4,2075,0,0,738622.663041899,0,0,0
67904.1600799117,40,2242,2167.6,2054.4,0,0,738622.663042362,0,0,0
67904.2000789781,40,2238.2,2154.4,2047.6,0,0,738622.663042825,0,0,0
67904.2400780445,40,2242.8,2157.4,2047.2,0,0,738622.663043288,0,0,0
67904.2800771109,40,2237,2166.8,2054,0,0,738622.663043751,0,0,0
67904.3200761773,40,2233.6,2173,2057,0,0,738622.663044214,0,0,0
67904.3600752437,40,2226.6,2186.8,2065.8,0,0,738622.663044677,0,0,0
67904.4000743101,40,2209.2,2196.6,2088.6,0,0,738622.66304514,0,0,0
67904.4400733765,40,2167.6,2203.6,2107.2,0,0,738622.663045603,0,0,0
67904.4800724429,40,2122.6,2187.4,2128.6,0,0,738622.663046066,0,0,0
67904.5200715093,40,2073.2,2149.8,2136,0,0,738622.663046529,0,0,0
67904.5600705757,40,2048.4,2116.8,2112.2,0,0,738622.663046992,0,0,0
67904.6000696421,40,2047,2113,2108.4,0,0,738622.663047455,0,0,0
67904.6400687085,40,2065,2141.2,2133.6,0,0,738622.663047918,0,0,0
67904.6800677749,40,2115,2187.6,2134.6,0,0,738622.663048381,0,0,0
67904.7200668413,40,2181.2,2206.6,2111.4,0,0,738622.663048844,0,0,0
67904.7600659077,40,2226.4,2198.4,2080.4,0,0,738622.663049307,0,0,0
67904.8000649741,40,2238.2,2185,2071.2,0,0,738622.66304977,0,0,0
67904.8400640405,40,2242.2,2177,2067.4,0,0,738622.663050232,0,0,0
67904.8800631069,40,2240.8,2186.2,2074.4,0,0,738622.663050695,0,0,0
67904.9200621733,40,2228,2198,2082.8,0,0,738622.663051158,0,0,0
67904.9600612397,40,2218.6,2202.2,2092.6,0,0,738622.663051621,0,0,0
67905.0000603061,40,2189.8,2206.4,2108.6,0,0,738622.663052084,0,0,0
67905.0400593725,40,2154,2204.6,2126,0,0,738622.663052547,0,0,0
67905.0800584389,40,2115,2178.8,2139.4,0,0,738622.66305301,0,0,0
67905.1200575053,40,2069.4,2142.6,2131,0,0,738622.663053473,0,0,0
67905.1600565717,40,2046.8,2111.4,2104.8,0,0,738622.663053936,0,0,0
67905.2000556381,40,2039.8,2103.6,2097.6,0,0,738622.663054399,0,0,0
67905.2400547045,40,2050.8,2120.2,2113.8,0,0,738622.663054862,0,0,0
67905.2800537709,40,2087.4,2160,2129.6,0,0,738622.663055325,0,0,0
67905.3200528373,40,2144.4,2197,2119.2,0,0,738622.663055788,0,0,0
67905.3600519037,40,2194.2,2207.6,2100.2,0,0,738622.663056251,0,0,0
67905.4000509701,40,2223.2,2201.2,2084,0,0,738622.663056714,0,0,0
67905.4400500365,40,2220.2,2196.8,2078.2,0,0,738622.663057177,0,0,0
67905.4800491029,40,2211.4,2196,2091,0,0,738622.66305764,0,0,0
67905.5200481693,40,2194.6,2204.6,2097.6,0,0,738622.663058103,0,0,0
67905.5600472357,40,2177.8,2199.4,2108,0,0,738622.663058566,0,0,0
67905.6000463021,40,2146.4,2200.2,2123.2,0,0,738622.663059029,0,0,0
67905.6400453685,40,2118.2,2188.4,2131.8,0,0,738622.663059492,0,0,0
67905.6800444349,40,2087.4,2157.4,2138.8,0,0,738622.663059955,0,0,0
67905.7200435013,40,2057,2126.2,2118.4,0,0,738622.663060418,0,0,0
67905.7600425677,40,2039.8,2101.8,2092.2,0,0,738622.66306088,0,0,0
67905.8000416341,40,2022,2075.2,2064.8,0,0,738622.663061343,0,0,0
67905.8400407005,40,2016,2065,2048.4,0,0,738622.663061806,0,0,0
67905.8800397669,40,2016.4,2063,2039.2,0,0,738622.663062269,0,0,0
67905.9200388333,40,2015.8,2059.6,2033.4,0,0,738622.663062732,0,0,0
67905.9600378997,40,2013.2,2060.8,2040.8,0,0,738622.663063195,0,0,0
67906.0000369661,40,2019.4,2070.8,2050.2,0,0,738622.663063658,0,0,0
67906.0400360325,40,2022.8,2081.8,2067.8,0,0,738622.663064121,0,0,0
67906.0800350989,40,2031.4,2093.8,2082.2,0,0,738622.663064584,0,0,0
67906.1200341653,40,2041.8,2106.8,2107.2,0,0,738622.663065047,0,0,0
67906.1600332317,40,2055.6,2119.4,2114.6,0,0,738622.66306551,0,0,0
67906.2000322981,40,2055.4,2132.8,2123.8,0,0,738622.663065973,0,0,0
67906.2400313645,40,2050.8,2120.4,2115.2,0,0,738622.663066436,0,0,0
67906.2800304309,40,2040.8,2107,2101,0,0,738622.663066899,0,0,0
67906.3200294973,40,2031.8,2093.4,2089.4,0,0,738622.663067362,0,0,0
67906.3600285637,40,2028.4,2085.2,2072.6,0,0,738622.663067825,0,0,0
67906.4000276301,40,2022.4,2070.2,2052.8,0,0,738622.663068288,0,0,0
67906.4400266965,40,2014.6,2068.2,2044.6,0,0,738622.663068751,0,0,0
67906.4800257629,40,2015.6,2063.2,2039,0,0,738622.663069214,0,0,0
67906.5200248293,40,2015.2,2062,2034.8,0,0,738622.663069676,0,0,0
67906.5600238957,40,2017,2062.6,2037,0,0,738622.663070139,0,0,0
67906.6000229621,40,2018.6,2067.6,2044.6,0,0,738622.663070602,0,0,0
67906.6400220285,40,2023.6,2078.4,2058.8,0,0,738622.663071065,0,0,0
67906.6800210949,40,2028.8,2087.6,2079.8,0,0,738622.663071528,0,0,0
67906.7200201613,40,2041,2102.2,2096.4,0,0,738622.663071991,0,0,0
67906.7600192277,40,2049,2118.2,2117.2,0,0,738622.663072454,0,0,0
67906.8000182941,40,2051.6,2120.4,2112.4,0,0,738622.663072917,0,0,0
67906.8400173605,40,2046,2111.6,2109,0,0,738622.66307338,0,0,0
67906.8800164269,40,2041.6,2103,2098.2,0,0,738622.663073843,0,0,0
67906.9200154933,40,2037.4,2086.4,2082.2,0,0,738622.663074306,0,0,0
67906.9600145597,40,2028.8,2080.2,2066,0,0,738622.663074769,0,0,0
67907.0000136261,40,2018.8,2070.8,2050,0,0,738622.663075232,0,0,0
67907.0400126925,40,2016.8,2067.8,2043.6,0,0,738622.663075695,0,0,0
67907.0800117589,40,2012.4,2060.8,2035,0,0,738622.663076158,0,0,0
67907.1200108253,40,2013.8,2059.8,2036,0,0,738622.663076621,0,0,0
67907.1600098917,40,2016.8,2064.6,2042,0,0,738622.663077084,0,0,0
67907.2000089581,40,2016.8,2063.2,2042.4,0,0,738622.663077547,0,0,0
67907.2400080245,40,2017.2,2072.2,2050.4,0,0,738622.66307801,0,0,0
67907.2800070909,40,2021.6,2077.2,2060.6,0,0,738622.663078473,0,0,0
67907.3200061573,40,2033.4,2090,2082.2,0,0,738622.663078936,0,0,0
67907.3600052237,40,2043.2,2098.6,2099.2,0,0,738622.663079398,0,0,0
67907.4000042901,40,2047.6,2111.6,2115.6,0,0,738622.663079861,0,0,0
67907.4400033565,40,2056.4,2128.4,2121.2,0,0,738622.663080324,0,0,0
67907.4800024229,40,2058.8,2129.4,2120.6,0,0,738622.663080787,0,0,0
67907.5200014893,40,2061.8,2130.4,2126.8,0,0,738622.66308125,0,0,0
67907.5600005557,40,2055.2,2132.8,2121.8,0,0,738622.663081713,0,0,0
67907.5999996221,40,2054.2,2123.6,2115.8,0,0,738622.663082176,0,0,0
67907.6399986885,40,2053.2,2118.8,2115.6,0,0,738622.663082639,0,0,0
67907.6799977549,40,2056,2123.2,2115.8,0,0,738622.663083102,0,0,0
67907.7199968213,40,2049.8,2119.6,2123.8,0,0,738622.663083565,0,0,0
67907.7599958877,40,2050.2,2125.8,2120.4,0,0,738622.663084028,0,0,0
67907.7999949541,40,2054.8,2119.8,2117.6,0,0,738622.663084491,0,0,0
67907.8399940205,40,2052.2,2122,2115.4,0,0,738622.663084954,0,0,0
67907.8799930869,40,2054.6,2121.4,2118,0,0,738622.663085417,0,0,0
67907.9199921533,40,2049.2,2119.8,2115,0,0,738622.66308588,0,0,0
67907.9599912197,40,2052.4,2121,2119.8,0,0,738622.663086343,0,0,0
67907.9999902861,40,2053.4,2120,2113.6,0,0,738622.663086806,0,0,0
67908.0399893525,40,2045.8,2119.8,2115.6,0,0,738622.663087269,0,0,0
67908.0799884189,40,2047,2115.4,2111.6,0,0,738622.663087732,0,0,0
67908.1199874853,40,2047,2111,2115.8,0,0,738622.663088195,0,0,0
67908.1599865517,40,2047,2115.4,2112,0,0,738622.663088658,0,0,0
67908.1999856181,40,2045.2,2109.2,2108,0,0,738622.663089121,0,0,0
