42984.890709234,40,2483.4,2611.2,2300.8,0,0,738622.374624893,549,6,0
42984.9307083004,40,2550,2584.6,2253.4,0,0,738622.374625356,549,6,0
42984.9707073668,40,2542,2582.8,2257,0,0,738622.374625819,549,6,0
42985.0107064332,40,2493.4,2603.8,2295,0,0,738622.374626282,549,6,0
42985.0507054996,40,2436.8,2610.6,2337.6,0,0,738622.374626745,549,6,0
42985.090704566,40,2358.2,2595.6,2395.8,0,0,738622.374627208,549,6,0
42985.1307036324,40,2273.6,2541.6,2476.6,0,0,738622.374627671,549,6,0
42985.1707026988,40,2188.2,2438.4,2531.6,0,0,738622.374628133,549,6,0
42985.2107017652,40,2125.8,2317.2,2501,0,0,738622.374628596,549,6,0
42985.2507008316,40,2081.8,2224,2386.6,0,0,738622.374629059,549,6,0
42985.290699898,40,2049.2,2150.2,2256.2,0,0,738622.374629522,549,6,0
42985.3306989644,40,2036,2110,2161.6,0,0,738622.374629985,549,6,0
42985.3706980308,40,2024.6,2094.2,2116.6,0,0,738622.374630448,549,6,0
42985.4106970972,40,2026.4,2093,2120.2,0,0,738622.374630911,549,6,0
42985.4506961636,40,2031.8,2108.8,2166.8,0,0,738622.374631374,549,6,0
42985.49069523,40,2046.8,2139.4,2240.6,0,0,738622.374631837,549,6,0
42985.5306942964,40,2068.4,2201,2375.2,0,0,738622.3746323,549,6,0
42985.5706933628,40,2118,2306.6,2511,0,0,738622.374632763,549,6,0
42985.6106924292,40,2198.4,2452.4,2525,0,0,738622.374633226,549,6,0
42985.6506914956,40,2307.4,2558.6,2433.2,0,0,738622.374633689,549,6,0
42985.690690562,40,2423,2582.2,2330.8,0,0,738622.374634152,549,6,0
42985.7306896284,40,2494.8,2565,2273.4,0,0,738622.374634615,549,6,0
42985.7706886948,40,2490.4,2558,2270.4,0,0,738622.374635078,549,6,0
42985.8106877612,40,2453.8,2569.4,2297.6,0,0,738622.374635541,549,6,0
42985.8506868276,40,2411.2,2577.6,2335.8,0,0,738622.374636004,549,6,0
42985.890685894,40,2349.2,2574.6,2388,0,0,738622.374636467,549,6,0
42985.9306849604,40,2279,2543.4,2461.2,0,0,738622.374636929,549,6,0
42985.9706840268,40,2203.6,2458.8,2529,0,0,738622.374637392,549,6,0
42986.0106830932,40,2141,2349.6,2536.2,0,0,738622.374637855,549,6,0
42986.0506821596,40,2086.6,2234,2439.8,0,0,738622.374638318,549,6,0
42986.090681226,40,2056.8,2164.6,2295.6,0,0,738622.374638781,549,6,0
42986.1306802924,40,2039.2,2121.2,2184.8,0,0,738622.374639244,549,6,0
42986.1706793588,40,2031.4,2095.2,2126.4,0,0,738622.374639707,549,6,0
42986.2106784252,40,2027,2098.4,2130.4,0,0,738622.37464017,549,6,0
42986.2506774916,40,2032.8,2116.4,2167.2,0,0,738622.374640633,549,6,0
42986.290676558,40,2048.6,2146.2,2253.2,0,0,738622.374641096,549,6,0
42986.3306756244,40,2075.6,2208.8,2371.2,0,0,738622.374641559,549,6,0
42986.3706746908,40,2122,2307,2495.4,0,0,738622.374642022,549,6,0
42986.4106737572,40,2191.6,2438,2524.6,0,0,738622.374642485,549,6,0
42986.4506728236,40,2295.6,2552.4,2443.4,0,0,738622.374642948,549,6,0
42986.49067189,40,2413.8,2592.8,2342.6,0,0,738622.374643411,549,6,0
42986.5306709564,40,2498.4,2585.2,2277.8,0,0,738622.374643874,549,6,0
42986.5706700228,40,2520.8,2580,2270.2,0,0,738622.374644337,549,6,0
42986.6106690892,40,2480.4,2601.2,2303.2,0,0,738622.3746448,549,6,0
42986.6506681556,40,2446.4,2617,2332,0,0,738622.374645263,549,6,0
42986.690667222,40,2375.2,2614.8,2398.2,0,0,738622.374645726,549,6,0
42986.7306662884,40,2296.8,2583.4,2479,0,0,738622.374646189,549,6,0
42986.7706653548,40,2208.4,2486.2,2562,0,0,738622.374646652,549,6,0
42986.8106644212,40,2136,2356.8,2566.4,0,0,738622.374647114,549,6,0
42986.8506634876,40,2083,2237.4,2453.2,0,0,738622.374647577,549,6,0
42986.890662554,40,2056.6,2166.8,2302,0,0,738622.37464804,549,6,0
42986.9306616204,40,2044.8,2133,2212.6,0,0,738622.374648503,549,6,0
42986.9706606868,40,2043,2138.8,2231.4,0,0,738622.374648966,549,6,0
42987.0106597532,40,2057.8,2167.6,2279.4,0,0,738622.374649429,549,6,0
42987.0506588196,40,2082.4,2216,2376.2,0,0,738622.374649892,549,6,0
42987.090657886,40,2116,2297.2,2479,0,0,738622.374650355,549,6,0
42987.1306569524,40,2166.6,2404.4,2541,0,0,738622.374650818,549,6,0
42987.1706560188,40,2233.6,2504,2519,0,0,738622.374651281,549,6,0
42987.2106550852,40,2311.8,2588.4,2455.8,0,0,738622.374651744,549,6,0
42987.2506541516,40,2389.2,2627.8,2386.2,0,0,738622.374652207,549,6,0
42987.290653218,40,2447.2,2622,2333.4,0,0,738622.37465267,549,6,0
42987.3306522844,40,2491,2626.6,2305.8,0,0,738622.374653133,549,6,0
42987.3706513508,40,2504.6,2614.8,2288.6,0,0,738622.374653596,549,6,0
42987.4106504172,40,2493.6,2610.2,2296.6,0,0,738622.374654059,549,6,0
42987.4506494836,40,2465,2601.2,2317.2,0,0,738622.374654522,549,6,0
42987.49064855,40,2445.6,2591.2,2317.8,0,0,738622.374654985,549,6,0
42987.5306476164,40,2423.2,2578.6,2321.6,0,0,738622.374655448,549,6,0
42987.5706466828,40,2407.6,2553.2,2325,0,0,738622.374655911,549,6,0
42987.6106457492,40,2394.8,2544.8,2327,0,0,738622.374656374,549,6,0
42987.6506448156,40,2391.2,2546.2,2337.2,0,0,738622.374656837,549,6,0
42987.690643882,40,2385.8,2571.6,2349.8,0,0,738622.374657299,549,6,0
42987.7306429484,40,2383.8,2586.2,2369.8,0,0,738622.374657762,549,6,0
42987.7706420148,40,2385.6,2606.2,2384,0,0,738622.374658225,549,6,0
42987.8106410812,40,2376.4,2617.4,2397.2,0,0,738622.374658688,549,6,0
42987.8506401476,40,2372.8,2625.2,2404.6,0,0,738622.374659151,549,6,0
42987.890639214,40,2361.8,2619.8,2417.8,0,0,738622.374659614,549,6,0
42987.9306382804,40,2344.8,2619,2437.2,0,0,738622.374660077,549,6,0
42987.9706373468,40,2322,2604.6,2451,0,0,738622.37466054,549,6,0
42988.0106364132,40,2294.6,2582.6,2484.8,0,0,738622.374661003,549,6,0
42988.0506354796,40,2255.8,2540.6,2521.4,0,0,738622.374661466,549,6,0
42988.090634546,40,2209.8,2479.4,2559.6,0,0,738622.374661929,549,6,0
42988.1306336124,40,2160.2,2399.4,2573.4,0,0,738622.374662392,549,6,0
42988.1706326788,40,2119,2315,2543.6,0,0,738622.374662855,549,6,0
42988.2106317452,40,2083.8,2236.8,2453,0,0,738622.374663318,549,6,0
42988.2506308116,40,2061.6,2177.8,2339,0,0,738622.374663781,549,6,0
42988.290629878,40,2043.4,2136.6,2243,0,0,738622.374664244,549,6,0
42988.3306289444,40,2035.4,2118.6,2182.6,0,0,738622.374664707,549,6,0
42988.3706280108,40,2043,2126.6,2199.8,0,0,738622.37466517,549,6,0
42988.4106270772,40,2050.8,2152.4,2250.8,0,0,738622.374665632,549,6,0
42988.4506261436,40,2075.2,2202.6,2370,0,0,738622.374666095,549,6,0
42988.49062521,40,2114.6,2306.4,2504,0,0,738622.374666558,549,6,0
42988.5306242764,40,2202.2,2451.6,2533.8,0,0,738622.374667021,549,6,0
42988.5706233428,40,2326.2,2580.8,2435.2,0,0,738622.374667484,549,6,0
42988.6106224092,40,2469.2,2611.6,2314,0,0,738622.374667947,549,6,0
42988.6506214756,40,2580.2,2589.8,2237.8,0,0,738622.37466841,549,6,0
42988.690620542,40,2600.2,2561,2215.6,0,0,738622.374668873,549,6,0
42988.7306196084,40,2574,2589.8,2241,0,0,738622.374669336,549,6,0
42988.7706186748,40,2501.6,2619,2292.8,0,0,738622.374669799,549,6,0
42988.8106177412,40,2428.4,2624.4,2351.8,0,0,738622.374670262,549,6,0
42988.8506168076,40,2332.6,2604.6,2442.4,0,0,738622.374670725,549,6,0
42988.890615874,40,2231.2,2524.2,2558,0,0,738622.374671188,549,6,0
42988.9306149404,40,2146,2382.4,2585.6,0,0,738622.374671651,549,6,0
42988.9706140068,40,2090.4,2254,2487,0,0,738622.374672114,549,6,0
42989.0106130732,40,2056.2,2171.2,2329.8,0,0,738622.374672577,549,6,0
42989.0506121396,40,2044.2,2129.6,2213.2,0,0,738622.37467304,549,6,0
42989.090611206,40,2046,2128.2,2192.8,0,0,738622.374673503,549,6,0
42989.1306102724,40,2053.2,2153.8,2256.8,0,0,738622.374673966,549,6,0
42989.1706093388,40,2072.4,2198.4,2376.2,0,0,738622.374674429,549,6,0
42989.2106084052,40,2114.6,2300.6,2529.4,0,0,738622.374674892,549,6,0
42989.2506074716,40,2183.8,2454.6,2586.2,0,0,738622.374675355,549,6,0
42989.290606538,40,2296.6,2593.4,2480.6,0,0,738622.374675817,549,6,0
42989.3306056044,40,2422.2,2625,2355.8,0,0,738622.37467628,549,6,0
42989.3706046708,40,2516.6,2605.2,2284,0,0,738622.374676743,549,6,0
42989.4106037372,40,2536.6,2604.2,2269.6,0,0,738622.374677206,549,6,0
42989.4506028036,40,2502.8,2625.6,2297,0,0,738622.374677669,549,6,0
42989.49060187,40,2429.4,2636.8,2352.6,0,0,738622.374678132,549,6,0
42989.5306009364,40,2345.4,2623.8,2430.4,0,0,738622.374678595,549,6,0
42989.5706000028,40,2259.2,2556.6,2524.6,0,0,738622.374679058,549,6,0
42989.6105990692,40,2178.2,2446.4,2595.6,0,0,738622.374679521,549,6,0
42989.6505981356,40,2114.8,2309,2546,0,0,738622.374679984,549,6,0
42989.690597202,40,2068.4,2203.8,2397.6,0,0,738622.374680447,549,6,0
42989.7305962684,40,2042.2,2140.8,2255,0,0,738622.37468091,549,6,0
42989.7705953348,40,2035.2,2112.2,2166.4,0,0,738622.374681373,549,6,0
42989.8105944012,40,2035.2,2111.2,2175.4,0,0,738622.374681836,549,6,0
42989.8505934676,40,2048.6,2137.8,2217.2,0,0,738622.374682299,549,6,0
42989.890592534,40,2061.8,2180.2,2317.8,0,0,738622.374682762,549,6,0
42989.9305916004,40,2102,2270.6,2459.4,0,0,738622.374683225,549,6,0
42989.9705906668,40,2164.6,2406.4,2547.4,0,0,738622.374683688,549,6,0
42990.0105897332,40,2274.4,2547,2486.4,0,0,738622.374684151,549,6,0
42990.0505887996,40,2392.8,2620.6,2388,0,0,738622.374684614,549,6,0
42990.090587866,40,2478.6,2634.6,2313.6,0,0,738622.374685077,549,6,0
42990.1305869324,40,2489,2625.8,2303.4,0,0,738622.37468554,549,6,0
42990.1705859988,40,2440.8,2627.4,2342.2,0,0,738622.374686002,549,6,0
42990.2105850652,40,2379.6,2631.6,2397.4,0,0,738622.374686465,549,6,0
42990.2505841316,40,2316.8,2603,2463.6,0,0,738622.374686928,549,6,0
42990.290583198,40,2240.4,2530.8,2534,0,0,738622.374687391,549,6,0
42990.3305822644,40,2166.6,2414.8,2581.4,0,0,738622.374687854,549,6,0
42990.3705813308,40,2106,2293.8,2527.6,0,0,738622.374688317,549,6,0
42990.4105803972,40,2066.8,2196.8,2384.6,0,0,738622.37468878,549,6,0
42990.4505794636,40,2042.2,2134.6,2254.6,0,0,738622.374689243,549,6,0
42990.49057853,40,2036.4,2114,2173.4,0,0,738622.374689706,549,6,0
42990.5345775031,44,2034.2,2109,2162.6,0,0,738622.374690215,549,6,0
42990.5745765695,40,2046.8,2127.2,2202.8,0,0,738622.374690678,549,6,0
42990.6145756359,40,2054.2,2168.4,2286,0,0,738622.374691141,549,6,0
42990.6545747023,40,2089,2231.4,2418.6,0,0,738622.374691604,549,6,0
42990.6945737687,40,2134.6,2343.6,2545.6,0,0,738622.374692067,549,6,0
42990.7345728351,40,2205.8,2481,2559,0,0,738622.37469253,549,6,0
42990.7745719015,40,2303.4,2590.2,2474.4,0,0,738622.374692993,549,6,0
42990.8145709679,40,2400.4,2641,2376.8,0,0,738622.374693456,549,6,0
42990.8545700343,40,2440.6,2630.4,2347.2,0,0,738622.374693919,549,6,0
42990.8945691007,40,2439,2643.2,2351.4,0,0,738622.374694382,549,6,0
42990.9345681671,40,2389.8,2630.2,2387.2,0,0,738622.374694845,549,6,0
42990.9745672335,40,2339,2595.2,2428.2,0,0,738622.374695308,549,6,0
42991.0145662999,40,2289.8,2545,2448.6,0,0,738622.374695771,549,6,0
42991.0545653663,40,2239,2487.8,2487.6,0,0,738622.374696234,549,6,0
42991.0945644327,40,2181.8,2420.4,2520.4,0,0,738622.374696697,549,6,0
42991.1345634991,40,2135.2,2327.8,2509.2,0,0,738622.37469716,549,6,0
42991.1745625655,40,2094.4,2248.4,2441.6,0,0,738622.374697622,549,6,0
42991.2145616319,40,2062,2180.4,2327.8,0,0,738622.374698085,549,6,0
42991.2545606983,40,2043.6,2134,2223,0,0,738622.374698548,549,6,0
42991.2945597647,40,2029.8,2107.4,2152.4,0,0,738622.374699011,549,6,0
42991.3345588311,40,2028.2,2099.4,2135,0,0,738622.374699474,549,6,0
42991.3745578975,40,2034.4,2112.6,2168.6,0,0,738622.374699937,549,6,0
42991.4145569639,40,2044.6,2133,2215.4,0,0,738622.3747004,549,6,0
42991.4545560303,40,2065,2176.8,2299.2,0,0,738622.374700863,549,6,0
42991.4945550967,40,2093.4,2243.4,2412,0,0,738622.374701326,549,6,0
42991.5345541631,40,2143.8,2353.6,2514.2,0,0,738622.374701789,549,6,0
42991.5745532295,40,2219,2479.4,2522.2,0,0,738622.374702252,549,6,0
42991.6145522959,40,2304.4,2574.4,2448.4,0,0,738622.374702715,549,6,0
42991.6545513623,40,2380.2,2611.8,2390.2,0,0,738622.374703178,549,6,0
42991.6945504287,40,2403.4,2627.6,2379,0,0,738622.374703641,549,6,0
42991.7345494951,40,2368.4,2624.2,2414.4,0,0,738622.374704104,549,6,0
42991.7745485615,40,2311.8,2604.6,2467,0,0,738622.374704567,549,6,0
42991.8145476279,40,2255.2,2551.4,2526.6,0,0,738622.37470503,549,6,0
42991.8545466943,40,2192.2,2458.6,2581.4,0,0,738622.374705493,549,6,0
42991.8945457607,40,2131.6,2354.2,2577,0,0,738622.374705956,549,6,0
42991.9345448271,40,2099.6,2260.6,2480.8,0,0,738622.374706419,549,6,0
42991.9745438935,40,2063.6,2182,2349,0,0,738622.374706882,549,6,0
42992.0145429599,40,2046.2,2133,2230.6,0,0,738622.374707345,549,6,0
42992.0545420263,40,2036.4,2109,2149.8,0,0,738622.374707807,549,6,0
42992.0945410927,40,2025.4,2095.6,2117.6,0,0,738622.37470827,549,6,0
42992.1345401591,40,2030.6,2095.4,2119,0,0,738622.374708733,549,6,0
42992.1745392255,40,2036.8,2102.4,2154.6,0,0,738622.374709196,549,6,0
42992.2145382919,40,2043.6,2131.4,2210.6,0,0,738622.374709659,549,6,0
42992.2545373583,40,2063.6,2170.6,2293.8,0,0,738622.374710122,549,6,0
42992.2945364247,40,2097.2,2244.2,2412.8,0,0,738622.374710585,549,6,0
42992.3345354911,40,2146,2351.2,2510.4,0,0,738622.374711048,549,6,0
42992.3745345575,40,2215.8,2470.2,2507,0,0,738622.374711511,549,6,0
42992.4145336239,40,2308.2,2560,2434.6,0,0,738622.374711974,549,6,0
42992.4545326903,40,2390.2,2604.4,2370.6,0,0,738622.374712437,549,6,0
42992.4945317567,40,2440.2,2611,2333.6,0,0,738622.3747129,549,6,0
42992.5345308231,40,2415.8,2612.6,2354.4,0,0,738622.374713363,549,6,0
42992.5745298895,40,2376.6,2614.6,2392.6,0,0,738622.374713826,549,6,0
42992.6145289559,40,2335.8,2607.8,2437.8,0,0,738622.374714289,549,6,0
42992.6545280223,40,2277.2,2572.2,2490.4,0,0,738622.374714752,549,6,0
42992.6945270887,40,2219.2,2505.4,2554.6,0,0,738622.374715215,549,6,0
42992.7345261551,40,2163.8,2407.8,2579,0,0,738622.374715678,549,6,0
42992.7745252215,40,2116,2309.8,2530.4,0,0,738622.374716141,549,6,0
42992.8145242879,40,2079.6,2228.4,2423.6,0,0,738622.374716604,549,6,0
42992.8545233543,40,2056,2167.8,2301.4,0,0,738622.374717067,549,6,0
42992.8945224207,40,2042.4,2130.4,2202.4,0,0,738622.37471753,549,6,0
42992.9345214871,40,2036,2108.6,2155.6,0,0,738622.374717992,549,6,0
42992.9745205535,40,2037,2116.6,2169,0,0,738622.374718455,549,6,0
42993.0145196199,40,2048.4,2140.6,2228.4,0,0,738622.374718918,549,6,0
42993.0545186863,40,2064,2179.2,2334.2,0,0,738622.374719381,549,6,0
42993.0945177527,40,2091.4,2254.6,2457.4,0,0,738622.374719844,549,6,0
42993.1345168191,40,2132.8,2349,2548.8,0,0,738622.374720307,549,6,0
42993.1745158855,40,2196.6,2455.2,2553.8,0,0,738622.37472077,549,6,0
42993.2145149519,40,2253.8,2532.6,2508,0,0,738622.374721233,549,6,0
42993.2545140183,40,2285.6,2567.8,2474.4,0,0,738622.374721696,549,6,0
42993.2945130847,40,2292.8,2568,2477.6,0,0,738622.374722159,549,6,0
42993.3345121511,40,2267.8,2545.4,2499,0,0,738622.374722622,549,6,0
42993.3745112175,40,2236,2518.6,2526.8,0,0,738622.374723085,549,6,0
42993.4145102839,40,2200.8,2476,2560.2,0,0,738622.374723548,549,6,0
42993.4545093503,40,2163.4,2410.2,2589.8,0,0,738622.374724011,549,6,0
42993.4945084167,40,2124.8,2336.6,2568,0,0,738622.374724474,549,6,0
42993.5345074831,40,2094.4,2258.2,2484.4,0,0,738622.374724937,549,6,0
42993.5745065495,40,2068,2195.8,2377.8,0,0,738622.3747254,549,6,0
42993.6145056159,40,2049.2,2154.4,2265,0,0,738622.374725863,549,6,0
42993.6545046823,40,2033.8,2120.4,2188.8,0,0,738622.374726326,549,6,0
42993.6945037487,40,2030.2,2099,2137.8,0,0,738622.374726788,549,6,0
42993.7345028151,40,2026.8,2090.6,2116.2,0,0,738622.374727251,549,6,0
42993.7745018815,40,2032.8,2101.4,2131.6,0,0,738622.374727714,549,6,0
42993.8145009479,40,2038.6,2111.4,2178.8,0,0,738622.374728177,549,6,0
42993.8545000143,40,2051.8,2145.4,2251.6,0,0,738622.37472864,549,6,0
42993.8944990807,40,2071.4,2195.8,2365,0,0,738622.374729103,549,6,0
42993.9344981471,40,2102,2270.8,2481.6,0,0,738622.374729566,549,6,0
42993.9744972135,40,2147,2369.8,2544.2,0,0,738622.374730029,549,6,0
42994.0144962799,40,2205,2462.4,2530.6,0,0,738622.374730492,549,6,0
42994.0544953463,40,2255,2524.4,2484.8,0,0,738622.374730955,549,6,0
42994.0944944127,40,2293.2,2551,2454.8,0,0,738622.374731418,549,6,0
42994.1344934791,40,2284,2547.4,2472.4,0,0,738622.374731881,549,6,0
42994.1744925455,40,2260.8,2542.4,2502.4,0,0,738622.374732344,549,6,0
42994.2144916119,40,2241.4,2528,2531.8,0,0,738622.374732807,549,6,0
42994.2544906783,40,2215,2498,2564.2,0,0,738622.37473327,549,6,0
42994.2944897447,40,2180.8,2452,2581.2,0,0,738622.374733733,549,6,0
42994.3344888111,40,2145.8,2379.4,2583.4,0,0,738622.374734196,549,6,0
42994.3744878775,40,2109.8,2308.2,2538.2,0,0,738622.374734659,549,6,0
42994.4144869439,40,2084.2,2233.6,2449,0,0,738622.374735122,549,6,0
42994.4544860103,40,2064,2185.6,2346.8,0,0,738622.374735585,549,6,0
42994.4944850767,40,2047.6,2145,2252.6,0,0,738622.374736048,549,6,0
42994.5344841431,40,2042,2120,2183.8,0,0,738622.374736511,549,6,0
42994.5744832095,40,2029.2,2101.2,2146.8,0,0,738622.374736973,549,6,0
42994.6144822759,40,2037.8,2112.2,2161.6,0,0,738622.374737436,549,6,0
42994.6544813423,40,2049.2,2135.4,2217.2,0,0,738622.374737899,549,6,0
42994.6944804087,40,2062.2,2173.8,2302.2,0,0,738622.374738362,549,6,0
42994.7344794751,40,2092.4,2238.4,2404.4,0,0,738622.374738825,549,6,0
42994.7744785415,40,2142.8,2335.8,2484.2,0,0,738622.374739288,549,6,0
42994.8144776079,40,2204.8,2449.6,2500.4,0,0,738622.374739751,549,6,0
42994.8544766743,40,2284.6,2543.4,2459.4,0,0,738622.374740214,549,6,0
42994.8944757407,40,2369,2603.8,2398.8,0,0,738622.374740677,549,6,0
42994.9344748071,40,2410.4,2626.4,2370.8,0,0,738622.37474114,549,6,0
42994.9744738735,40,2401,2634,2383.6,0,0,738622.374741603,549,6,0
42995.0144729399,40,2352.2,2625.2,2424.2,0,0,738622.374742066,549,6,0
42995.0544720063,40,2316.8,2598.2,2465.2,0,0,738622.374742529,549,6,0
42995.0944710727,40,2270,2559,2513,0,0,738622.374742992,549,6,0
42995.1344701391,40,2215.6,2494.2,2545.8,0,0,738622.374743455,549,6,0
42995.1744692055,40,2165.4,2404.8,2568.8,0,0,738622.374743918,549,6,0
42995.2144682719,40,2121.8,2314.4,2530.4,0,0,738622.374744381,549,6,0
42995.2544673383,40,2079.4,2232.6,2438.2,0,0,738622.374744844,549,6,0
42995.2944664047,40,2056.6,2169.2,2315.6,0,0,738622.374745307,549,6,0
42995.3344654711,40,2043,2128.2,2215.8,0,0,738622.37474577,549,6,0
42995.3744645375,40,2035.4,2106.2,2151,0,0,738622.374746233,549,6,0
42995.4144636039,40,2036.8,2107,2149,0,0,738622.374746696,549,6,0
42995.4544626703,40,2043,2127,2202.4,0,0,738622.374747158,549,6,0
42995.4944617367,40,2057.4,2169,2290.4,0,0,738622.374747621,549,6,0
42995.5344608031,40,2082.4,2230.6,2420.6,0,0,738622.374748084,549,6,0
42995.5744598695,40,2126.6,2331.4,2541,0,0,738622.374748547,549,6,0
42995.6144589359,40,2191,2452.6,2562.8,0,0,738622.37474901,549,6,0
42995.6544580023,40,2277,2559.4,2492.2,0,0,738622.374749473,549,6,0
42995.6944570687,40,2357.8,2612.8,2413.4,0,0,738622.374749936,549,6,0
42995.7344561351,40,2405.8,2622,2371,0,0,738622.374750399,549,6,0
42995.7744552015,40,2393.4,2627.6,2388,0,0,738622.374750862,549,6,0
42995.8144542679,40,2357.4,2620.4,2423.6,0,0,738622.374751325,549,6,0
42995.8544533343,40,2306.6,2595.4,2471.6,0,0,738622.374751788,549,6,0
42995.8944524007,40,2268.4,2566.4,2513.2,0,0,738622.374752251,549,6,0
42995.9344514671,40,2217.4,2505.4,2558.4,0,0,738622.374752714,549,6,0
42995.9744505335,40,2173,2424.2,2583.6,0,0,738622.374753177,549,6,0
42996.0144495999,40,2123.4,2334.6,2557,0,0,738622.37475364,549,6,0
42996.0544486663,40,2090.6,2250.4,2463.4,0,0,738622.374754103,549,6,0
42996.0944477327,40,2067.8,2187.8,2354.6,0,0,738622.374754566,549,6,0
42996.1344467991,40,2047,2143.2,2245.6,0,0,738622.374755029,549,6,0
42996.1744458655,40,2041.8,2114.2,2171.6,0,0,738622.374755492,549,6,0
42996.2144449319,40,2028.4,2102.6,2139.8,0,0,738622.374755954,549,6,0
42996.2544439983,40,2039.2,2115.8,2160.6,0,0,738622.374756417,549,6,0
42996.2944430647,40,2046,2133.4,2215.8,0,0,738622.37475688,549,6,0
42996.3344421311,40,2061.4,2175,2301.8,0,0,738622.374757343,549,6,0
42996.3744411975,40,2092.2,2246,2421.8,0,0,738622.374757806,549,6,0
42996.4144402639,40,2146.8,2352.4,2517.6,0,0,738622.374758269,549,6,0
42996.4544393303,40,2209.8,2471,2519.6,0,0,738622.374758732,549,6,0
42996.4944383967,40,2300,2561,2456.6,0,0,738622.374759195,549,6,0
42996.5344374631,40,2371.4,2600.8,2393,0,0,738622.374759658,549,6,0
42996.5744365295,40,2407.6,2620.8,2370.2,0,0,738622.374760121,549,6,0
42996.6144355959,40,2381.2,2631,2393.4,0,0,738622.374760584,549,6,0
42996.6544346623,40,2339,2619.4,2447,0,0,738622.374761047,549,6,0
42996.6944337287,40,2293.8,2591.2,2497,0,0,738622.37476151,549,6,0
42996.7344327951,40,2242.4,2539.2,2542.2,0,0,738622.374761973,549,6,0
42996.7744318615,40,2197.8,2468.4,2583.6,0,0,738622.374762436,549,6,0
42996.8144309279,40,2147,2380,2580.6,0,0,738622.374762899,549,6,0
42996.8544299943,40,2111.6,2296.6,2522.6,0,0,738622.374763362,549,6,0
42996.8944290607,40,2081,2220,2419.4,0,0,738622.374763825,549,6,0
42996.9344281271,40,2062.6,2169.6,2312.4,0,0,738622.374764288,549,6,0
42996.9744271935,40,2042.6,2134.6,2223.6,0,0,738622.374764751,549,6,0
42997.0144262599,40,2038,2110.8,2164.2,0,0,738622.374765214,549,6,0
42997.0544253263,40,2031,2107,2153,0,0,738622.374765677,549,6,0
42997.0944243927,40,2040,2120.2,2175,0,0,738622.374766139,549,6,0
42997.1344234591,40,2045.6,2137,2221.2,0,0,738622.374766602,549,6,0
42997.1744225255,40,2062.8,2179,2296.8,0,0,738622.374767065,549,6,0
42997.2144215919,40,2089.4,2236.6,2401.2,0,0,738622.374767528,549,6,0
42997.2544206583,40,2126.6,2317,2489.4,0,0,738622.374767991,549,6,0
42997.2944197247,40,2175.6,2407,2525,0,0,738622.374768454,549,6,0
42997.3344187911,40,2231.6,2486,2526.2,0,0,738622.374768917,549,6,0
42997.3744178575,40,2274.4,2556.8,2493.6,0,0,738622.37476938,549,6,0
42997.4144169239,40,2312,2587.6,2458.8,0,0,738622.374769843,549,6,0
42997.4544159903,40,2327.6,2605.8,2452.6,0,0,738622.374770306,549,6,0
42997.4944150567,40,2323.2,2609,2456.4,0,0,738622.374770769,549,6,0
42997.5344141231,40,2313,2603,2467.8,0,0,738622.374771232,549,6,0
42997.5744131895,40,2299.2,2591.8,2482.4,0,0,738622.374771695,549,6,0
42997.6144122559,40,2300.4,2584.6,2482.6,0,0,738622.374772158,549,6,0
42997.6544113223,40,2288.2,2575.4,2484.4,0,0,738622.374772621,549,6,0
42997.6944103887,40,2284.8,2563.8,2482.8,0,0,738622.374773084,549,6,0
42997.7344094551,40,2276.8,2555.8,2480.2,0,0,738622.374773547,549,6,0
42997.7744085215,40,2266.2,2541.6,2488,0,0,738622.37477401,549,6,0
42997.8144075879,40,2267.8,2534.6,2486.2,0,0,738622.374774473,549,6,0
42997.8544066543,40,2260.6,2537,2492.6,0,0,738622.374774936,549,6,0
42997.8944057207,40,2255.8,2530,2501.4,0,0,738622.374775399,549,6,0
42997.9344047871,40,2248.6,2524.2,2509.8,0,0,738622.374775862,549,6,0
42997.9744038535,40,2249.8,2521.4,2509.4,0,0,738622.374776324,549,6,0
42998.0144029199,40,2238.8,2514.6,2515.6,0,0,738622.374776787,549,6,0
42998.0544019863,40,2231,2509.4,2513.2,0,0,738622.37477725,549,6,0
42998.0944010527,40,2231,2496.6,2517.6,0,0,738622.374777713,549,6,0
42998.1344001191,40,2222.8,2490.6,2522,0,0,738622.374778176,549,6,0
42998.1743991855,40,2220.6,2493.4,2523.6,0,0,738622.374778639,549,6,0
42998.2143982519,40,2219,2494.4,2524.6,0,0,738622.374779102,549,6,0
42998.2543973183,40,2241.4,2515.4,2510.4,0,0,738622.374779565,549,6,0
42998.2943963847,40,2299,2574.2,2462.4,0,0,738622.374780028,549,6,0
42998.3343954511,40,2410.6,2614.4,2364,0,0,738622.374780491,549,6,0
42998.3743945175,40,2538.6,2579.8,2254.6,0,0,738622.374780954,549,6,0
42998.4143935839,40,2651,2465.2,2161,0,0,738622.374781417,549,6,0
42998.4543926503,40,2636.6,2332,2105.6,0,0,738622.37478188,549,6,0
42998.4943917167,40,2528.4,2233,2065.6,0,0,738622.374782343,549,6,0
42998.5343907831,40,2402.2,2174.2,2052,0,0,738622.374782806,549,6,0
42998.5743898495,40,2315,2141,2042.6,0,0,738622.374783269,549,6,0
42998.6143889159,40,2269.8,2122,2035.4,0,0,738622.374783732,549,6,0
