325504.385550317,40,2057,2196,2428.4,0,0,738603.64075099,383,3,0
325504.425549383,40,2063.6,2223.6,2501.4,0,0,738603.640751453,383,3,0
325504.46554845,40,2066.6,2234.4,2553,0,0,738603.640751916,383,3,0
325504.505547516,40,2069.2,2233.2,2562.8,0,0,738603.640752379,383,3,0
325504.545546582,40,2057.4,2214.8,2528.4,0,0,738603.640752842,383,3,0
325504.585545649,40,2050,2200.6,2471.6,0,0,738603.640753305,383,3,0
325504.625544715,40,2051.8,2178.2,2408.2,0,0,738603.640753768,383,3,0
325504.665543782,40,2038.8,2153.8,2349.6,0,0,738603.640754231,383,3,0
325504.705542848,40,2034.2,2136.6,2290,0,0,738603.640754693,383,3,0
325504.745541914,40,2031.6,2126.4,2250.2,0,0,738603.640755156,383,3,0
325504.785540981,40,2034,2124.2,2229.8,0,0,738603.640755619,383,3,0
325504.825540047,40,2032,2127.8,2251.2,0,0,738603.640756082,383,3,0
325504.865539114,40,2031.8,2142.6,2297,0,0,738603.640756545,383,3,0
325504.90553818,40,2045.6,2163.6,2357.8,0,0,738603.640757008,383,3,0
325504.945537246,40,2051.6,2188,2440.6,0,0,738603.640757471,383,3,0
325504.985536313,40,2058.8,2221.8,2500,0,0,738603.640757934,383,3,0
325505.025535379,40,2070.8,2243.8,2560.8,0,0,738603.640758397,383,3,0
325505.065534446,40,2077.2,2263.2,2599.4,0,0,738603.64075886,383,3,0
325505.105533512,40,2072.8,2263.6,2614.6,0,0,738603.640759323,383,3,0
325505.145532578,40,2073.2,2257.6,2605.4,0,0,738603.640759786,383,3,0
325505.185531645,40,2069.4,2244,2580,0,0,738603.640760249,383,3,0
325505.225530711,40,2065.6,2230.4,2548.4,0,0,738603.640760712,383,3,0
325505.265529778,40,2061.8,2215.6,2506.4,0,0,738603.640761175,383,3,0
325505.305528844,40,2056.4,2198.8,2457.6,0,0,738603.640761638,383,3,0
325505.34552791,40,2050.4,2179.8,2404.8,0,0,738603.640762101,383,3,0
325505.385526977,40,2044.2,2164.8,2361.6,0,0,738603.640762564,383,3,0
325505.425526043,40,2041.2,2154.2,2328.2,0,0,738603.640763027,383,3,0
325505.46552511,40,2038.8,2151.4,2321.6,0,0,738603.64076349,383,3,0
325505.505524176,40,2036,2154.6,2332.6,0,0,738603.640763953,383,3,0
325505.545523242,40,2039.6,2151.6,2336.2,0,0,738603.640764415,383,3,0
325505.585522309,40,2046,2153.2,2335.2,0,0,738603.640764878,383,3,0
325505.625521375,40,2042.2,2156.8,2338.6,0,0,738603.640765341,383,3,0
325505.665520442,40,2035.6,2156.2,2354.4,0,0,738603.640765804,383,3,0
325505.705519508,40,2040.4,2159.8,2376.2,0,0,738603.640766267,383,3,0
325505.745518574,40,2046.6,2162.4,2397.6,0,0,738603.64076673,383,3,0
325505.785517641,40,2045,2176.6,2435,0,0,738603.640767193,383,3,0
325505.825516707,40,2046.2,2188.6,2491.8,0,0,738603.640767656,383,3,0
325505.865515774,40,2059.6,2212.8,2546.4,0,0,738603.640768119,383,3,0
325505.90551484,40,2059.6,2231.4,2598.6,0,0,738603.640768582,383,3,0
325505.945513906,40,2067.4,2248.8,2636,0,0,738603.640769045,383,3,0
325505.985512973,40,2071.6,2255,2638.2,0,0,738603.640769508,383,3,0
325506.025512039,40,2067.6,2243.6,2606.4,0,0,738603.640769971,383,3,0
325506.065511106,40,2064.4,2225,2538,0,0,738603.640770434,383,3,0
325506.105510172,40,2059.8,2204.8,2454.8,0,0,738603.640770897,383,3,0
325506.145509238,40,2048.2,2180,2390.8,0,0,738603.64077136,383,3,0
325506.185508305,40,2041.2,2162.8,2337.2,0,0,738603.640771823,383,3,0
325506.225507371,40,2035.8,2140.6,2294.2,0,0,738603.640772286,383,3,0
325506.265506438,40,2030.2,2121.4,2250.6,0,0,738603.640772749,383,3,0
325506.305505504,40,2027,2122.8,2237.6,0,0,738603.640773212,383,3,0
325506.34550457,40,2032.2,2127,2260,0,0,738603.640773674,383,3,0
325506.385503637,40,2039.4,2139.6,2305.2,0,0,738603.640774137,383,3,0
325506.425502703,40,2039.6,2159.8,2382.6,0,0,738603.6407746,383,3,0
325506.46550177,40,2050.2,2188.6,2466,0,0,738603.640775063,383,3,0
325506.505500836,40,2057.8,2215.6,2558.8,0,0,738603.640775526,383,3,0
325506.545499902,40,2067.4,2239,2625.2,0,0,738603.640775989,383,3,0
325506.585498969,40,2073,2259.8,2657.2,0,0,738603.640776452,383,3,0
325506.625498035,40,2076.8,2269.6,2663.2,0,0,738603.640776915,383,3,0
325506.665497102,40,2070.2,2263.8,2635.2,0,0,738603.640777378,383,3,0
325506.705496168,40,2071.6,2252,2587,0,0,738603.640777841,383,3,0
325506.745495234,40,2070.6,2239.4,2539.6,0,0,738603.640778304,383,3,0
325506.785494301,40,2064.6,2222.4,2499,0,0,738603.640778767,383,3,0
325506.825493367,40,2056.4,2207.6,2469.2,0,0,738603.64077923,383,3,0
325506.865492434,40,2058,2192.6,2435.8,0,0,738603.640779693,383,3,0
325506.9054915,40,2045.8,2170.2,2381.6,0,0,738603.640780156,383,3,0
325506.945490566,40,2040.8,2148.6,2325.4,0,0,738603.640780619,383,3,0
325506.985489633,40,2034.4,2130.4,2275.2,0,0,738603.640781082,383,3,0
325507.025488699,40,2032,2129,2249.6,0,0,738603.640781545,383,3,0
325507.065487766,40,2031.2,2130.4,2253.8,0,0,738603.640782008,383,3,0
325507.105486832,40,2034.2,2143,2292.6,0,0,738603.640782471,383,3,0
325507.145485898,40,2036,2158.6,2366.2,0,0,738603.640782934,383,3,0
325507.185484965,40,2049.8,2185.8,2461.6,0,0,738603.640783397,383,3,0
325507.225484031,40,2053.8,2219.4,2576,0,0,738603.640783859,383,3,0
325507.265483098,40,2068.4,2259.4,2677.2,0,0,738603.640784322,383,3,0
325507.305482164,40,2086.2,2299,2737.4,0,0,738603.640784785,383,3,0
325507.34548123,40,2095.2,2335.2,2743.6,0,0,738603.640785248,383,3,0
325507.385480297,40,2098.2,2341.6,2728.2,0,0,738603.640785711,383,3,0
325507.425479363,40,2105.6,2331.4,2688.8,0,0,738603.640786174,383,3,0
325507.46547843,40,2097.4,2316,2642.6,0,0,738603.640786637,383,3,0
325507.505477496,40,2093.2,2298.8,2616,0,0,738603.6407871,383,3,0
325507.545476562,40,2086.2,2288.6,2611,0,0,738603.640787563,383,3,0
325507.585475629,40,2079.2,2268,2593.8,0,0,738603.640788026,383,3,0
325507.625474695,40,2067.4,2235.4,2559,0,0,738603.640788489,383,3,0
325507.665473762,40,2059.8,2206.4,2481.4,0,0,738603.640788952,383,3,0
325507.705472828,40,2049.6,2173.2,2402.8,0,0,738603.640789415,383,3,0
325507.745471894,40,2039.8,2153,2327.8,0,0,738603.640789878,383,3,0
325507.785470961,40,2034.8,2135.4,2268.6,0,0,738603.640790341,383,3,0
325507.825470027,40,2029.6,2118.6,2229.4,0,0,738603.640790804,383,3,0
325507.865469094,40,2033.4,2116.2,2207.8,0,0,738603.640791267,383,3,0
325507.90546816,40,2026.8,2119.2,2215.8,0,0,738603.64079173,383,3,0
325507.945467226,40,2029.6,2121.8,2239.6,0,0,738603.640792193,383,3,0
325507.985466293,40,2033.4,2138.6,2286.2,0,0,738603.640792656,383,3,0
325508.025465359,40,2041,2160.8,2355.8,0,0,738603.640793119,383,3,0
325508.065464426,40,2052.8,2188.6,2451.4,0,0,738603.640793581,383,3,0
325508.105463492,40,2065,2224.8,2543.4,0,0,738603.640794044,383,3,0
325508.145462558,40,2072.2,2262.2,2624.6,0,0,738603.640794507,383,3,0
325508.185461625,40,2086.6,2291.6,2656.6,0,0,738603.64079497,383,3,0
325508.225460691,40,2090.2,2306.4,2661.2,0,0,738603.640795433,383,3,0
325508.265459758,40,2087.2,2301.8,2635.4,0,0,738603.640795896,383,3,0
325508.305458824,40,2085.4,2286.4,2600.4,0,0,738603.640796359,383,3,0
325508.34545789,40,2084.8,2276.8,2594,0,0,738603.640796822,383,3,0
325508.385456957,40,2083.2,2276.2,2598.2,0,0,738603.640797285,383,3,0
325508.425456023,40,2074.4,2253.2,2580.6,0,0,738603.640797748,383,3,0
325508.46545509,40,2068.2,2240.4,2531,0,0,738603.640798211,383,3,0
325508.505454156,40,2061,2212.8,2472.8,0,0,738603.640798674,383,3,0
325508.545453222,40,2049.6,2189,2414.4,0,0,738603.640799137,383,3,0
325508.585452289,40,2045.6,2171.6,2359.6,0,0,738603.6407996,383,3,0
325508.625451355,40,2041.8,2147.8,2305.6,0,0,738603.640800063,383,3,0
325508.665450422,40,2033.8,2131.8,2259.2,0,0,738603.640800526,383,3,0
325508.705449488,40,2026,2121,2225.2,0,0,738603.640800989,383,3,0
325508.745448554,40,2027.6,2115.8,2205.2,0,0,738603.640801452,383,3,0
325508.785447621,40,2029,2116,2219.6,0,0,738603.640801915,383,3,0
325508.825446687,40,2031.4,2129.2,2251.6,0,0,738603.640802378,383,3,0
325508.865445754,40,2037.4,2141.2,2309.2,0,0,738603.64080284,383,3,0
325508.90544482,40,2041.4,2163.2,2405,0,0,738603.640803303,383,3,0
325508.945443886,40,2052.2,2203,2518.4,0,0,738603.640803766,383,3,0
325508.985442953,40,2064.2,2241.6,2639.4,0,0,738603.640804229,383,3,0
325509.025442019,40,2084.2,2298.4,2726,0,0,738603.640804692,383,3,0
325509.065441086,40,2103.4,2349.6,2755.6,0,0,738603.640805155,383,3,0
325509.105440152,40,2128.4,2394.4,2720.8,0,0,738603.640805618,383,3,0
325509.145439218,40,2153.6,2422.6,2635.4,0,0,738603.640806081,383,3,0
325509.185438285,40,2175.4,2429.4,2557.2,0,0,738603.640806544,383,3,0
325509.225437351,40,2199.8,2448.8,2504.4,0,0,738603.640807007,383,3,0
325509.265436418,40,2226,2456.2,2440.6,0,0,738603.64080747,383,3,0
325509.305435484,40,2244.8,2443,2374.4,0,0,738603.640807933,383,3,0
325509.34543455,40,2258,2408.8,2317.2,0,0,738603.640808396,383,3,0
325509.385433617,40,2260.8,2373.8,2271.2,0,0,738603.640808859,383,3,0
325509.425432683,40,2263,2342.8,2231.2,0,0,738603.640809322,383,3,0
325509.46543175,40,2251.2,2310.6,2203.2,0,0,738603.640809785,383,3,0
325509.505430816,40,2248.6,2289.8,2178.6,0,0,738603.640810248,383,3,0
325509.545429882,40,2240.2,2282.4,2169.2,0,0,738603.640810711,383,3,0
325509.585428949,40,2247.4,2283.6,2173.4,0,0,738603.640811174,383,3,0
325509.625428015,40,2249.2,2299,2189.8,0,0,738603.640811637,383,3,0
325509.665427082,40,2264.2,2319.8,2205.8,0,0,738603.6408121,383,3,0
325509.705426148,40,2267,2354.2,2238.6,0,0,738603.640812563,383,3,0
325509.745425214,40,2269.2,2400.8,2290.2,0,0,738603.640813025,383,3,0
325509.785424281,40,2253.6,2453.2,2376.4,0,0,738603.640813488,383,3,0
325509.825423347,40,2223.4,2477.2,2488.2,0,0,738603.640813951,383,3,0
325509.865422414,40,2187.4,2473.8,2592.8,0,0,738603.640814414,383,3,0
325509.90542148,40,2152.6,2422.2,2660.8,0,0,738603.640814877,383,3,0
325509.945420546,40,2129.2,2382,2672.6,0,0,738603.64081534,383,3,0
325509.985419613,40,2112.8,2341.4,2662,0,0,738603.640815803,383,3,0
325510.025418679,40,2102.6,2335.6,2656.2,0,0,738603.640816266,383,3,0
325510.065417746,40,2120,2363.8,2663,0,0,738603.640816729,383,3,0
325510.105416812,40,2141.4,2401.6,2646.2,0,0,738603.640817192,383,3,0
325510.145415878,40,2176,2441,2572,0,0,738603.640817655,383,3,0
325510.185414945,40,2214,2450.2,2470,0,0,738603.640818118,383,3,0
325510.225414011,40,2245,2435.8,2369.6,0,0,738603.640818581,383,3,0
325510.265413078,40,2262.6,2387.4,2286.4,0,0,738603.640819044,383,3,0
325510.305412144,40,2260.2,2331.8,2225.2,0,0,738603.640819507,383,3,0
325510.34541121,40,2253.2,2301.2,2197.8,0,0,738603.64081997,383,3,0
325510.385410277,40,2247,2280.2,2178.4,0,0,738603.640820433,383,3,0
325510.425409343,40,2246.6,2282,2171.8,0,0,738603.640820896,383,3,0
325510.46540841,40,2255.2,2295.4,2178.4,0,0,738603.640821359,383,3,0
325510.505407476,40,2257.8,2308.8,2193,0,0,738603.640821822,383,3,0
325510.545406542,40,2263.6,2328,2209.2,0,0,738603.640822285,383,3,0
325510.585405609,40,2268.8,2360.8,2245.2,0,0,738603.640822747,383,3,0
325510.625404675,40,2266.8,2403.8,2296.6,0,0,738603.64082321,383,3,0
325510.665403742,40,2260.4,2455.8,2372,0,0,738603.640823673,383,3,0
325510.705402808,40,2223.8,2481.8,2480.6,0,0,738603.640824136,383,3,0
325510.745401874,40,2189.8,2476.2,2591.4,0,0,738603.640824599,383,3,0
325510.785400941,40,2154,2443.2,2672.4,0,0,738603.640825062,383,3,0
325510.825400007,40,2124.4,2384.4,2710,0,0,738603.640825525,383,3,0
325510.865399074,40,2108.8,2343.8,2701,0,0,738603.640825988,383,3,0
325510.90539814,40,2103.8,2337.8,2694,0,0,738603.640826451,383,3,0
325510.945397206,40,2121.2,2383.6,2706.4,0,0,738603.640826914,383,3,0
325510.985396273,40,2159,2447.6,2667.2,0,0,738603.640827377,383,3,0
325511.025395339,40,2199.4,2483.8,2567.4,0,0,738603.64082784,383,3,0
325511.065394406,40,2237.8,2472,2442.4,0,0,738603.640828303,383,3,0
325511.105393472,40,2266,2427.8,2334,0,0,738603.640828766,383,3,0
325511.145392538,40,2265.4,2374.4,2261,0,0,738603.640829229,383,3,0
325511.185391605,40,2264,2329,2213,0,0,738603.640829692,383,3,0
325511.225390671,40,2251.2,2293,2185.6,0,0,738603.640830155,383,3,0
325511.265389738,40,2242.6,2270.4,2168.6,0,0,738603.640830618,383,3,0
325511.305388804,40,2239.2,2266.2,2156.8,0,0,738603.640831081,383,3,0
325511.34538787,40,2244.2,2268.6,2163.8,0,0,738603.640831543,383,3,0
325511.385386937,40,2251,2287.6,2170.4,0,0,738603.640832006,383,3,0
325511.425386003,40,2254,2297,2180.2,0,0,738603.640832469,383,3,0
325511.46538507,40,2258.2,2305.6,2194,0,0,738603.640832932,383,3,0
325511.505384136,40,2263.6,2335.4,2213,0,0,738603.640833395,383,3,0
325511.545383202,40,2270,2375.2,2257.8,0,0,738603.640833858,383,3,0
325511.585382269,40,2264,2431.6,2330.6,0,0,738603.640834321,383,3,0
325511.625381335,40,2242,2475.8,2436.2,0,0,738603.640834784,383,3,0
325511.665380402,40,2207.2,2495.2,2562.2,0,0,738603.640835247,383,3,0
325511.705379468,40,2161,2453.4,2674,0,0,738603.64083571,383,3,0
325511.745378534,40,2123,2382.8,2712.8,0,0,738603.640836173,383,3,0
325511.785377601,40,2097.8,2317,2669.4,0,0,738603.640836636,383,3,0
325511.825376667,40,2084.8,2280.6,2613.4,0,0,738603.640837099,383,3,0
325511.865375734,40,2088.6,2294.8,2624.4,0,0,738603.640837562,383,3,0
325511.9053748,40,2109.6,2348.6,2645.6,0,0,738603.640838025,383,3,0
325511.945373866,40,2146.4,2410,2635.6,0,0,738603.640838488,383,3,0
325511.985372933,40,2184.8,2455.4,2560,0,0,738603.640838951,383,3,0
325512.025371999,40,2226.2,2454.6,2443,0,0,738603.640839414,383,3,0
325512.065371066,40,2251.8,2425,2347.8,0,0,738603.640839877,383,3,0
325512.105370132,40,2261.6,2379,2277.8,0,0,738603.64084034,383,3,0
325512.145369198,40,2264.8,2339.2,2222.6,0,0,738603.640840803,383,3,0
325512.185368265,40,2252,2298,2189.2,0,0,738603.640841266,383,3,0
325512.225367331,40,2241,2266.8,2164.6,0,0,738603.640841729,383,3,0
325512.265366398,40,2239.8,2271.8,2165.2,0,0,738603.640842191,383,3,0
325512.305365464,40,2238.8,2265.4,2160.6,0,0,738603.640842654,383,3,0
325512.34536453,40,2242.2,2271,2168.6,0,0,738603.640843117,383,3,0
325512.385363597,40,2247,2281,2177.2,0,0,738603.64084358,383,3,0
325512.425362663,40,2249,2293.8,2182,0,0,738603.640844043,383,3,0
325512.46536173,40,2254.6,2298.8,2190.4,0,0,738603.640844506,383,3,0
325512.505360796,40,2263,2320,2212.4,0,0,738603.640844969,383,3,0
325512.545359862,40,2269.4,2369.4,2257.8,0,0,738603.640845432,383,3,0
325512.585358929,40,2260,2431.8,2345,0,0,738603.640845895,383,3,0
325512.625357995,40,2225.6,2484.4,2479.6,0,0,738603.640846358,383,3,0
325512.665357062,40,2181,2467.2,2626.4,0,0,738603.640846821,383,3,0
325512.705356128,40,2131.8,2397.4,2700.6,0,0,738603.640847284,383,3,0
325512.745355194,40,2094.4,2310.6,2668.2,0,0,738603.640847747,383,3,0
325512.785354261,40,2073.2,2250.4,2564.8,0,0,738603.64084821,383,3,0
325512.825353327,40,2064,2221.6,2497.4,0,0,738603.640848673,383,3,0
325512.865352394,40,2068,2221.6,2499.4,0,0,738603.640849136,383,3,0
325512.90535146,40,2074.4,2251.4,2550,0,0,738603.640849599,383,3,0
325512.945350526,40,2089.8,2287.4,2610.4,0,0,738603.640850062,383,3,0
325512.985349593,40,2115.6,2347.2,2645,0,0,738603.640850525,383,3,0
325513.025348659,40,2152.6,2413.8,2625.4,0,0,738603.640850988,383,3,0
325513.065347726,40,2193,2457.6,2542.6,0,0,738603.640851451,383,3,0
325513.105346792,40,2228.2,2461,2441.6,0,0,738603.640851913,383,3,0
325513.145345858,40,2253.6,2434.6,2358,0,0,738603.640852376,383,3,0
325513.185344925,40,2269.2,2398.8,2284.8,0,0,738603.640852839,383,3,0
325513.225343991,40,2267.2,2351.4,2237.6,0,0,738603.640853302,383,3,0
325513.265343058,40,2260.8,2314.2,2193.2,0,0,738603.640853765,383,3,0
325513.305342124,40,2244.6,2280.2,2171.2,0,0,738603.640854228,383,3,0
325513.34534119,40,2236.4,2265.8,2164.8,0,0,738603.640854691,383,3,0
325513.385340257,40,2239.6,2276,2162.6,0,0,738603.640855154,383,3,0
325513.425339323,40,2245.2,2284,2167.6,0,0,738603.640855617,383,3,0
325513.46533839,40,2257.2,2294.4,2181.2,0,0,738603.64085608,383,3,0
325513.505337456,40,2261,2311.4,2196,0,0,738603.640856543,383,3,0
325513.545336522,40,2266.6,2335.6,2219.4,0,0,738603.640857006,383,3,0
325513.585335589,40,2269.4,2375.4,2257.6,0,0,738603.640857469,383,3,0
325513.625334655,40,2260.8,2422.6,2331,0,0,738603.640857932,383,3,0
325513.665333722,40,2239,2463.6,2428.6,0,0,738603.640858395,383,3,0
325513.705332788,40,2202.4,2473.6,2557,0,0,738603.640858858,383,3,0
325513.745331854,40,2156,2439.2,2671,0,0,738603.640859321,383,3,0
325513.785330921,40,2114.8,2367.4,2722.6,0,0,738603.640859784,383,3,0
325513.825329987,40,2085.2,2289.4,2658,0,0,738603.640860247,383,3,0
325513.865329054,40,2068.4,2230.8,2554.8,0,0,738603.640860709,383,3,0
325513.90532812,40,2065.6,2226.8,2504.8,0,0,738603.640861172,383,3,0
325513.945327186,40,2073,2242.8,2524.4,0,0,738603.640861635,383,3,0
325513.985326253,40,2089,2283.8,2589.8,0,0,738603.640862098,383,3,0
325514.025325319,40,2113.4,2347.2,2662,0,0,738603.640862561,383,3,0
325514.065324386,40,2143.6,2410,2668.2,0,0,738603.640863024,383,3,0
325514.105323452,40,2181.2,2464.6,2602.6,0,0,738603.640863487,383,3,0
325514.145322518,40,2217.2,2486.8,2504.8,0,0,738603.64086395,383,3,0
325514.185321585,40,2250.4,2463.2,2394.4,0,0,738603.640864413,383,3,0
325514.225320651,40,2264.2,2420,2313.6,0,0,738603.640864876,383,3,0
325514.265319718,40,2271,2362,2249,0,0,738603.640865339,383,3,0
325514.305318784,40,2258,2318.8,2200.6,0,0,738603.640865802,383,3,0
325514.34531785,40,2246.2,2275.2,2168.8,0,0,738603.640866265,383,3,0
325514.385316917,40,2238.4,2255.6,2157,0,0,738603.640866728,383,3,0
325514.425315983,40,2236.2,2269.8,2160.2,0,0,738603.640867191,383,3,0
325514.46531505,40,2244.4,2278.6,2166,0,0,738603.640867654,383,3,0
325514.505314116,40,2246.4,2288,2178.8,0,0,738603.640868117,383,3,0
325514.545313182,40,2253.6,2303.8,2184.2,0,0,738603.64086858,383,3,0
325514.585312249,40,2257,2321.4,2209.8,0,0,738603.640869043,383,3,0
325514.625311315,40,2265,2352.2,2244,0,0,738603.640869506,383,3,0
325514.665310382,40,2266,2394.8,2288.6,0,0,738603.640869969,383,3,0
325514.705309448,40,2251.2,2440,2368.4,0,0,738603.640870432,383,3,0
325514.745308514,40,2228.6,2470.4,2478.6,0,0,738603.640870894,383,3,0
325514.785307581,40,2184.4,2469.2,2606.4,0,0,738603.640871357,383,3,0
325514.825306647,40,2146.4,2418.4,2700.4,0,0,738603.64087182,383,3,0
325514.865305714,40,2106.6,2340.8,2700.6,0,0,738603.640872283,383,3,0
325514.90530478,40,2075.4,2274.4,2630.4,0,0,738603.640872746,383,3,0
325514.945303846,40,2062.2,2226.8,2528.6,0,0,738603.640873209,383,3,0
325514.985302913,40,2057.2,2200.6,2461.4,0,0,738603.640873672,383,3,0
325515.025301979,40,2056.4,2203.8,2445,0,0,738603.640874135,383,3,0
325515.065301046,40,2064.4,2221,2489.2,0,0,738603.640874598,383,3,0
325515.105300112,40,2069,2254,2560.6,0,0,738603.640875061,383,3,0
325515.145299178,40,2087,2286.2,2615,0,0,738603.640875524,383,3,0
325515.185298245,40,2099.2,2325,2647.6,0,0,738603.640875987,383,3,0
325515.225297311,40,2116.4,2353.8,2653.8,0,0,738603.64087645,383,3,0
325515.265296378,40,2127.6,2370.4,2656.8,0,0,738603.640876913,383,3,0
325515.305295444,40,2133,2390,2657.4,0,0,738603.640877376,383,3,0
325515.34529451,40,2131,2392.2,2674,0,0,738603.640877839,383,3,0
325515.385293577,40,2126,2388.4,2694.8,0,0,738603.640878302,383,3,0
325515.425292643,40,2120.2,2382.2,2715.6,0,0,738603.640878765,383,3,0
325515.46529171,40,2119.4,2382.8,2732,0,0,738603.640879228,383,3,0
325515.505290776,40,2120.6,2375.8,2744.2,0,0,738603.640879691,383,3,0
325515.545289842,40,2118.2,2369.6,2742.6,0,0,738603.640880154,383,3,0
325515.585288909,40,2113.8,2369.2,2749,0,0,738603.640880616,383,3,0
325515.625287975,40,2111.4,2363.2,2749.6,0,0,738603.640881079,383,3,0
325515.665287042,40,2106.2,2361.8,2751.2,0,0,738603.640881542,383,3,0
325515.705286108,40,2106,2352.4,2737,0,0,738603.640882005,383,3,0
325515.745285174,40,2110,2350.6,2729.4,0,0,738603.640882468,383,3,0
325515.785284241,40,2105.8,2346,2725.8,0,0,738603.640882931,383,3,0
325515.825283307,40,2101.6,2332.8,2712.2,0,0,738603.640883394,383,3,0
325515.865282374,40,2095.2,2325.4,2710,0,0,738603.640883857,383,3,0
325515.90528144,40,2099.2,2323,2710.2,0,0,738603.64088432,383,3,0
325515.945280506,40,2086.6,2314,2712.2,0,0,738603.640884783,383,3,0
325515.985279573,40,2087,2306.2,2711.8,0,0,738603.640885246,383,3,0
325516.025278639,40,2085.2,2299,2706.2,0,0,738603.640885709,383,3,0
325516.065277706,40,2079.4,2288.2,2700.2,0,0,738603.640886172,383,3,0
325516.105276772,40,2076.8,2276.6,2686.2,0,0,738603.640886635,383,3,0
325516.145275838,40,2067.2,2254.6,2649.6,0,0,738603.640887098,383,3,0
325516.185274905,40,2060.4,2230.4,2583.4,0,0,738603.640887561,383,3,0
325516.225273971,40,2050.2,2198.8,2495.6,0,0,738603.640888024,383,3,0
325516.265273038,40,2044.6,2171.2,2400.8,0,0,738603.640888487,383,3,0
325516.305272104,40,2038.2,2147.4,2318,0,0,738603.64088895,383,3,0
325516.34527117,40,2032.2,2133.4,2261.2,0,0,738603.640889413,383,3,0
325516.385270237,40,2030.4,2127.6,2246.2,0,0,738603.640889875,383,3,0
325516.425269303,40,2033,2132.4,2256.6,0,0,738603.640890338,383,3,0
325516.46526837,40,2042.8,2150.2,2314,0,0,738603.640890801,383,3,0
325516.505267436,40,2045.8,2178.2,2396.8,0,0,738603.640891264,383,3,0
325516.545266502,40,2054,2214,2494.8,0,0,738603.640891727,383,3,0
325516.585265569,40,2074.4,2246.2,2579.2,0,0,738603.64089219,383,3,0
325516.625264635,40,2078.4,2279.4,2643.8,0,0,738603.640892653,383,3,0
325516.665263702,40,2087.4,2293.6,2680.2,0,0,738603.640893116,383,3,0
325516.705262768,40,2086.6,2308.4,2705.6,0,0,738603.640893579,383,3,0
325516.745261834,40,2091.2,2306.2,2708.6,0,0,738603.640894042,383,3,0
325516.785260901,40,2078.8,2294.2,2701.8,0,0,738603.640894505,383,3,0
325516.825259967,40,2079.6,2284.6,2701.6,0,0,738603.640894968,383,3,0
325516.865259034,40,2076,2278.8,2700.2,0,0,738603.640895431,383,3,0
325516.9052581,40,2073.6,2276,2701.2,0,0,738603.640895894,383,3,0
325516.945257166,40,2071.4,2272.4,2689.4,0,0,738603.640896357,383,3,0
325516.985256233,40,2072.8,2265.8,2672.6,0,0,738603.64089682,383,3,0
325517.025255299,40,2066.6,2253.8,2652.6,0,0,738603.640897283,383,3,0
325517.065254366,40,2068.2,2251.8,2629.2,0,0,738603.640897746,383,3,0
325517.105253432,40,2059.2,2235.6,2595.8,0,0,738603.640898209,383,3,0
325517.145252498,40,2056.6,2206.4,2541.8,0,0,738603.640898672,383,3,0
325517.185251565,40,2046.8,2179.6,2448.6,0,0,738603.640899135,383,3,0
325517.225250631,40,2042.2,2156.2,2353.8,0,0,738603.640899598,383,3,0
325517.265249698,40,2031.6,2128.6,2269.4,0,0,738603.64090006,383,3,0
325517.305248764,40,2028.8,2115.8,2214.6,0,0,738603.640900523,383,3,0
325517.34524783,40,2027,2112.6,2202.4,0,0,738603.640900986,383,3,0
325517.385246897,40,2028.6,2117.4,2221.2,0,0,738603.640901449,383,3,0
325517.425245963,40,2035.2,2142.2,2294.6,0,0,738603.640901912,383,3,0
325517.46524503,40,2042.8,2167.2,2394.2,0,0,738603.640902375,383,3,0
325517.505244096,40,2055.8,2208.6,2519.8,0,0,738603.640902838,383,3,0
325517.545243162,40,2068.2,2244,2624,0,0,738603.640903301,383,3,0
325517.585242229,40,2071,2272.6,2686.4,0,0,738603.640903764,383,3,0
325517.625241295,40,2077,2267.8,2687,0,0,738603.640904227,383,3,0
325517.665240362,40,2067.2,2252.2,2649.8,0,0,738603.64090469,383,3,0
325517.705239428,40,2058.6,2228,2577.8,0,0,738603.640905153,383,3,0
325517.745238494,40,2050.8,2189.8,2479,0,0,738603.640905616,383,3,0
325517.785237561,40,2037,2147.4,2349.4,0,0,738603.640906079,383,3,0
325517.825236627,40,2025.2,2116.6,2240.4,0,0,738603.640906542,383,3,0
325517.865235694,40,2027,2104.4,2182,0,0,738603.640907005,383,3,0
325517.90523476,40,2028.6,2115.6,2203,0,0,738603.640907468,383,3,0
325517.945233826,40,2036.4,2140.4,2276,0,0,738603.640907931,383,3,0
325517.985232893,40,2049.2,2185,2435,0,0,738603.640908394,383,3,0
325518.025231959,40,2065.6,2246.2,2632,0,0,738603.640908857,383,3,0
325518.065231026,40,2091,2310,2760.4,0,0,738603.64090932,383,3,0
325518.105230092,40,2103.8,2352.6,2790.8,0,0,738603.640909782,383,3,0
325518.145229158,40,2099.4,2341.4,2770.4,0,0,738603.640910245,383,3,0
325518.185228225,40,2082.2,2298.6,2726.8,0,0,738603.640910708,383,3,0
325518.225227291,40,2071.8,2264.4,2661,0,0,738603.640911171,383,3,0
325518.265226358,40,2057.2,2220.6,2562,0,0,738603.640911634,383,3,0
325518.305225424,40,2049.8,2181.2,2456.4,0,0,738603.640912097,383,3,0
325518.34522449,40,2041.8,2155.6,2380.6,0,0,738603.64091256,383,3,0
325518.385223557,40,2038,2151.8,2343.8,0,0,738603.640913023,383,3,0
