416547.436555909,40,2062,2212.2,2481.8,0,0,738604.694490006,0,0,0
416547.476554975,40,2055.2,2196.8,2444.4,0,0,738604.694490469,0,0,0
416547.516554042,40,2058,2206.2,2464.2,0,0,738604.694490932,0,0,0
416547.556553108,40,2065.4,2226.6,2506.6,0,0,738604.694491395,0,0,0
416547.596552175,40,2080.4,2260.4,2557.8,0,0,738604.694491858,0,0,0
416547.636551241,40,2102.6,2316,2634.2,0,0,738604.694492321,0,0,0
416547.676550307,40,2135.6,2390,2683.4,0,0,738604.694492784,0,0,0
416547.716549374,40,2169.4,2452.8,2655,0,0,738604.694493247,0,0,0
416547.75654844,40,2204.2,2484.6,2546.6,0,0,738604.69449371,0,0,0
416547.796547506,40,2242.6,2475.2,2436,0,0,738604.694494173,0,0,0
416547.836546573,40,2262,2434.2,2339.2,0,0,738604.694494636,0,0,0
416547.876545639,40,2268,2388.6,2272.4,0,0,738604.694495099,0,0,0
416547.916544706,40,2261.6,2339,2225.6,0,0,738604.694495562,0,0,0
416547.956543772,40,2252.6,2308.4,2192.8,0,0,738604.694496025,0,0,0
416547.996542839,40,2248,2291.4,2178.6,0,0,738604.694496488,0,0,0
416548.036541905,40,2250.2,2290.6,2177.8,0,0,738604.69449695,0,0,0
416548.076540971,40,2256.2,2308.8,2194,0,0,738604.694497413,0,0,0
416548.116540038,40,2265.8,2333,2214.4,0,0,738604.694497876,0,0,0
416548.156539104,40,2271.4,2361.2,2243.8,0,0,738604.694498339,0,0,0
416548.196538171,40,2265.6,2393.8,2286.4,0,0,738604.694498802,0,0,0
416548.236537237,40,2254.6,2422,2344.4,0,0,738604.694499265,0,0,0
416548.276536303,40,2232.6,2452.2,2436.6,0,0,738604.694499728,0,0,0
416548.31653537,40,2191.4,2465.6,2566.2,0,0,738604.694500191,0,0,0
416548.356534436,40,2153,2428.8,2681,0,0,738604.694500654,0,0,0
416548.396533503,40,2104.6,2341.4,2683.6,0,0,738604.694501117,0,0,0
416548.436532569,40,2078.6,2269.6,2597.8,0,0,738604.69450158,0,0,0
416548.476531635,40,2065.4,2218,2495,0,0,738604.694502043,0,0,0
416548.516530702,40,2053.8,2190.6,2427.2,0,0,738604.694502506,0,0,0
416548.556529768,40,2055,2194.6,2434.8,0,0,738604.694502969,0,0,0
416548.596528835,40,2062.2,2220.2,2495.4,0,0,738604.694503432,0,0,0
416548.636527901,40,2080.8,2259.8,2558.6,0,0,738604.694503895,0,0,0
416548.676526967,40,2098.4,2312.2,2626.2,0,0,738604.694504358,0,0,0
416548.716526034,40,2125.4,2375,2650.8,0,0,738604.694504821,0,0,0
416548.7565251,40,2162.2,2438,2642.4,0,0,738604.694505283,0,0,0
416548.796524166,40,2201.8,2480.6,2562.4,0,0,738604.694505746,0,0,0
416548.836523233,40,2233,2479,2454.2,0,0,738604.694506209,0,0,0
416548.876522299,40,2263.8,2443.6,2355.6,0,0,738604.694506672,0,0,0
416548.916521366,40,2274.6,2393.2,2280.6,0,0,738604.694507135,0,0,0
416548.956520432,40,2268.6,2348,2223.2,0,0,738604.694507598,0,0,0
416548.996519499,40,2256.4,2310.4,2198.4,0,0,738604.694508061,0,0,0
416549.036518565,40,2252.4,2289.2,2174.8,0,0,738604.694508524,0,0,0
416549.076517631,40,2249.2,2286.6,2178.8,0,0,738604.694508987,0,0,0
416549.116516698,40,2257.6,2296.8,2184.2,0,0,738604.69450945,0,0,0
416549.156515764,40,2263.2,2313.8,2198,0,0,738604.694509913,0,0,0
416549.196514831,40,2267.8,2336.8,2223.6,0,0,738604.694510376,0,0,0
416549.236513897,40,2270.2,2369.6,2258.2,0,0,738604.694510839,0,0,0
416549.276512963,40,2265.4,2404.6,2312.4,0,0,738604.694511302,0,0,0
416549.31651203,40,2246,2448.2,2392.6,0,0,738604.694511765,0,0,0
416549.356511096,40,2216.6,2471,2499.6,0,0,738604.694512228,0,0,0
416549.396510163,40,2175.8,2457.2,2635.4,0,0,738604.694512691,0,0,0
416549.436509229,40,2127,2382.8,2706.4,0,0,738604.694513154,0,0,0
416549.476508295,40,2089.2,2294.2,2648.6,0,0,738604.694513617,0,0,0
416549.516507362,40,2069.4,2236.4,2528,0,0,738604.69451408,0,0,0
416549.556506428,40,2054.6,2199.8,2451.2,0,0,738604.694514543,0,0,0
416549.596505495,40,2057.4,2201.4,2455,0,0,738604.694515006,0,0,0
416549.636504561,40,2062.8,2233.8,2519.8,0,0,738604.694515469,0,0,0
416549.676503627,40,2090,2278.6,2583.6,0,0,738604.694515931,0,0,0
416549.716502694,40,2111,2338,2638.4,0,0,738604.694516394,0,0,0
416549.75650176,40,2141,2397.4,2649.6,0,0,738604.694516857,0,0,0
416549.796500826,40,2173.2,2443.6,2605.4,0,0,738604.69451732,0,0,0
416549.836499893,40,2209.6,2479.4,2529.6,0,0,738604.694517783,0,0,0
416549.876498959,40,2239.6,2469.2,2435.4,0,0,738604.694518246,0,0,0
416549.916498026,40,2262.2,2436.8,2340.2,0,0,738604.694518709,0,0,0
416549.956497092,40,2272.6,2381.8,2261,0,0,738604.694519172,0,0,0
416549.996496159,40,2260.2,2329.2,2213.4,0,0,738604.694519635,0,0,0
416550.036495225,40,2249.4,2286.6,2175.8,0,0,738604.694520098,0,0,0
416550.076494291,40,2240.4,2264.6,2157.4,0,0,738604.694520561,0,0,0
416550.116493358,40,2243,2264.8,2162,0,0,738604.694521024,0,0,0
416550.156492424,40,2251.6,2281.6,2170,0,0,738604.694521487,0,0,0
416550.196491491,40,2251,2293.6,2185.2,0,0,738604.69452195,0,0,0
416550.236490557,40,2264.2,2320.2,2208.2,0,0,738604.694522413,0,0,0
416550.276489623,40,2270.6,2352.2,2237.2,0,0,738604.694522876,0,0,0
416550.31648869,40,2269.2,2391.6,2292.8,0,0,738604.694523339,0,0,0
416550.356487756,40,2257.8,2442,2363.8,0,0,738604.694523802,0,0,0
416550.396486823,40,2233.2,2478,2470.4,0,0,738604.694524265,0,0,0
416550.436485889,40,2179.8,2475,2612.2,0,0,738604.694524728,0,0,0
416550.476484955,40,2141,2413,2703.6,0,0,738604.694525191,0,0,0
416550.516484022,40,2094.4,2321.6,2676.6,0,0,738604.694525653,0,0,0
416550.556483088,40,2072.6,2244.8,2562.8,0,0,738604.694526116,0,0,0
416550.596482155,40,2058,2208.6,2475,0,0,738604.694526579,0,0,0
416550.636481221,40,2055.8,2190.8,2429,0,0,738604.694527042,0,0,0
416550.676480287,40,2057.6,2201.2,2457.2,0,0,738604.694527505,0,0,0
416550.716479354,40,2066,2227.6,2514.6,0,0,738604.694527968,0,0,0
416550.75647842,40,2083.4,2276.4,2606.8,0,0,738604.694528431,0,0,0
416550.796477486,40,2111,2339.4,2665.2,0,0,738604.694528894,0,0,0
416550.836476553,40,2144,2407.4,2669.8,0,0,738604.694529357,0,0,0
416550.876475619,40,2179,2459.4,2606,0,0,738604.69452982,0,0,0
416550.916474686,40,2218.2,2486.4,2504.8,0,0,738604.694530283,0,0,0
416550.956473752,40,2251,2465.8,2405.8,0,0,738604.694530746,0,0,0
416550.996472818,40,2267.8,2423.2,2324.2,0,0,738604.694531209,0,0,0
416551.036471885,40,2273.8,2376.8,2265,0,0,738604.694531672,0,0,0
416551.076470951,40,2268.8,2337.6,2220,0,0,738604.694532135,0,0,0
416551.116470018,40,2265.6,2312,2195.6,0,0,738604.694532598,0,0,0
416551.156469084,40,2260.6,2303.6,2190.4,0,0,738604.694533061,0,0,0
416551.196468151,40,2261,2307,2192,0,0,738604.694533524,0,0,0
416551.236467217,40,2267.8,2322.4,2206.8,0,0,738604.694533987,0,0,0
416551.276466283,40,2269.2,2339.6,2223.4,0,0,738604.694534449,0,0,0
416551.31646535,40,2272.8,2371.6,2257.2,0,0,738604.694534912,0,0,0
416551.356464416,40,2266.4,2415.2,2316.4,0,0,738604.694535375,0,0,0
416551.396463483,40,2241.2,2449.4,2402.8,0,0,738604.694535838,0,0,0
416551.436462549,40,2205,2473.2,2524.4,0,0,738604.694536301,0,0,0
416551.476461615,40,2163.6,2444.4,2654.4,0,0,738604.694536764,0,0,0
416551.516460682,40,2119.8,2367.2,2717.4,0,0,738604.694537227,0,0,0
416551.556459748,40,2082.4,2283.8,2644.6,0,0,738604.69453769,0,0,0
416551.596458815,40,2065.6,2226,2526.6,0,0,738604.694538153,0,0,0
416551.636457881,40,2053.2,2192.6,2446.8,0,0,738604.694538616,0,0,0
416551.676456947,40,2052,2181.8,2411.2,0,0,738604.694539079,0,0,0
416551.716456014,40,2056.2,2194.6,2456.8,0,0,738604.694539542,0,0,0
416551.75645508,40,2062.2,2224,2512.8,0,0,738604.694540005,0,0,0
416551.796454147,40,2085.4,2268,2586.4,0,0,738604.694540468,0,0,0
416551.836453213,40,2100.2,2321.2,2650.4,0,0,738604.694540931,0,0,0
416551.876452279,40,2127,2381.8,2683.2,0,0,738604.694541394,0,0,0
416551.916451346,40,2165,2449.4,2656.6,0,0,738604.694541857,0,0,0
416551.956450412,40,2196.6,2486.8,2570.4,0,0,738604.69454232,0,0,0
416551.996449478,40,2234.6,2481.4,2453.8,0,0,738604.694542783,0,0,0
416552.036448545,40,2260.8,2446.8,2361.2,0,0,738604.694543246,0,0,0
416552.076447611,40,2271.6,2397.2,2286.2,0,0,738604.694543709,0,0,0
416552.116446678,40,2271.2,2347,2229.4,0,0,738604.694544172,0,0,0
416552.156445744,40,2260,2310.8,2198.4,0,0,738604.694544634,0,0,0
416552.196444811,40,2250.4,2281.6,2169.4,0,0,738604.694545097,0,0,0
416552.236443877,40,2246,2278,2163.2,0,0,738604.69454556,0,0,0
416552.276442943,40,2245.2,2284.4,2178.2,0,0,738604.694546023,0,0,0
416552.31644201,40,2263.2,2314.2,2197,0,0,738604.694546486,0,0,0
416552.356441076,40,2269,2347,2225.6,0,0,738604.694546949,0,0,0
416552.396440143,40,2272.4,2379.6,2268,0,0,738604.694547412,0,0,0
416552.436439209,40,2267.4,2423.6,2330.6,0,0,738604.694547875,0,0,0
416552.476438275,40,2244.4,2457.8,2413.6,0,0,738604.694548338,0,0,0
416552.516437342,40,2221.4,2481.2,2514.8,0,0,738604.694548801,0,0,0
416552.556436408,40,2174.8,2458.6,2636.4,0,0,738604.694549264,0,0,0
416552.596435475,40,2132.4,2400.6,2712,0,0,738604.694549727,0,0,0
416552.636434541,40,2097.2,2325.4,2683.2,0,0,738604.69455019,0,0,0
416552.676433607,40,2079.8,2272.4,2608.8,0,0,738604.694550653,0,0,0
416552.716432674,40,2069.6,2230.4,2526.2,0,0,738604.694551116,0,0,0
416552.75643174,40,2060.4,2219.2,2501,0,0,738604.694551579,0,0,0
416552.796430807,40,2062.2,2222.8,2518,0,0,738604.694552042,0,0,0
416552.836429873,40,2064.2,2227,2533.4,0,0,738604.694552505,0,0,0
416552.876428939,40,2063.4,2225.8,2521.2,0,0,738604.694552968,0,0,0
416552.916428006,40,2059.6,2224.2,2509.6,0,0,738604.694553431,0,0,0
416552.956427072,40,2062.4,2222,2502.2,0,0,738604.694553894,0,0,0
416552.996426139,40,2061.4,2217.4,2504.2,0,0,738604.694554357,0,0,0
416553.036425205,40,2056.4,2214,2495.2,0,0,738604.694554819,0,0,0
416553.076424271,40,2062.8,2212.2,2490,0,0,738604.694555282,0,0,0
416553.116423338,40,2058.6,2210.6,2488.4,0,0,738604.694555745,0,0,0
416553.156422404,40,2059.4,2208.4,2486,0,0,738604.694556208,0,0,0
416553.19642147,40,2061.2,2215.6,2497.2,0,0,738604.694556671,0,0,0
416553.236420537,40,2065.6,2228.4,2520.6,0,0,738604.694557134,0,0,0
416553.276419603,40,2071.6,2244.6,2557,0,0,738604.694557597,0,0,0
416553.31641867,40,2076.6,2262.6,2592,0,0,738604.69455806,0,0,0
416553.356417736,40,2086.8,2276.2,2621.2,0,0,738604.694558523,0,0,0
416553.396416803,40,2084.4,2292.2,2646.4,0,0,738604.694558986,0,0,0
416553.436415869,40,2093.2,2305.4,2669.6,0,0,738604.694559449,0,0,0
416553.476414935,40,2086.4,2296.2,2680.8,0,0,738604.694559912,0,0,0
416553.516414002,40,2085.8,2291.8,2687,0,0,738604.694560375,0,0,0
416553.556413068,40,2083.8,2288,2696.4,0,0,738604.694560838,0,0,0
416553.596412135,40,2082,2282.2,2697.2,0,0,738604.694561301,0,0,0
416553.636411201,40,2076.8,2284,2711.8,0,0,738604.694561764,0,0,0
416553.676410267,40,2077.6,2276.4,2697.2,0,0,738604.694562227,0,0,0
416553.716409334,40,2081,2276.4,2692,0,0,738604.69456269,0,0,0
416553.7564084,40,2072.2,2268.8,2678.6,0,0,738604.694563153,0,0,0
416553.796407467,40,2076.6,2262.2,2650.6,0,0,738604.694563615,0,0,0
416553.836406533,40,2072.4,2259.6,2635.4,0,0,738604.694564078,0,0,0
416553.876405599,40,2069.6,2259.4,2618.4,0,0,738604.694564541,0,0,0
416553.916404666,40,2071.6,2251,2610.8,0,0,738604.694565004,0,0,0
416553.956403732,40,2066.6,2248,2604.6,0,0,738604.694565467,0,0,0
416553.996402799,40,2067,2237.6,2590.2,0,0,738604.69456593,0,0,0
416554.036401865,40,2068.8,2238,2580.6,0,0,738604.694566393,0,0,0
416554.076400931,40,2067.6,2233.6,2582.2,0,0,738604.694566856,0,0,0
416554.116399998,40,2065.2,2231.8,2572.8,0,0,738604.694567319,0,0,0
416554.156399064,40,2062.4,2222.6,2567.8,0,0,738604.694567782,0,0,0
416554.196398131,40,2052.6,2215,2557.2,0,0,738604.694568245,0,0,0
416554.236397197,40,2056.2,2211.8,2544.4,0,0,738604.694568708,0,0,0
416554.276396263,40,2057.6,2212.2,2522.6,0,0,738604.694569171,0,0,0
416554.31639533,40,2047.6,2195.6,2491.4,0,0,738604.694569634,0,0,0
416554.356394396,40,2044.2,2173.6,2432.8,0,0,738604.694570097,0,0,0
416554.396393463,40,2044.4,2158.6,2358.4,0,0,738604.69457056,0,0,0
416554.436392529,40,2034,2135.2,2284.8,0,0,738604.694571023,0,0,0
416554.476391595,40,2027.4,2115.8,2214.6,0,0,738604.694571486,0,0,0
416554.516390662,40,2020.6,2101.4,2161.6,0,0,738604.694571949,0,0,0
416554.556389728,40,2019.2,2091,2137,0,0,738604.694572412,0,0,0
416554.596388795,40,2021,2095.4,2145.6,0,0,738604.694572875,0,0,0
416554.636387861,40,2025,2105.8,2186.4,0,0,738604.694573338,0,0,0
416554.676386927,40,2035.8,2134.4,2266.8,0,0,738604.6945738,0,0,0
416554.716385994,40,2045.4,2168.8,2387.6,0,0,738604.694574263,0,0,0
416554.75638506,40,2060.8,2219,2518.8,0,0,738604.694574726,0,0,0
416554.796384126,40,2071.6,2267.4,2630.6,0,0,738604.694575189,0,0,0
416554.836383193,40,2096.6,2321,2713.4,0,0,738604.694575652,0,0,0
416554.876382259,40,2114.8,2361.6,2751.8,0,0,738604.694576115,0,0,0
416554.916381326,40,2114.2,2376,2765,0,0,738604.694576578,0,0,0
416554.956380392,40,2110.6,2378.2,2780.2,0,0,738604.694577041,0,0,0
416554.996379459,40,2109.8,2363.8,2784.6,0,0,738604.694577504,0,0,0
416555.036378525,40,2102.6,2354.2,2788.4,0,0,738604.694577967,0,0,0
416555.076377591,40,2102.2,2346.6,2788.4,0,0,738604.69457843,0,0,0
416555.116376658,40,2103.2,2345,2787.6,0,0,738604.694578893,0,0,0
416555.156375724,40,2096.2,2340,2784,0,0,738604.694579356,0,0,0
416555.196374791,40,2095.4,2323.8,2768.6,0,0,738604.694579819,0,0,0
416555.236373857,40,2091.6,2321,2761.2,0,0,738604.694580282,0,0,0
416555.276372923,40,2089,2301.2,2744.8,0,0,738604.694580745,0,0,0
416555.31637199,40,2083.4,2290,2726.6,0,0,738604.694581208,0,0,0
416555.356371056,40,2074,2271,2686.2,0,0,738604.694581671,0,0,0
416555.396370123,40,2068.2,2244.6,2633.6,0,0,738604.694582134,0,0,0
416555.436369189,40,2055.4,2216.2,2554,0,0,738604.694582597,0,0,0
416555.476368255,40,2046.4,2182.4,2441.4,0,0,738604.69458306,0,0,0
416555.516367322,40,2039.8,2144.8,2321.2,0,0,738604.694583523,0,0,0
416555.556366388,40,2027.4,2118.6,2237,0,0,738604.694583985,0,0,0
416555.596365455,40,2025.4,2106.6,2202.2,0,0,738604.694584448,0,0,0
416555.636364521,40,2029.2,2123.4,2248,0,0,738604.694584911,0,0,0
416555.676363587,40,2040.4,2154,2346,0,0,738604.694585374,0,0,0
416555.716362654,40,2057.4,2213.2,2525.8,0,0,738604.694585837,0,0,0
416555.75636172,40,2092.2,2306.2,2720.8,0,0,738604.6945863,0,0,0
416555.796360786,40,2130.8,2423.2,2759,0,0,738604.694586763,0,0,0
416555.836359853,40,2191.4,2489.4,2618.8,0,0,738604.694587226,0,0,0
416555.876358919,40,2235.4,2486,2456.4,0,0,738604.694587689,0,0,0
416555.916357986,40,2259.8,2443,2349,0,0,738604.694588152,0,0,0
416555.956357052,40,2266.2,2387.4,2268.8,0,0,738604.694588615,0,0,0
416555.996356119,40,2269.2,2350,2223.8,0,0,738604.694589078,0,0,0
416556.036355185,40,2265.2,2317.8,2201.8,0,0,738604.694589541,0,0,0
416556.076354251,40,2265.6,2308.2,2192.8,0,0,738604.694590004,0,0,0
416556.116353318,40,2259.6,2314.6,2191.2,0,0,738604.694590467,0,0,0
416556.156352384,40,2262.2,2323.2,2211,0,0,738604.69459093,0,0,0
416556.196351451,40,2265.6,2338.8,2214.6,0,0,738604.694591393,0,0,0
416556.236350517,40,2267.4,2344.8,2224,0,0,738604.694591856,0,0,0
416556.276349583,40,2268.6,2351.4,2231.8,0,0,738604.694592319,0,0,0
416556.31634865,40,2268.4,2367,2252.6,0,0,738604.694592781,0,0,0
416556.356347716,40,2270.6,2394.8,2280.4,0,0,738604.694593244,0,0,0
416556.396346783,40,2269.4,2435.8,2337.6,0,0,738604.694593707,0,0,0
416556.436345849,40,2244.8,2477.4,2427.4,0,0,738604.69459417,0,0,0
416556.476344915,40,2212,2499.8,2552.6,0,0,738604.694594633,0,0,0
416556.516343982,40,2174.4,2481,2694.6,0,0,738604.694595096,0,0,0
416556.556343048,40,2133.4,2413.6,2780.8,0,0,738604.694595559,0,0,0
416556.596342115,40,2098.6,2332.2,2754.2,0,0,738604.694596022,0,0,0
416556.636341181,40,2075.4,2275,2679.6,0,0,738604.694596485,0,0,0
416556.676340247,40,2064.6,2248.8,2626.6,0,0,738604.694596948,0,0,0
416556.716339314,40,2064.4,2248.6,2620.2,0,0,738604.694597411,0,0,0
416556.75633838,40,2070.8,2255.8,2637.6,0,0,738604.694597874,0,0,0
416556.796337446,40,2080.8,2267.6,2651.2,0,0,738604.694598337,0,0,0
416556.836336513,40,2077,2278.6,2662.8,0,0,738604.6945988,0,0,0
416556.876335579,40,2081.8,2281.8,2670.2,0,0,738604.694599263,0,0,0
416556.916334646,40,2079,2282.6,2675.2,0,0,738604.694599726,0,0,0
416556.956333712,40,2082.2,2283.6,2675,0,0,738604.694600189,0,0,0
416556.996332778,40,2079,2281.6,2670.8,0,0,738604.694600652,0,0,0
416557.036331845,40,2076.6,2279.2,2675.8,0,0,738604.694601115,0,0,0
416557.076330911,40,2086.6,2289.8,2688,0,0,738604.694601578,0,0,0
416557.116329978,40,2089.8,2311,2717.8,0,0,738604.694602041,0,0,0
416557.156329044,40,2099.2,2341.4,2744.6,0,0,738604.694602504,0,0,0
416557.196328111,40,2117.6,2386.2,2751.6,0,0,738604.694602966,0,0,0
416557.236327177,40,2141.4,2430,2733,0,0,738604.694603429,0,0,0
416557.276326243,40,2170.4,2465.8,2675.8,0,0,738604.694603892,0,0,0
416557.31632531,40,2202.2,2493.8,2584.6,0,0,738604.694604355,0,0,0
416557.356324376,40,2237.6,2485,2468.8,0,0,738604.694604818,0,0,0
416557.396323443,40,2260.2,2450.8,2369.4,0,0,738604.694605281,0,0,0
416557.436322509,40,2267.2,2399.8,2291.6,0,0,738604.694605744,0,0,0
416557.476321575,40,2268.4,2352.6,2229.4,0,0,738604.694606207,0,0,0
416557.516320642,40,2262.4,2314.2,2200.2,0,0,738604.69460667,0,0,0
416557.556319708,40,2249.6,2283.2,2172.6,0,0,738604.694607133,0,0,0
416557.596318775,40,2244.4,2268.6,2163.8,0,0,738604.694607596,0,0,0
416557.636317841,40,2245.6,2266.6,2161.8,0,0,738604.694608059,0,0,0
416557.676316907,40,2252,2279,2171.2,0,0,738604.694608522,0,0,0
416557.716315974,40,2256.4,2299.2,2183,0,0,738604.694608985,0,0,0
416557.75631504,40,2260.6,2312.8,2191.4,0,0,738604.694609448,0,0,0
416557.796314106,40,2266.8,2338,2224.4,0,0,738604.694609911,0,0,0
416557.836313173,40,2270,2380.2,2267.8,0,0,738604.694610374,0,0,0
416557.876312239,40,2267,2430.8,2332.4,0,0,738604.694610837,0,0,0
416557.916311306,40,2246.6,2471.2,2423.8,0,0,738604.6946113,0,0,0
416557.956310372,40,2210.2,2489.4,2540.6,0,0,738604.694611763,0,0,0
416557.996309438,40,2173.8,2470.2,2662.6,0,0,738604.694612226,0,0,0
416558.036308505,40,2133.4,2403,2736,0,0,738604.694612689,0,0,0
416558.076307571,40,2098.4,2325.8,2719.6,0,0,738604.694613151,0,0,0
416558.116306638,40,2079.4,2275.4,2652.6,0,0,738604.694613614,0,0,0
416558.156305704,40,2073.4,2259,2629.8,0,0,738604.694614077,0,0,0
416558.196304771,40,2078.4,2280.6,2653.2,0,0,738604.69461454,0,0,0
416558.236303837,40,2091.2,2312,2686.8,0,0,738604.694615003,0,0,0
416558.276302903,40,2102.2,2343.2,2704.6,0,0,738604.694615466,0,0,0
416558.31630197,40,2125.2,2381.6,2692.4,0,0,738604.694615929,0,0,0
416558.356301036,40,2152.8,2421.8,2664.6,0,0,738604.694616392,0,0,0
416558.396300103,40,2180.8,2458.8,2598.4,0,0,738604.694616855,0,0,0
416558.436299169,40,2219,2475.4,2515.4,0,0,738604.694617318,0,0,0
416558.476298235,40,2245.8,2467.2,2413.4,0,0,738604.694617781,0,0,0
416558.516297302,40,2263.4,2426.4,2328.4,0,0,738604.694618244,0,0,0
416558.556296368,40,2275,2379.4,2258.6,0,0,738604.694618707,0,0,0
416558.596295435,40,2266,2326.6,2212.8,0,0,738604.69461917,0,0,0
416558.636294501,40,2255.8,2293.6,2177.4,0,0,738604.694619633,0,0,0
416558.676293567,40,2245,2272.4,2159.8,0,0,738604.694620096,0,0,0
416558.716292634,40,2241.8,2264.6,2160.6,0,0,738604.694620559,0,0,0
416558.7562917,40,2250,2278.8,2171.6,0,0,738604.694621022,0,0,0
416558.796290767,40,2257.6,2291,2180.8,0,0,738604.694621484,0,0,0
416558.836289833,40,2260.4,2314.6,2198.8,0,0,738604.694621947,0,0,0
416558.876288899,40,2270.4,2345.6,2228.8,0,0,738604.69462241,0,0,0
416558.916287966,40,2276.6,2388.8,2270.4,0,0,738604.694622873,0,0,0
416558.956287032,40,2264.4,2433.8,2342.6,0,0,738604.694623336,0,0,0
416558.996286098,40,2246.6,2477.2,2434.8,0,0,738604.694623799,0,0,0
416559.036285165,40,2212,2496.6,2559.8,0,0,738604.694624262,0,0,0
416559.076284231,40,2170.8,2468.4,2677.2,0,0,738604.694624725,0,0,0
416559.116283298,40,2127.2,2404.4,2742.8,0,0,738604.694625188,0,0,0
416559.156282364,40,2097.2,2318.6,2716.2,0,0,738604.694625651,0,0,0
416559.196281431,40,2072.4,2261.6,2633,0,0,738604.694626114,0,0,0
416559.236280497,40,2063.4,2232,2568.6,0,0,738604.694626577,0,0,0
416559.276279563,40,2062.8,2223,2551,0,0,738604.69462704,0,0,0
416559.31627863,40,2068.6,2234.8,2586.8,0,0,738604.694627503,0,0,0
416559.356277696,40,2067.8,2254,2621.6,0,0,738604.694627966,0,0,0
416559.396276763,40,2077,2271,2664,0,0,738604.694628429,0,0,0
416559.436275829,40,2089,2301.8,2703.2,0,0,738604.694628892,0,0,0
416559.476274895,40,2106.4,2341.2,2734.2,0,0,738604.694629355,0,0,0
416559.516273962,40,2122.4,2389.4,2746.4,0,0,738604.694629818,0,0,0
416559.556273028,40,2150.8,2438.4,2724.8,0,0,738604.694630281,0,0,0
416559.596272095,40,2179.2,2477,2656.8,0,0,738604.694630744,0,0,0
416559.636271161,40,2209.8,2495.6,2559.8,0,0,738604.694631207,0,0,0
416559.676270227,40,2242.6,2483.6,2440.2,0,0,738604.694631669,0,0,0
416559.716269294,40,2261.6,2435.2,2341.2,0,0,738604.694632132,0,0,0
416559.75626836,40,2267.6,2383.6,2274.8,0,0,738604.694632595,0,0,0
416559.796267427,40,2264.4,2336,2214,0,0,738604.694633058,0,0,0
416559.836266493,40,2255.4,2295.8,2182,0,0,738604.694633521,0,0,0
416559.876265559,40,2244.8,2270.8,2164.2,0,0,738604.694633984,0,0,0
416559.916264626,40,2246.8,2269.4,2160.4,0,0,738604.694634447,0,0,0
416559.956263692,40,2248.6,2283.4,2167.6,0,0,738604.69463491,0,0,0
416559.996262759,40,2256.2,2297.2,2186.4,0,0,738604.694635373,0,0,0
416560.036261825,40,2259,2310.2,2194.6,0,0,738604.694635836,0,0,0
416560.076260891,40,2265.2,2326.6,2210.6,0,0,738604.694636299,0,0,0
416560.116259958,40,2268.6,2352,2236.8,0,0,738604.694636762,0,0,0
416560.156259024,40,2269.2,2385,2272,0,0,738604.694637225,0,0,0
416560.19625809,40,2271.8,2423.4,2319.8,0,0,738604.694637688,0,0,0
416560.236257157,40,2256.6,2460.4,2384.2,0,0,738604.694638151,0,0,0
416560.276256223,40,2234.8,2494.8,2481,0,0,738604.694638614,0,0,0
416560.31625529,40,2198,2492.4,2605.6,0,0,738604.694639077,0,0,0
416560.356254356,40,2156.2,2455.6,2729.2,0,0,738604.69463954,0,0,0
416560.396253423,40,2119.2,2374.4,2774,0,0,738604.694640003,0,0,0
416560.436252489,40,2081.2,2286.4,2699.4,0,0,738604.694640466,0,0,0
416560.476251555,40,2065.8,2230.4,2583.2,0,0,738604.694640929,0,0,0
416560.516250622,40,2053.8,2206.6,2514.8,0,0,738604.694641392,0,0,0
416560.556249688,40,2055.4,2209.2,2519,0,0,738604.694641854,0,0,0
416560.596248755,40,2066.8,2230.2,2559.4,0,0,738604.694642317,0,0,0
416560.636247821,40,2072.6,2251.8,2593.8,0,0,738604.69464278,0,0,0
416560.676246887,40,2076.8,2264.2,2627,0,0,738604.694643243,0,0,0
416560.716245954,40,2084.2,2280.6,2642.2,0,0,738604.694643706,0,0,0
416560.75624502,40,2084.6,2286,2657.8,0,0,738604.694644169,0,0,0
416560.796244087,40,2083.2,2290.8,2656.8,0,0,738604.694644632,0,0,0
416560.836243153,40,2083.2,2288.2,2661.8,0,0,738604.694645095,0,0,0
416560.876242219,40,2081.8,2282.4,2660.2,0,0,738604.694645558,0,0,0
416560.916241286,40,2081,2274,2662.2,0,0,738604.694646021,0,0,0
416560.956240352,40,2081,2277.2,2660.2,0,0,738604.694646484,0,0,0
416560.996239419,40,2082,2279,2659,0,0,738604.694646947,0,0,0
416561.036238485,40,2079,2269,2659.8,0,0,738604.69464741,0,0,0
416561.076237551,40,2072.2,2262.6,2652.4,0,0,738604.694647873,0,0,0
416561.116236618,40,2070.4,2259,2652,0,0,738604.694648336,0,0,0
416561.156235684,40,2072.8,2256.4,2643.6,0,0,738604.694648799,0,0,0
416561.196234751,40,2070,2252.4,2636.4,0,0,738604.694649262,0,0,0
416561.236233817,40,2072.2,2251,2625,0,0,738604.694649725,0,0,0
416561.276232883,40,2064,2248.6,2615,0,0,738604.694650188,0,0,0
416561.31623195,40,2064.8,2239.8,2617.2,0,0,738604.69465065,0,0,0
416561.356231016,40,2068.2,2238.4,2598.4,0,0,738604.694651113,0,0,0
416561.396230083,40,2064.8,2237.2,2593.6,0,0,738604.694651576,0,0,0
