484414.359504956,40,2061.4,2219,2537.8,0,0,738605.4799868,0,0,0
484414.399504022,40,2074,2271.4,2659.4,0,0,738605.479987263,0,0,0
484414.439503088,40,2096.2,2339.2,2744.8,0,0,738605.479987725,0,0,0
484414.479502155,40,2132,2415.8,2740.4,0,0,738605.479988188,0,0,0
484414.519501221,40,2178.6,2474.6,2654.8,0,0,738605.479988651,0,0,0
484414.559500288,40,2211.4,2493.4,2544.6,0,0,738605.479989114,0,0,0
484414.599499354,40,2241.2,2481,2447.6,0,0,738605.479989577,0,0,0
484414.63949842,40,2252.2,2459.2,2384.6,0,0,738605.47999004,0,0,0
484414.679497487,40,2260.6,2444.6,2361.6,0,0,738605.479990503,0,0,0
484414.719496553,40,2254,2451,2363.6,0,0,738605.479990966,0,0,0
484414.75949562,40,2248.8,2465.6,2396.4,0,0,738605.479991429,0,0,0
484414.799494686,40,2237.2,2487.4,2449.8,0,0,738605.479991892,0,0,0
484414.839493752,40,2220.6,2496.4,2513.8,0,0,738605.479992355,0,0,0
484414.879492819,40,2190.6,2492.4,2607.6,0,0,738605.479992818,0,0,0
484414.919491885,40,2159.4,2456.2,2694.8,0,0,738605.479993281,0,0,0
484414.959490952,40,2125.6,2391,2722.2,0,0,738605.479993744,0,0,0
484414.999490018,40,2095.8,2319.4,2681,0,0,738605.479994207,0,0,0
484415.039489084,40,2077.2,2264,2608.6,0,0,738605.47999467,0,0,0
484415.079488151,40,2067.2,2229.2,2536,0,0,738605.479995133,0,0,0
484415.119487217,40,2056.6,2209.2,2500,0,0,738605.479995596,0,0,0
484415.159486284,40,2055.8,2207.4,2500.2,0,0,738605.479996059,0,0,0
484415.19948535,40,2058.2,2212,2523,0,0,738605.479996521,0,0,0
484415.239484416,40,2060.4,2221.2,2549.2,0,0,738605.479996984,0,0,0
484415.279483483,40,2058.6,2228.2,2591.2,0,0,738605.479997447,0,0,0
484415.319482549,40,2069,2251.2,2641.2,0,0,738605.47999791,0,0,0
484415.359481616,40,2078.2,2277,2696.4,0,0,738605.479998373,0,0,0
484415.399480682,40,2085.6,2304.2,2735.4,0,0,738605.479998836,0,0,0
484415.439479748,40,2096.2,2331,2751,0,0,738605.479999299,0,0,0
484415.479478815,40,2098.6,2340,2758.2,0,0,738605.479999762,0,0,0
484415.519477881,40,2106,2348.2,2748.2,0,0,738605.480000225,0,0,0
484415.559476948,40,2102,2339.8,2736,0,0,738605.480000688,0,0,0
484415.599476014,40,2102,2329.2,2717.2,0,0,738605.480001151,0,0,0
484415.63947508,40,2093,2320,2700,0,0,738605.480001614,0,0,0
484415.679474147,40,2093.6,2316.8,2693,0,0,738605.480002077,0,0,0
484415.719473213,40,2094,2311.8,2672.8,0,0,738605.48000254,0,0,0
