51723.1747529241,40,2243.8,2247.2,2171.2,0,0,738628.525323781,0,0,0
51723.2147519905,40,2249.2,2262.2,2184,0,0,738628.525324244,0,0,0
51723.2547510569,40,2259.6,2277,2191.8,0,0,738628.525324707,0,0,0
51723.2947501233,40,2264.2,2292.6,2207.4,0,0,738628.52532517,0,0,0
51723.3347491897,40,2268,2308,2222.6,0,0,738628.525325633,0,0,0
51723.3747482561,40,2275.6,2342.4,2248.8,0,0,738628.525326096,0,0,0
51723.4147473225,40,2274.4,2382.2,2299.2,0,0,738628.525326559,0,0,0
51723.4547463889,40,2265.4,2434.6,2366.2,0,0,738628.525327022,0,0,0
51723.4947454553,40,2238.4,2467.8,2454.2,0,0,738628.525327485,0,0,0
51723.5347445217,40,2209.6,2486.8,2569.2,0,0,738628.525327948,0,0,0
51723.5747435881,40,2171.4,2472.4,2685.4,0,0,738628.525328411,0,0,0
51723.6147426545,40,2140,2438.6,2781.6,0,0,738628.525328874,0,0,0
51723.6547417209,40,2122.4,2406,2826.4,0,0,738628.525329337,0,0,0
51723.6947407873,40,2123.8,2413,2830.2,0,0,738628.5253298,0,0,0
51723.7347398537,40,2142.4,2443,2804,0,0,738628.525330263,0,0,0
51723.7747389201,40,2168.8,2478,2711.2,0,0,738628.525330726,0,0,0
51723.8147379865,40,2205.6,2492.8,2587.2,0,0,738628.525331189,0,0,0
51723.8547370529,40,2238.2,2465,2462.2,0,0,738628.525331652,0,0,0
51723.8947361193,40,2255.6,2409.2,2354.6,0,0,738628.525332115,0,0,0
51723.9347351857,40,2261,2353.2,2283.4,0,0,738628.525332578,0,0,0
51723.9747342521,40,2262.8,2312.6,2235.6,0,0,738628.525333041,0,0,0
51724.0147333185,40,2258.6,2280.4,2205,0,0,738628.525333503,0,0,0
51724.0547323849,40,2253,2263.6,2185.6,0,0,738628.525333966,0,0,0
51724.0947314513,40,2253.6,2261,2183.2,0,0,738628.525334429,0,0,0
51724.1347305177,40,2258.6,2279.2,2197,0,0,738628.525334892,0,0,0
51724.1747295841,40,2268.8,2296.2,2210.6,0,0,738628.525335355,0,0,0
51724.2147286505,40,2271.2,2313.4,2225.2,0,0,738628.525335818,0,0,0
51724.2547277169,40,2272.6,2335.2,2249.6,0,0,738628.525336281,0,0,0
51724.2947267833,40,2277.8,2367,2278.8,0,0,738628.525336744,0,0,0
51724.3347258497,40,2269.2,2407.4,2331.6,0,0,738628.525337207,0,0,0
51724.3747249161,40,2258,2453.4,2404.6,0,0,738628.52533767,0,0,0
51724.4147239825,40,2232,2486.6,2501,0,0,738628.525338133,0,0,0
51724.4547230489,40,2194,2492.2,2624,0,0,738628.525338596,0,0,0
51724.4947221153,40,2156.8,2457.8,2745.4,0,0,738628.525339059,0,0,0
51724.5347211817,40,2123,2405,2810.4,0,0,738628.525339522,0,0,0
51724.5747202481,40,2101.6,2354,2824.4,0,0,738628.525339985,0,0,0
51724.6147193145,40,2095.6,2350.6,2841.4,0,0,738628.525340448,0,0,0
51724.6547183809,40,2113.8,2382,2849,0,0,738628.525340911,0,0,0
51724.6947174473,40,2136.6,2436.2,2813.4,0,0,738628.525341374,0,0,0
51724.7347165137,40,2177.4,2487.8,2701.8,0,0,738628.525341837,0,0,0
51724.7747155801,40,2215.2,2492.6,2558.4,0,0,738628.525342299,0,0,0
51724.8147146465,40,2247.8,2470.8,2438.4,0,0,738628.525342762,0,0,0
51724.8547137129,40,2268.6,2422.2,2344,0,0,738628.525343225,0,0,0
51724.8947127793,40,2273.2,2371,2281.4,0,0,738628.525343688,0,0,0
51724.9347118457,40,2269.4,2329.8,2245.8,0,0,738628.525344151,0,0,0
51724.9747109121,40,2261.4,2305.6,2224.2,0,0,738628.525344614,0,0,0
51725.0147099785,40,2263.4,2299.8,2217,0,0,738628.525345077,0,0,0
51725.0547090449,40,2268.2,2306.6,2228,0,0,738628.52534554,0,0,0
51725.0947081113,40,2274.4,2330.4,2246.4,0,0,738628.525346003,0,0,0
51725.1347071777,40,2276.2,2357.4,2267.6,0,0,738628.525346466,0,0,0
51725.1747062441,40,2272.6,2384.6,2295.6,0,0,738628.525346929,0,0,0
51725.2147053105,40,2268.2,2429.8,2356.2,0,0,738628.525347392,0,0,0
51725.2547043769,40,2248.6,2472.8,2449.6,0,0,738628.525347855,0,0,0
51725.2947034433,40,2211.2,2482.4,2568.4,0,0,738628.525348318,0,0,0
51725.3347025097,40,2162,2441,2659.4,0,0,738628.525348781,0,0,0
51725.3747015761,40,2119.6,2374.2,2716.4,0,0,738628.525349244,0,0,0
51725.4147006425,40,2086.4,2292.4,2687.4,0,0,738628.525349707,0,0,0
51725.4546997089,40,2064.2,2220.8,2583.8,0,0,738628.52535017,0,0,0
51725.4946987753,40,2048.6,2171.6,2470.6,0,0,738628.525350633,0,0,0
51725.5346978417,40,2036.6,2143.4,2387.8,0,0,738628.525351096,0,0,0
51725.5746969081,40,2032,2136.2,2368.6,0,0,738628.525351559,0,0,0
51725.6146959745,40,2038,2151.6,2428.8,0,0,738628.525352022,0,0,0
51725.6546950409,40,2047.8,2182.8,2557,0,0,738628.525352484,0,0,0
51725.6946941073,40,2064.4,2245.8,2726.8,0,0,738628.525352947,0,0,0
51725.7346931737,40,2090.6,2333.4,2853.2,0,0,738628.52535341,0,0,0
51725.7746922401,40,2133,2430.8,2830.6,0,0,738628.525353873,0,0,0
51725.8146913065,40,2183,2491.8,2677,0,0,738628.525354336,0,0,0
51725.8546903729,40,2231.4,2489.8,2500.2,0,0,738628.525354799,0,0,0
51725.8946894393,40,2267.4,2435.8,2364.4,0,0,738628.525355262,0,0,0
51725.9346885057,40,2273.2,2369.2,2281.4,0,0,738628.525355725,0,0,0
51725.9746875721,40,2272,2314.2,2227.2,0,0,738628.525356188,0,0,0
51726.0146866385,40,2261.6,2282.8,2194.6,0,0,738628.525356651,0,0,0
51726.0546857049,40,2260.2,2274.6,2192.8,0,0,738628.525357114,0,0,0
51726.0946847713,40,2262.4,2289.4,2205.6,0,0,738628.525357577,0,0,0
51726.1346838377,40,2264.4,2314.2,2221,0,0,738628.52535804,0,0,0
51726.1746829041,40,2277.4,2359,2266.2,0,0,738628.525358503,0,0,0
51726.2146819705,40,2268.8,2424.6,2352,0,0,738628.525358966,0,0,0
51726.2546810369,40,2236.4,2487.4,2490.4,0,0,738628.525359429,0,0,0
51726.2946801033,40,2175.2,2466,2669.6,0,0,738628.525359892,0,0,0
51726.3346791697,40,2112.8,2350.8,2719.2,0,0,738628.525360355,0,0,0
51726.3746782361,40,2064.6,2225,2561.6,0,0,738628.525360818,0,0,0
51726.4146773025,40,2038.2,2138.4,2348.4,0,0,738628.525361281,0,0,0
51726.4546763689,40,2022.2,2089.2,2200.8,0,0,738628.525361744,0,0,0
51726.4946754353,40,2011,2064.2,2124.8,0,0,738628.525362207,0,0,0
51726.5346745017,40,2005.2,2047.6,2084.4,0,0,738628.525362669,0,0,0
51726.5746735681,40,2002.6,2046.6,2078.4,0,0,738628.525363132,0,0,0
51726.6146726345,40,2003.8,2050.6,2089,0,0,738628.525363595,0,0,0
51726.6546717009,40,2005.8,2058,2125,0,0,738628.525364058,0,0,0
51726.6946707673,40,2019.8,2079,2188.2,0,0,738628.525364521,0,0,0
51726.7346698337,40,2029.2,2117.8,2316.8,0,0,738628.525364984,0,0,0
51726.7746689001,40,2048.4,2190.6,2532.8,0,0,738628.525365447,0,0,0
51726.8146679665,40,2084.8,2298.2,2761.8,0,0,738628.52536591,0,0,0
51726.8546670329,40,2136.2,2430,2805.2,0,0,738628.525366373,0,0,0
51726.8946660993,40,2201,2499.2,2615.6,0,0,738628.525366836,0,0,0
51726.9346651657,40,2257.2,2453,2397.6,0,0,738628.525367299,0,0,0
51726.9746642321,40,2276.4,2357.4,2259.8,0,0,738628.525367762,0,0,0
51727.0146632985,40,2258.8,2268.6,2186.8,0,0,738628.525368225,0,0,0
51727.0546623649,40,2245.4,2252.6,2175,0,0,738628.525368688,0,0,0
51727.0946614313,40,2264.2,2282.8,2198.8,0,0,738628.525369151,0,0,0
51727.1346604977,40,2273.6,2324,2236.6,0,0,738628.525369614,0,0,0
51727.1746595641,40,2271.8,2368.6,2272.4,0,0,738628.525370077,0,0,0
51727.2146586305,40,2268.6,2413.8,2332.8,0,0,738628.52537054,0,0,0
51727.2546576969,40,2251.4,2464.8,2418.6,0,0,738628.525371002,0,0,0
51727.2946567633,40,2220,2493.2,2534,0,0,738628.525371465,0,0,0
51727.3346558297,40,2179.2,2480.4,2673.4,0,0,738628.525371928,0,0,0
51727.3746548961,40,2130.4,2409.4,2757.6,0,0,738628.525372391,0,0,0
51727.4146539625,40,2094.2,2323,2754,0,0,738628.525372854,0,0,0
51727.4546530289,40,2063.8,2252.4,2688.6,0,0,738628.525373317,0,0,0
51727.4946520953,40,2055,2218.4,2655.4,0,0,738628.52537378,0,0,0
51727.5346511617,40,2058.8,2235.8,2704.6,0,0,738628.525374243,0,0,0
51727.5746502281,40,2078,2291.6,2799.4,0,0,738628.525374706,0,0,0
51727.6146492945,40,2102.4,2365.6,2843.2,0,0,738628.525375169,0,0,0
51727.6546483609,40,2140.8,2427,2761.6,0,0,738628.525375632,0,0,0
51727.6946474273,40,2175.6,2455.4,2642.2,0,0,738628.525376095,0,0,0
51727.7346464937,40,2206.8,2448.2,2517,0,0,738628.525376558,0,0,0
51727.7746455601,40,2225.4,2419.2,2414.8,0,0,738628.525377021,0,0,0
51727.8146446265,40,2248.8,2397.6,2348.2,0,0,738628.525377484,0,0,0
51727.8546436929,40,2267,2372.2,2298.2,0,0,738628.525377947,0,0,0
51727.8946427593,40,2273.8,2342.6,2258.6,0,0,738628.52537841,0,0,0
51727.9346418257,40,2271,2313.6,2223.2,0,0,738628.525378873,0,0,0
51727.9746408921,40,2266.2,2297.4,2210.6,0,0,738628.525379336,0,0,0
51728.0146399585,40,2271,2305,2215.6,0,0,738628.525379799,0,0,0
51728.0546390249,40,2274,2329.8,2238.2,0,0,738628.525380262,0,0,0
51728.0946380913,40,2279.8,2362,2272.8,0,0,738628.525380725,0,0,0
51728.1346371577,40,2270.6,2409.4,2334.2,0,0,738628.525381188,0,0,0
51728.1746362241,40,2249.6,2463.4,2432,0,0,738628.52538165,0,0,0
51728.2146352905,40,2209.4,2486.2,2571.4,0,0,738628.525382113,0,0,0
51728.2546343569,40,2158.6,2451.4,2722,0,0,738628.525382576,0,0,0
51728.2946334233,40,2109.6,2365,2801.8,0,0,738628.525383039,0,0,0
51728.3346324897,40,2077.2,2275.4,2742.8,0,0,738628.525383502,0,0,0
51728.3746315561,40,2052.4,2210.4,2623.8,0,0,738628.525383965,0,0,0
51728.4146306225,40,2049.8,2186.4,2563,0,0,738628.525384428,0,0,0
51728.4546296889,40,2050.8,2212.6,2631,0,0,738628.525384891,0,0,0
51728.4946287553,40,2071.2,2261.2,2749.2,0,0,738628.525385354,0,0,0
51728.5346278217,40,2098.4,2336.6,2835.2,0,0,738628.525385817,0,0,0
51728.5746268881,40,2125.8,2418,2814.4,0,0,738628.52538628,0,0,0
51728.6146259545,40,2174.4,2469.8,2689.6,0,0,738628.525386743,0,0,0
51728.6546250209,40,2214.6,2475.4,2541.8,0,0,738628.525387206,0,0,0
51728.6946240873,40,2244,2439.2,2413.8,0,0,738628.525387669,0,0,0
51728.7346231537,40,2257.6,2389.6,2331.2,0,0,738628.525388132,0,0,0
51728.7746222201,40,2259.6,2344.6,2271,0,0,738628.525388595,0,0,0
51728.8146212865,40,2262.6,2313.8,2236.4,0,0,738628.525389058,0,0,0
51728.8546203529,40,2261.8,2292,2211.2,0,0,738628.525389521,0,0,0
51728.8946194193,40,2262.6,2288.8,2208.2,0,0,738628.525389984,0,0,0
51728.9346184857,40,2271.4,2309.8,2220.2,0,0,738628.525390447,0,0,0
51728.9746175521,40,2277.6,2338.2,2240,0,0,738628.52539091,0,0,0
51729.0146166185,40,2277.6,2376.4,2282.8,0,0,738628.525391373,0,0,0
51729.0546156849,40,2269.8,2428.4,2356.2,0,0,738628.525391835,0,0,0
51729.0946147513,40,2246,2474.6,2464.6,0,0,738628.525392298,0,0,0
51729.1346138177,40,2197,2494.6,2620.2,0,0,738628.525392761,0,0,0
51729.1746128841,40,2147.4,2451.6,2785.4,0,0,738628.525393224,0,0,0
51729.2146119505,40,2102.6,2358.8,2836,0,0,738628.525393687,0,0,0
51729.2546110169,40,2066.6,2253.6,2731.4,0,0,738628.52539415,0,0,0
51729.2946100833,40,2044,2172.4,2527.4,0,0,738628.525394613,0,0,0
51729.3346091497,40,2033.8,2127.8,2365.6,0,0,738628.525395076,0,0,0
51729.3746082161,40,2023.6,2106.8,2292.6,0,0,738628.525395539,0,0,0
51729.4146072825,40,2024,2108,2289.2,0,0,738628.525396002,0,0,0
51729.4546063489,40,2028.8,2126.6,2359.2,0,0,738628.525396465,0,0,0
51729.4946054153,40,2041,2163.2,2497.6,0,0,738628.525396928,0,0,0
51729.5346044817,40,2054.6,2229.2,2677.8,0,0,738628.525397391,0,0,0
51729.5746035481,40,2086.6,2314.6,2823,0,0,738628.525397854,0,0,0
51729.6146026145,40,2120.8,2414.8,2842.2,0,0,738628.525398317,0,0,0
51729.6546016809,40,2170.4,2482.4,2721.2,0,0,738628.52539878,0,0,0
51729.6946007473,40,2215,2498.6,2554.2,0,0,738628.525399243,0,0,0
51729.7345998137,40,2251.4,2457.2,2414.6,0,0,738628.525399706,0,0,0
51729.7745988801,40,2273.2,2395,2314.2,0,0,738628.525400168,0,0,0
51729.8145979465,40,2273.6,2344.4,2253.6,0,0,738628.525400631,0,0,0
51729.8545970129,40,2270.8,2307.2,2225.8,0,0,738628.525401094,0,0,0
51729.8945960793,40,2272.4,2308.8,2223.8,0,0,738628.525401557,0,0,0
51729.9345951457,40,2277,2339.2,2250.2,0,0,738628.52540202,0,0,0
51729.9745942121,40,2275.6,2374.2,2285,0,0,738628.525402483,0,0,0
51730.0145932785,40,2267.4,2426.6,2349.2,0,0,738628.525402946,0,0,0
51730.0545923449,40,2243,2474.2,2458,0,0,738628.525403409,0,0,0
51730.0945914113,40,2197.2,2498.2,2622.2,0,0,738628.525403872,0,0,0
51730.1345904777,40,2148.8,2449.4,2776,0,0,738628.525404335,0,0,0
51730.1745895441,40,2099,2354.4,2844,0,0,738628.525404798,0,0,0
51730.2145886105,40,2062.2,2246,2718,0,0,738628.525405261,0,0,0
51730.2545876769,40,2046,2177,2536.4,0,0,738628.525405724,0,0,0
51730.2945867433,40,2035.8,2143.2,2420.2,0,0,738628.525406187,0,0,0
51730.3345858097,40,2038.4,2144.2,2420.6,0,0,738628.52540665,0,0,0
51730.3745848761,40,2043.4,2175.2,2513,0,0,738628.525407113,0,0,0
51730.4145839425,40,2058.2,2224.4,2643,0,0,738628.525407576,0,0,0
51730.4545830089,40,2081.6,2291.8,2725.2,0,0,738628.525408039,0,0,0
51730.4945820753,40,2110.4,2350,2721.4,0,0,738628.525408502,0,0,0
51730.5345811417,40,2146.6,2389.4,2611.4,0,0,738628.525408965,0,0,0
51730.5745802081,40,2185,2439.2,2567,0,0,738628.525409428,0,0,0
51730.6145792745,40,2229.6,2457.2,2469.2,0,0,738628.525409891,0,0,0
51730.6545783409,40,2258,2421.8,2363.8,0,0,738628.525410353,0,0,0
51730.6945774073,40,2272.6,2366.2,2281,0,0,738628.525410816,0,0,0
51730.7345764737,40,2271,2322.6,2237,0,0,738628.525411279,0,0,0
51730.7745755401,40,2268.8,2306.2,2218.4,0,0,738628.525411742,0,0,0
51730.8145746065,40,2269.6,2328.2,2237.4,0,0,738628.525412205,0,0,0
51730.8545736729,40,2274,2377,2288.8,0,0,738628.525412668,0,0,0
51730.8945727393,40,2264,2439.6,2368,0,0,738628.525413131,0,0,0
51730.9345718057,40,2226.2,2493.6,2519.6,0,0,738628.525413594,0,0,0
51730.9745708721,40,2167.2,2482,2742.4,0,0,738628.525414057,0,0,0
51731.0145699385,40,2104,2363.6,2849.2,0,0,738628.52541452,0,0,0
51731.0545690049,40,2060.6,2233.4,2689.4,0,0,738628.525414983,0,0,0
51731.0945680713,40,2037.2,2146.8,2440,0,0,738628.525415446,0,0,0
51731.1345671377,40,2028.4,2111.2,2305.4,0,0,738628.525415909,0,0,0
51731.1745662041,40,2025.6,2111,2289.2,0,0,738628.525416372,0,0,0
51731.2145652705,40,2032.8,2133,2372,0,0,738628.525416835,0,0,0
51731.2545643369,40,2042.2,2174.2,2525.4,0,0,738628.525417298,0,0,0
51731.2945634033,40,2065.6,2249.4,2722.6,0,0,738628.525417761,0,0,0
51731.3345624697,40,2094,2343.8,2842.4,0,0,738628.525418224,0,0,0
51731.3745615361,40,2138,2436.2,2806,0,0,738628.525418687,0,0,0
51731.4145606025,40,2185.6,2488.6,2655,0,0,738628.52541915,0,0,0
51731.4545596689,40,2227.8,2479.2,2493.8,0,0,738628.525419613,0,0,0
51731.4945587353,40,2258.4,2422.6,2374,0,0,738628.525420076,0,0,0
51731.5345578017,40,2261.8,2352.8,2287.8,0,0,738628.525420538,0,0,0
51731.5745568681,40,2260,2314.8,2234.2,0,0,738628.525421001,0,0,0
51731.6145559345,40,2263.6,2289,2212.8,0,0,738628.525421464,0,0,0
51731.6545550009,40,2262.8,2287.6,2201.4,0,0,738628.525421927,0,0,0
51731.6945540673,40,2272.4,2307,2214,0,0,738628.52542239,0,0,0
51731.7345531337,40,2271.8,2338.4,2245,0,0,738628.525422853,0,0,0
51731.7745522001,40,2271.4,2384.2,2300,0,0,738628.525423316,0,0,0
51731.8145512665,40,2256.8,2453.8,2396.4,0,0,738628.525423779,0,0,0
51731.8545503329,40,2217.4,2501,2566.2,0,0,738628.525424242,0,0,0
51731.8945493993,40,2156.4,2452,2732,0,0,738628.525424705,0,0,0
51731.9345484657,40,2100,2335.8,2757.4,0,0,738628.525425168,0,0,0
51731.9745475321,40,2064.4,2229.2,2618.6,0,0,738628.525425631,0,0,0
51732.0145465985,40,2043,2166,2462,0,0,738628.525426094,0,0,0
51732.0545456649,40,2033.4,2138.2,2396,0,0,738628.525426557,0,0,0
51732.0945447313,40,2039.8,2151.4,2447,0,0,738628.52542702,0,0,0
51732.1345437977,40,2049.4,2194,2585.6,0,0,738628.525427483,0,0,0
51732.1745428641,40,2068.8,2269.4,2753,0,0,738628.525427946,0,0,0
51732.2145419305,40,2101.6,2363.2,2814,0,0,738628.525428409,0,0,0
51732.2545409969,40,2149.4,2437.8,2720.6,0,0,738628.525428872,0,0,0
51732.2945400633,40,2196.2,2460.4,2569.8,0,0,738628.525429334,0,0,0
51732.3345391297,40,2235.4,2430.4,2414,0,0,738628.525429797,0,0,0
51732.3745381961,40,2253.6,2374.2,2310.4,0,0,738628.52543026,0,0,0
51732.4145372625,40,2266.2,2319,2243,0,0,738628.525430723,0,0,0
51732.4545363289,40,2259,2271.2,2193.4,0,0,738628.525431186,0,0,0
51732.4945353953,40,2249.2,2248.2,2178.6,0,0,738628.525431649,0,0,0
51732.5345344617,40,2258.8,2270.8,2189.4,0,0,738628.525432112,0,0,0
51732.5745335281,40,2262.8,2286.4,2204.8,0,0,738628.525432575,0,0,0
51732.6145325945,40,2268.6,2304.8,2220,0,0,738628.525433038,0,0,0
51732.6545316609,40,2273,2326.2,2237.2,0,0,738628.525433501,0,0,0
51732.6945307273,40,2277.6,2360.8,2275.2,0,0,738628.525433964,0,0,0
51732.7345297937,40,2270.6,2421.4,2346.8,0,0,738628.525434427,0,0,0
51732.7745288601,40,2243.2,2476,2469,0,0,738628.52543489,0,0,0
51732.8145279265,40,2190,2488.4,2632.2,0,0,738628.525435353,0,0,0
51732.8545269929,40,2133.8,2429.8,2780.6,0,0,738628.525435816,0,0,0
51732.8945260593,40,2094.6,2326.8,2801.6,0,0,738628.525436279,0,0,0
51732.9345251257,40,2064,2245,2699.6,0,0,738628.525436742,0,0,0
51732.9745241921,40,2046.2,2190.6,2572.8,0,0,738628.525437205,0,0,0
51733.0145232585,40,2041,2162,2487,0,0,738628.525437668,0,0,0
51733.0545223249,40,2039.2,2165.2,2493.4,0,0,738628.525438131,0,0,0
51733.0945213913,40,2047,2191.6,2583.4,0,0,738628.525438594,0,0,0
51733.1345204577,40,2058.2,2235,2703.4,0,0,738628.525439057,0,0,0
51733.1745195241,40,2079.2,2294.8,2805.4,0,0,738628.525439519,0,0,0
51733.2145185905,40,2102,2364,2848.8,0,0,738628.525439982,0,0,0
51733.2545176569,40,2129.4,2421.6,2818,0,0,738628.525440445,0,0,0
51733.2945167233,40,2156.2,2461,2748.2,0,0,738628.525440908,0,0,0
51733.3345157897,40,2177.2,2480,2663.2,0,0,738628.525441371,0,0,0
51733.3745148561,40,2194.8,2485.2,2612,0,0,738628.525441834,0,0,0
51733.4145139225,40,2194.8,2475.4,2594,0,0,738628.525442297,0,0,0
51733.4545129889,40,2181.4,2464.6,2603.8,0,0,738628.52544276,0,0,0
51733.4945120553,40,2170.2,2435,2610,0,0,738628.525443223,0,0,0
51733.5345111217,40,2155,2416.2,2633.6,0,0,738628.525443686,0,0,0
51733.5745101881,40,2139,2404.8,2679.6,0,0,738628.525444149,0,0,0
51733.6145092545,40,2122.4,2378.6,2723,0,0,738628.525444612,0,0,0
51733.6545083209,40,2104.6,2339.4,2729,0,0,738628.525445075,0,0,0
51733.6945073873,40,2081.4,2290,2722.4,0,0,738628.525445538,0,0,0
51733.7345064537,40,2058.8,2225.2,2648,0,0,738628.525446001,0,0,0
51733.7745055201,40,2042,2162.8,2488.2,0,0,738628.525446464,0,0,0
51733.8145045865,40,2028.6,2125.2,2337.8,0,0,738628.525446927,0,0,0
51733.8545036529,40,2024.6,2097.8,2254.6,0,0,738628.52544739,0,0,0
51733.8945027193,40,2022.8,2096,2249,0,0,738628.525447853,0,0,0
51733.9345017857,40,2025.2,2110.6,2291.6,0,0,738628.525448316,0,0,0
51733.9745008521,40,2036.2,2138.6,2370.6,0,0,738628.525448779,0,0,0
51734.0144999185,40,2050.2,2181.8,2480.2,0,0,738628.525449242,0,0,0
51734.0544989849,40,2066.6,2230.2,2574.8,0,0,738628.525449704,0,0,0
51734.0944980513,40,2086.6,2292.4,2654.8,0,0,738628.525450167,0,0,0
51734.1344971177,40,2114,2354.2,2702.6,0,0,738628.52545063,0,0,0
51734.1744961841,40,2136.4,2406.8,2709.2,0,0,738628.525451093,0,0,0
51734.2144952505,40,2150.8,2439.2,2694,0,0,738628.525451556,0,0,0
51734.2544943169,40,2156.6,2432.8,2677.8,0,0,738628.525452019,0,0,0
51734.2944933833,40,2145.6,2417,2681.2,0,0,738628.525452482,0,0,0
51734.3344924497,40,2132.8,2386.2,2689.2,0,0,738628.525452945,0,0,0
51734.3744915161,40,2105,2345.6,2706.6,0,0,738628.525453408,0,0,0
51734.4144905825,40,2083,2288.4,2676.8,0,0,738628.525453871,0,0,0
51734.4544896489,40,2060,2208.2,2550.2,0,0,738628.525454334,0,0,0
51734.4944887153,40,2038.4,2146.8,2390.2,0,0,738628.525454797,0,0,0
51734.5344877817,40,2023.6,2111.4,2270.2,0,0,738628.52545526,0,0,0
51734.5744868481,40,2021.6,2097.2,2242,0,0,738628.525455723,0,0,0
51734.6144859145,40,2027.6,2119.2,2311,0,0,738628.525456186,0,0,0
51734.6544849809,40,2044.4,2166.8,2462.6,0,0,738628.525456649,0,0,0
51734.6944840473,40,2065.8,2248,2655.6,0,0,738628.525457112,0,0,0
51734.7344831137,40,2100.4,2342,2774.2,0,0,738628.525457575,0,0,0
51734.7744821801,40,2137.8,2427.8,2768.2,0,0,738628.525458038,0,0,0
51734.8144812465,40,2164.6,2463.6,2710.8,0,0,738628.5254585,0,0,0
51734.8544803129,40,2172.4,2469.6,2696.8,0,0,738628.525458963,0,0,0
51734.8944793793,40,2154.6,2461.4,2723.6,0,0,738628.525459426,0,0,0
51734.9344784457,40,2143.2,2440.4,2762.4,0,0,738628.525459889,0,0,0
51734.9744775121,40,2131.4,2411.6,2794.4,0,0,738628.525460352,0,0,0
51735.0144765785,40,2106.8,2358.6,2806.8,0,0,738628.525460815,0,0,0
51735.0544756449,40,2078.2,2280,2753.4,0,0,738628.525461278,0,0,0
51735.0964746646,42,2050.6,2191.2,2575.4,0,0,738628.525461764,0,0,0
51735.136473731,40,2034.4,2139.4,2385,0,0,738628.525462227,0,0,0
51735.1764727974,40,2023.8,2106.8,2277,0,0,738628.52546269,0,0,0
51735.2164718638,40,2025.8,2106.6,2283.8,0,0,738628.525463153,0,0,0
51735.2564709302,40,2035.2,2139.6,2382.6,0,0,738628.525463616,0,0,0
51735.2964699966,40,2056,2203.6,2538.8,0,0,738628.525464079,0,0,0
51735.336469063,40,2086.6,2292.6,2689.4,0,0,738628.525464542,0,0,0
51735.3764681294,40,2118.4,2377,2733,0,0,738628.525465005,0,0,0
51735.4164671958,40,2150.2,2425.6,2701.8,0,0,738628.525465468,0,0,0
51735.4564662622,40,2156,2452.6,2710.2,0,0,738628.525465931,0,0,0
51735.4964653286,40,2148.2,2440,2737.2,0,0,738628.525466394,0,0,0
51735.536464395,40,2137.2,2431.4,2783.8,0,0,738628.525466857,0,0,0
51735.5764634614,40,2125.4,2407.2,2813.6,0,0,738628.52546732,0,0,0
51735.6164625278,40,2103.2,2364.4,2843,0,0,738628.525467783,0,0,0
51735.6564615942,40,2079.8,2298.8,2812.6,0,0,738628.525468246,0,0,0
51735.6964606606,40,2057.4,2224.2,2669.8,0,0,738628.525468709,0,0,0
51735.736459727,40,2040.4,2159.4,2479.4,0,0,738628.525469172,0,0,0
51735.7764587934,40,2027.6,2122,2337.4,0,0,738628.525469635,0,0,0
51735.8164578598,40,2029.6,2115,2301.2,0,0,738628.525470097,0,0,0
51735.8564569262,40,2036,2133.2,2339.2,0,0,738628.52547056,0,0,0
51735.8964559926,40,2048.2,2162.6,2410.4,0,0,738628.525471023,0,0,0
51735.936455059,40,2057.6,2212.6,2560.8,0,0,738628.525471486,0,0,0
51735.9764541254,40,2080.2,2277.6,2681.4,0,0,738628.525471949,0,0,0
51736.0164531918,40,2098.2,2344,2780.6,0,0,738628.525472412,0,0,0
51736.0564522582,40,2126,2406.2,2821.4,0,0,738628.525472875,0,0,0
51736.0964513246,40,2145,2456.8,2793.4,0,0,738628.525473338,0,0,0
51736.136450391,40,2164.2,2485.6,2730.8,0,0,738628.525473801,0,0,0
51736.1764494574,40,2187.6,2496.6,2674,0,0,738628.525474264,0,0,0
51736.2164485238,40,2197.4,2499,2624.8,0,0,738628.525474727,0,0,0
51736.2564475902,40,2204.6,2502,2607.4,0,0,738628.52547519,0,0,0
51736.2964466566,40,2198.6,2499.4,2624.6,0,0,738628.525475653,0,0,0
51736.336445723,40,2192,2504.2,2658.2,0,0,738628.525476116,0,0,0
51736.3764447894,40,2176.8,2490.8,2703.6,0,0,738628.525476579,0,0,0
51736.4164438558,40,2162,2471,2735.4,0,0,738628.525477042,0,0,0
51736.4564429222,40,2143.2,2441,2776.6,0,0,738628.525477505,0,0,0
51736.4964419886,40,2123.6,2400.6,2791.4,0,0,738628.525477968,0,0,0
51736.536441055,40,2103,2342.4,2773.2,0,0,738628.525478431,0,0,0
51736.5764401214,40,2080.6,2279.4,2696.2,0,0,738628.525478894,0,0,0
51736.6164391878,40,2058.8,2213.4,2567.6,0,0,738628.525479357,0,0,0
51736.6564382542,40,2044,2163,2427,0,0,738628.52547982,0,0,0
51736.6964373206,40,2032.2,2126.2,2326.6,0,0,738628.525480282,0,0,0
51736.736436387,40,2027.6,2114.2,2283.4,0,0,738628.525480745,0,0,0
51736.7764354534,40,2030.8,2120.6,2311.4,0,0,738628.525481208,0,0,0
51736.8164345198,40,2037.6,2142,2390.8,0,0,738628.525481671,0,0,0
51736.8564335862,40,2049,2180.2,2521.2,0,0,738628.525482134,0,0,0
