45032.401919207,40,2010.2,2066.8,2144.2,0,0,738628.447884281,0,0,0
45032.4419182734,40,2009.8,2070,2140.6,0,0,738628.447884744,0,0,0
45032.4819173398,40,2009.6,2066.8,2135.8,0,0,738628.447885207,0,0,0
45032.5219164062,40,2009,2066.2,2137.4,0,0,738628.44788567,0,0,0
45032.5619154726,40,2008,2065.4,2134,0,0,738628.447886133,0,0,0
45032.601914539,40,2010,2066,2136.4,0,0,738628.447886596,0,0,0
45032.6419136054,40,2009.4,2065.6,2131.6,0,0,738628.447887059,0,0,0
45032.6819126718,40,2012.6,2067.6,2135.6,0,0,738628.447887522,0,0,0
45032.7219117382,40,2010.2,2067.2,2131,0,0,738628.447887985,0,0,0
45032.7619108046,40,2006.2,2065.2,2131.8,0,0,738628.447888448,0,0,0
45032.801909871,40,2011.2,2065.4,2127.6,0,0,738628.447888911,0,0,0
45032.8419089374,40,2014.2,2065,2132,0,0,738628.447889374,0,0,0
45032.8819080038,40,2012,2064.2,2130.6,0,0,738628.447889837,0,0,0
45032.9219070702,40,2009,2067.2,2129.4,0,0,738628.447890299,0,0,0
45032.9619061366,40,2011.2,2069.4,2131.6,0,0,738628.447890762,0,0,0
45033.001905203,40,2012.6,2066,2128.2,0,0,738628.447891225,0,0,0
45033.0419042694,40,2012,2066.4,2131,0,0,738628.447891688,0,0,0
45033.0819033358,40,2010.8,2066.8,2131.8,0,0,738628.447892151,0,0,0
45033.1219024022,40,2014,2068.6,2130.4,0,0,738628.447892614,0,0,0
45033.1619014686,40,2010.6,2067.6,2133,0,0,738628.447893077,0,0,0
45033.201900535,40,2012.2,2066.8,2131.6,0,0,738628.44789354,0,0,0
45033.2418996014,40,2010,2066.4,2130.4,0,0,738628.447894003,0,0,0
45033.2818986678,40,2007.2,2065.6,2131.4,0,0,738628.447894466,0,0,0
45033.3218977342,40,2012.6,2068,2129.8,0,0,738628.447894929,0,0,0
45033.3618968006,40,2013.2,2068.8,2132,0,0,738628.447895392,0,0,0
45033.401895867,40,2011.8,2065.6,2135,0,0,738628.447895855,0,0,0
45033.4418949334,40,2012,2071.6,2136.4,0,0,738628.447896318,0,0,0
45033.4818939998,40,2011.8,2068.8,2137,0,0,738628.447896781,0,0,0
45033.5218930662,40,2014.2,2071.6,2141,0,0,738628.447897244,0,0,0
45033.5618921326,40,2014.4,2071.4,2142.6,0,0,738628.447897707,0,0,0
45033.601891199,40,2016.8,2070.4,2146.8,0,0,738628.44789817,0,0,0
