8691.55813429826,40,2050.4,2156.8,2284,0,0,738612.557587478,0,0,0
8691.59813336466,40,2070.4,2200,2353.8,0,0,738612.557587941,0,0,0
8691.63813243106,40,2092.6,2250.4,2395.4,0,0,738612.557588404,0,0,0
8691.67813149746,40,2119.6,2286.4,2410.6,0,0,738612.557588867,0,0,0
8691.71813056386,40,2128.8,2304.6,2403,0,0,738612.55758933,0,0,0
8691.75812963026,40,2138,2313.4,2405.8,0,0,738612.557589793,0,0,0
8691.79812869666,40,2133.2,2304.2,2401,0,0,738612.557590256,0,0,0
8691.83812776306,40,2123.8,2301,2421,0,0,738612.557590719,0,0,0
8691.87812682946,40,2114.4,2283.8,2422,0,0,738612.557591182,0,0,0
8691.91812589586,40,2100,2263.2,2414.8,0,0,738612.557591645,0,0,0
8691.95812496226,40,2091.8,2240.4,2399.6,0,0,738612.557592108,0,0,0
8691.99812402866,40,2074.4,2206,2367,0,0,738612.557592571,0,0,0
8692.03812309506,40,2060,2180.4,2319.8,0,0,738612.557593034,0,0,0
8692.07812216146,40,2051,2154.6,2265.2,0,0,738612.557593497,0,0,0
8692.11812122786,40,2041.2,2130.6,2210.4,0,0,738612.55759396,0,0,0
8692.15812029426,40,2034.8,2114,2164.8,0,0,738612.557594423,0,0,0
8692.19811936066,40,2025.6,2103,2136.6,0,0,738612.557594886,0,0,0
8692.23811842706,40,2025.6,2097.6,2115.8,0,0,738612.557595349,0,0,0
8692.27811749346,40,2017.4,2087,2103.4,0,0,738612.557595812,0,0,0
8692.31811655986,40,2022,2089.6,2102.4,0,0,738612.557596275,0,0,0
8692.35811562626,40,2025,2092.2,2116.8,0,0,738612.557596737,0,0,0
8692.39811469266,40,2027.4,2101.8,2148.4,0,0,738612.5575972,0,0,0
8692.43811375906,40,2040,2114.8,2191,0,0,738612.557597663,0,0,0
8692.47811282546,40,2045,2141.2,2256.2,0,0,738612.557598126,0,0,0
8692.51811189186,40,2065.8,2181.2,2333.2,0,0,738612.557598589,0,0,0
8692.55811095826,40,2084.4,2233.6,2395.6,0,0,738612.557599052,0,0,0
8692.59811002466,40,2112.4,2277.4,2425.6,0,0,738612.557599515,0,0,0
8692.63810909106,40,2138,2314,2421.4,0,0,738612.557599978,0,0,0
8692.67810815746,40,2152,2330.2,2403.4,0,0,738612.557600441,0,0,0
8692.71810722386,40,2156,2330,2399,0,0,738612.557600904,0,0,0
8692.75810629026,40,2144.6,2322.6,2401.2,0,0,738612.557601367,0,0,0
8692.79810535666,40,2134.2,2313.8,2419,0,0,738612.55760183,0,0,0
8692.83810442306,40,2123,2297.6,2430.4,0,0,738612.557602293,0,0,0
8692.87810348946,40,2106.2,2271.6,2420.6,0,0,738612.557602756,0,0,0
8692.91810255586,40,2087.8,2234.2,2397.2,0,0,738612.557603219,0,0,0
8692.95810162226,40,2069.4,2197.2,2345.2,0,0,738612.557603682,0,0,0
8692.99810068866,40,2051.4,2165.8,2286,0,0,738612.557604145,0,0,0
8693.03809975506,40,2041.4,2135.6,2222.6,0,0,738612.557604608,0,0,0
8693.07809882146,40,2034.2,2116,2176.8,0,0,738612.557605071,0,0,0
8693.11809788786,40,2030.8,2105.2,2140.4,0,0,738612.557605534,0,0,0
8693.15809695426,40,2021.2,2093.2,2110,0,0,738612.557605996,0,0,0
8693.19809602066,40,2020.2,2090,2107,0,0,738612.557606459,0,0,0
8693.23809508706,40,2017.4,2084.8,2100.6,0,0,738612.557606922,0,0,0
8693.27809415346,40,2024.6,2091,2115,0,0,738612.557607385,0,0,0
8693.31809321986,40,2028.4,2101.8,2151.2,0,0,738612.557607848,0,0,0
8693.35809228626,40,2035.6,2123.4,2202.6,0,0,738612.557608311,0,0,0
8693.39809135266,40,2045.2,2149.2,2269.6,0,0,738612.557608774,0,0,0
8693.43809041906,40,2067.4,2191.6,2342.8,0,0,738612.557609237,0,0,0
8693.47808948546,40,2090.2,2234.8,2384.6,0,0,738612.5576097,0,0,0
8693.51808855186,40,2111,2265.6,2396.8,0,0,738612.557610163,0,0,0
8693.55808761826,40,2122.6,2286.4,2397.6,0,0,738612.557610626,0,0,0
8693.59808668466,40,2141,2317.2,2409.6,0,0,738612.557611089,0,0,0
8693.63808575106,40,2143.4,2322.4,2422.6,0,0,738612.557611552,0,0,0
8693.67808481746,40,2135.6,2319.2,2432.4,0,0,738612.557612015,0,0,0
8693.71808388386,40,2129,2318.2,2447.6,0,0,738612.557612478,0,0,0
8693.75808295026,40,2120.8,2308,2441,0,0,738612.557612941,0,0,0
8693.79808201666,40,2119.2,2301.6,2440.8,0,0,738612.557613404,0,0,0
8693.83808108306,40,2111.2,2284.2,2426.6,0,0,738612.557613867,0,0,0
8693.87808014946,40,2108,2269,2408.2,0,0,738612.55761433,0,0,0
8693.91807921586,40,2096.2,2242.2,2382.2,0,0,738612.557614793,0,0,0
8693.95807828226,40,2080.2,2213.6,2356.4,0,0,738612.557615255,0,0,0
8693.99807734866,40,2067.2,2189.8,2320,0,0,738612.557615718,0,0,0
8694.03807641506,40,2053.6,2159.4,2284,0,0,738612.557616181,0,0,0
8694.07807548146,40,2041.8,2136.2,2239.6,0,0,738612.557616644,0,0,0
8694.11807454786,40,2033.4,2116.8,2193,0,0,738612.557617107,0,0,0
8694.15807361426,40,2032.4,2105.4,2156.2,0,0,738612.55761757,0,0,0
8694.19807268066,40,2025,2092,2124.4,0,0,738612.557618033,0,0,0
8694.23807174706,40,2020,2084.8,2103.2,0,0,738612.557618496,0,0,0
