15156.2382451427,40,2127,2307.6,2432,0,0,738612.632410165,0,0,0
15156.2782442091,40,2110.8,2275.8,2417,0,0,738612.632410628,0,0,0
15156.3182432755,40,2089.2,2235.4,2385.6,0,0,738612.632411091,0,0,0
15156.3582423419,40,2064.8,2191.8,2341.4,0,0,738612.632411554,0,0,0
15156.3982414083,40,2055.4,2167.8,2283,0,0,738612.632412017,0,0,0
15156.4382404747,40,2052,2154.8,2258,0,0,738612.63241248,0,0,0
15156.4782395411,40,2059.8,2162.2,2277.2,0,0,738612.632412943,0,0,0
15156.5182386075,40,2069,2192.6,2339.2,0,0,738612.632413406,0,0,0
15156.5582376739,40,2090.2,2243.8,2410.4,0,0,738612.632413868,0,0,0
15156.5982367403,40,2129.8,2311.6,2448.4,0,0,738612.632414331,0,0,0
15156.6382358067,40,2167.8,2368,2434.6,0,0,738612.632414794,0,0,0
15156.6782348731,40,2195.2,2396.8,2411.2,0,0,738612.632415257,0,0,0
15156.7182339395,40,2196.4,2400.6,2410.4,0,0,738612.63241572,0,0,0
15156.7582330059,40,2180,2380,2432,0,0,738612.632416183,0,0,0
15156.7982320723,40,2156,2350.8,2449.2,0,0,738612.632416646,0,0,0
15156.8382311387,40,2126,2311.2,2449.6,0,0,738612.632417109,0,0,0
15156.8782302051,40,2104.8,2255.4,2419.8,0,0,738612.632417572,0,0,0
15156.9182292715,40,2082.6,2218,2375,0,0,738612.632418035,0,0,0
15156.9582283379,40,2073.6,2192.2,2328.4,0,0,738612.632418498,0,0,0
15156.9982274043,40,2074.6,2201.4,2351,0,0,738612.632418961,0,0,0
15157.0382264707,40,2092.4,2243.6,2396.2,0,0,738612.632419424,0,0,0
15157.0782255371,40,2131.2,2308.8,2434.2,0,0,738612.632419887,0,0,0
15157.1182246035,40,2164.2,2361.6,2424.2,0,0,738612.63242035,0,0,0
15157.1582236699,40,2199.8,2393.6,2399,0,0,738612.632420813,0,0,0
15157.1982227363,40,2213.2,2402.6,2390.6,0,0,738612.632421276,0,0,0
15157.2382218027,40,2202.8,2401.8,2402.8,0,0,738612.632421739,0,0,0
15157.2782208691,40,2184.8,2381.8,2419,0,0,738612.632422202,0,0,0
15157.3182199355,40,2157.6,2352.6,2440.8,0,0,738612.632422665,0,0,0
15157.3582190019,40,2126.6,2308.2,2443.4,0,0,738612.632423128,0,0,0
15157.3982180683,40,2097.6,2254,2421.6,0,0,738612.632423591,0,0,0
15157.4382171347,40,2090.8,2235,2389.8,0,0,738612.632424053,0,0,0
15157.4782162011,40,2102.8,2256.2,2403.8,0,0,738612.632424516,0,0,0
15157.5182152675,40,2126,2299,2420.8,0,0,738612.632424979,0,0,0
15157.5582143339,40,2162.2,2344.4,2407.8,0,0,738612.632425442,0,0,0
15157.5982134003,40,2189.4,2374,2386,0,0,738612.632425905,0,0,0
15157.6382124667,40,2207.4,2391.4,2380.4,0,0,738612.632426368,0,0,0
15157.6782115331,40,2203.6,2387.4,2390.8,0,0,738612.632426831,0,0,0
15157.7182105995,40,2183,2373,2406.4,0,0,738612.632427294,0,0,0
15157.7582096659,40,2153.6,2349.2,2431.4,0,0,738612.632427757,0,0,0
15157.7982087323,40,2124,2303.2,2433.8,0,0,738612.63242822,0,0,0
15157.8382077987,40,2097.6,2251.2,2406.8,0,0,738612.632428683,0,0,0
15157.8782068651,40,2085,2232,2389.8,0,0,738612.632429146,0,0,0
15157.9182059315,40,2097.4,2255.8,2414,0,0,738612.632429609,0,0,0
15157.9582049979,40,2134,2319.2,2439.4,0,0,738612.632430072,0,0,0
15157.9982040643,40,2187,2383.2,2424.8,0,0,738612.632430535,0,0,0
15158.0382031307,40,2223.4,2413.4,2383.2,0,0,738612.632430998,0,0,0
15158.0782021971,40,2230.2,2420.6,2370,0,0,738612.632431461,0,0,0
15158.1182012635,40,2213.8,2407.4,2387.8,0,0,738612.632431924,0,0,0
15158.1582003299,40,2200.4,2393.4,2408.8,0,0,738612.632432387,0,0,0
15158.1981993963,40,2171.8,2368.2,2426.8,0,0,738612.632432849,0,0,0
15158.2381984627,40,2140.4,2325,2439.4,0,0,738612.632433312,0,0,0
15158.2781975291,40,2106.2,2271,2421.2,0,0,738612.632433775,0,0,0
15158.3181965955,40,2094.4,2238,2387.8,0,0,738612.632434238,0,0,0
15158.3581956619,40,2097.8,2251,2408.6,0,0,738612.632434701,0,0,0
15158.3981947283,40,2131,2307.8,2431.2,0,0,738612.632435164,0,0,0
15158.4381937947,40,2172.6,2370.2,2417.8,0,0,738612.632435627,0,0,0
15158.4781928611,40,2208.6,2406,2389.4,0,0,738612.63243609,0,0,0
15158.5181919275,40,2229.2,2417,2379.6,0,0,738612.632436553,0,0,0
15158.5581909939,40,2215.8,2412,2391.4,0,0,738612.632437016,0,0,0
15158.5981900603,40,2193.6,2386.8,2411.6,0,0,738612.632437479,0,0,0
15158.6381891267,40,2165.6,2364,2429.2,0,0,738612.632437942,0,0,0
15158.6781881931,40,2136.2,2318.4,2437.8,0,0,738612.632438405,0,0,0
15158.7181872595,40,2106.4,2270.8,2420,0,0,738612.632438868,0,0,0
15158.7581863259,40,2093,2236.8,2392.2,0,0,738612.632439331,0,0,0
15158.7981853923,40,2105.4,2265,2411.8,0,0,738612.632439794,0,0,0
15158.8381844587,40,2138.2,2315.6,2429.4,0,0,738612.632440257,0,0,0
15158.8781835251,40,2176,2372.4,2418.2,0,0,738612.63244072,0,0,0
15158.9181825915,40,2206.4,2398,2391.6,0,0,738612.632441183,0,0,0
15158.9581816579,40,2216,2406.8,2385.2,0,0,738612.632441646,0,0,0
15158.9981807243,40,2198,2389.6,2398.8,0,0,738612.632442109,0,0,0
15159.0381797907,40,2177.8,2372.4,2423.4,0,0,738612.632442571,0,0,0
15159.0781788571,40,2149.4,2334.6,2425.8,0,0,738612.632443034,0,0,0
15159.1181779235,40,2122.6,2292.6,2420.6,0,0,738612.632443497,0,0,0
15159.1581769899,40,2099.6,2252.6,2397.8,0,0,738612.63244396,0,0,0
15159.1981760563,40,2092,2242.4,2393.8,0,0,738612.632444423,0,0,0
15159.2381751227,40,2114,2277.6,2426.6,0,0,738612.632444886,0,0,0
15159.2781741891,40,2147.6,2339.2,2440.2,0,0,738612.632445349,0,0,0
15159.3181732555,40,2177.8,2384.2,2420.6,0,0,738612.632445812,0,0,0
15159.3581723219,40,2203.4,2400.8,2409,0,0,738612.632446275,0,0,0
15159.3981713883,40,2191.2,2396,2418,0,0,738612.632446738,0,0,0
15159.4381704547,40,2177.2,2373.4,2427.4,0,0,738612.632447201,0,0,0
15159.4781695211,40,2155,2352.2,2439.4,0,0,738612.632447664,0,0,0
15159.5181685875,40,2124.6,2308.2,2439.8,0,0,738612.632448127,0,0,0
15159.5581676539,40,2105.6,2267.4,2409.8,0,0,738612.63244859,0,0,0
15159.5981667203,40,2100.8,2249.2,2393,0,0,738612.632449053,0,0,0
15159.6381657867,40,2114.6,2277.4,2407.2,0,0,738612.632449516,0,0,0
15159.6781648531,40,2145.8,2330.2,2422.4,0,0,738612.632449979,0,0,0
15159.7181639195,40,2183.4,2374.8,2402.8,0,0,738612.632450442,0,0,0
15159.7581629859,40,2218,2402.2,2377.2,0,0,738612.632450905,0,0,0
15159.7981620523,40,2215.6,2405.4,2375.6,0,0,738612.632451368,0,0,0
15159.8381611187,40,2200.2,2385.4,2387.2,0,0,738612.632451831,0,0,0
15159.8781601851,40,2184,2370.8,2400,0,0,738612.632452294,0,0,0
15159.9181592515,40,2158.6,2337.4,2418.6,0,0,738612.632452757,0,0,0
15159.9581583179,40,2126.4,2297.2,2424,0,0,738612.632453219,0,0,0
15159.9981573843,40,2100.4,2257.4,2399.4,0,0,738612.632453682,0,0,0
15160.0381564507,40,2098.2,2259.6,2405.8,0,0,738612.632454145,0,0,0
15160.0781555171,40,2122.2,2299.4,2438,0,0,738612.632454608,0,0,0
15160.1181545835,40,2162.6,2362.4,2428.2,0,0,738612.632455071,0,0,0
15160.1581536499,40,2208.6,2403.4,2395.6,0,0,738612.632455534,0,0,0
15160.1981527163,40,2230.6,2417.8,2373,0,0,738612.632455997,0,0,0
15160.2381517827,40,2227.6,2420.2,2379.6,0,0,738612.63245646,0,0,0
15160.2781508491,40,2205.2,2399.2,2402.6,0,0,738612.632456923,0,0,0
15160.3181499155,40,2174.4,2373.4,2423.8,0,0,738612.632457386,0,0,0
15160.3581489819,40,2139.4,2329.8,2442.8,0,0,738612.632457849,0,0,0
15160.3981480483,40,2116,2280.6,2432.2,0,0,738612.632458312,0,0,0
15160.4381471147,40,2094.8,2244.6,2401,0,0,738612.632458775,0,0,0
15160.4781461811,40,2103,2262.6,2412,0,0,738612.632459238,0,0,0
15160.5181452475,40,2134.4,2311.4,2418,0,0,738612.632459701,0,0,0
15160.5581443139,40,2173.2,2359.2,2408.6,0,0,738612.632460164,0,0,0
15160.5981433803,40,2196.8,2384,2381,0,0,738612.632460627,0,0,0
15160.6381424467,40,2209.8,2391.4,2376,0,0,738612.63246109,0,0,0
15160.6781415131,40,2193.6,2379.8,2395.4,0,0,738612.632461553,0,0,0
15160.7181405795,40,2171.4,2362.8,2411,0,0,738612.632462015,0,0,0
15160.7581396459,40,2147.4,2339.2,2431,0,0,738612.632462478,0,0,0
15160.7981387123,40,2126.4,2300,2436.2,0,0,738612.632462941,0,0,0
15160.8381377787,40,2110.2,2279,2429.4,0,0,738612.632463404,0,0,0
15160.8781368451,40,2113.2,2277.6,2434.8,0,0,738612.632463867,0,0,0
15160.9181359115,40,2135.8,2319,2445.2,0,0,738612.63246433,0,0,0
15160.9581349779,40,2169.2,2371.2,2431.6,0,0,738612.632464793,0,0,0
15160.9981340443,40,2204,2403.8,2401.8,0,0,738612.632465256,0,0,0
15161.0381331107,40,2211.4,2406.6,2391.2,0,0,738612.632465719,0,0,0
15161.0781321771,40,2194,2403.2,2418.2,0,0,738612.632466182,0,0,0
15161.1181312435,40,2178.8,2378.8,2429.4,0,0,738612.632466645,0,0,0
15161.1581303099,40,2153.2,2349.8,2438.8,0,0,738612.632467108,0,0,0
15161.1981293763,40,2129,2302.8,2430.6,0,0,738612.632467571,0,0,0
15161.2381284427,40,2108.6,2272.8,2413,0,0,738612.632468034,0,0,0
15161.2781275091,40,2106.8,2269,2408.4,0,0,738612.632468497,0,0,0
15161.3181265755,40,2132.2,2302.6,2419.8,0,0,738612.63246896,0,0,0
15161.3581256419,40,2159,2346.8,2412.2,0,0,738612.632469423,0,0,0
15161.3981247083,40,2184.8,2369,2394.4,0,0,738612.632469886,0,0,0
15161.4381237747,40,2189.6,2378.6,2392.8,0,0,738612.632470349,0,0,0
15161.4781228411,40,2179.8,2370.2,2411.4,0,0,738612.632470812,0,0,0
15161.5181219075,40,2157.8,2351,2429.6,0,0,738612.632471275,0,0,0
15161.5581209739,40,2138.6,2325.6,2432.2,0,0,738612.632471737,0,0,0
15161.5981200403,40,2120.2,2291.6,2429.2,0,0,738612.6324722,0,0,0
15161.6381191067,40,2110.2,2274.8,2419,0,0,738612.632472663,0,0,0
15161.6781181731,40,2117.8,2291.2,2423.8,0,0,738612.632473126,0,0,0
15161.7181172395,40,2135.6,2319.2,2433.6,0,0,738612.632473589,0,0,0
15161.7581163059,40,2156.2,2346.8,2418.4,0,0,738612.632474052,0,0,0
15161.7981153723,40,2172.6,2364.4,2411.8,0,0,738612.632474515,0,0,0
15161.8381144387,40,2185.4,2375.2,2407,0,0,738612.632474978,0,0,0
15161.8781135051,40,2167.6,2354,2411.2,0,0,738612.632475441,0,0,0
15161.9181125715,40,2159.6,2348.6,2422.2,0,0,738612.632475904,0,0,0
15161.9581116379,40,2135.6,2317.2,2433,0,0,738612.632476367,0,0,0
15161.9981107043,40,2110.2,2274.4,2422.8,0,0,738612.63247683,0,0,0
15162.0381097707,40,2092.2,2242.2,2403.2,0,0,738612.632477293,0,0,0
15162.0781088371,40,2082.2,2226.2,2383,0,0,738612.632477756,0,0,0
15162.1181079035,40,2093.4,2242.2,2396.6,0,0,738612.632478219,0,0,0
15162.1581069699,40,2106.2,2272,2420.6,0,0,738612.632478682,0,0,0
15162.1981060363,40,2128.2,2306.2,2429.8,0,0,738612.632479145,0,0,0
15162.2381051027,40,2150,2338.4,2431.4,0,0,738612.632479608,0,0,0
15162.2781041691,40,2167.6,2363.8,2418.4,0,0,738612.632480071,0,0,0
15162.3181032355,40,2178.2,2372.4,2410.4,0,0,738612.632480534,0,0,0
15162.3581023019,40,2181.8,2372.6,2411.2,0,0,738612.632480997,0,0,0
15162.3981013683,40,2177.4,2369.4,2419.2,0,0,738612.63248146,0,0,0
15162.4381004347,40,2166.6,2358.6,2426.6,0,0,738612.632481922,0,0,0
15162.4780995011,40,2164.4,2357,2433.2,0,0,738612.632482385,0,0,0
15162.5180985675,40,2156.8,2350.6,2434.4,0,0,738612.632482848,0,0,0
15162.5580976339,40,2153.6,2345.4,2438.2,0,0,738612.632483311,0,0,0
15162.5980967003,40,2141.8,2328.4,2444,0,0,738612.632483774,0,0,0
15162.6380957667,40,2129.8,2308.2,2446.6,0,0,738612.632484237,0,0,0
15162.6780948331,40,2112.6,2282.4,2444.4,0,0,738612.6324847,0,0,0
15162.7180938995,40,2097,2253.6,2420.6,0,0,738612.632485163,0,0,0
15162.7580929659,40,2077,2222,2387.6,0,0,738612.632485626,0,0,0
15162.7980920323,40,2067.2,2183.6,2327,0,0,738612.632486089,0,0,0
15162.8380910987,40,2048.6,2152.2,2267.4,0,0,738612.632486552,0,0,0
15162.8780901651,40,2040.4,2128,2214,0,0,738612.632487015,0,0,0
15162.9180892315,40,2037.8,2120.4,2186.8,0,0,738612.632487478,0,0,0
15162.9580882979,40,2035,2117.2,2184.6,0,0,738612.632487941,0,0,0
15162.9980873643,40,2040.6,2125,2201.6,0,0,738612.632488404,0,0,0
15163.0380864307,40,2046.4,2139.8,2228.2,0,0,738612.632488867,0,0,0
15163.0780854971,40,2057,2162.6,2274.2,0,0,738612.63248933,0,0,0
15163.1180845635,40,2067.6,2189.4,2328,0,0,738612.632489793,0,0,0
15163.1580836299,40,2085.6,2223.6,2367.4,0,0,738612.632490256,0,0,0
15163.1980826963,40,2102.8,2259.6,2410.4,0,0,738612.632490719,0,0,0
15163.2380817627,40,2123.2,2301.6,2425.2,0,0,738612.632491181,0,0,0
15163.2780808291,40,2144.8,2332.6,2435.4,0,0,738612.632491644,0,0,0
15163.3180798955,40,2158,2353.8,2432.4,0,0,738612.632492107,0,0,0
15163.3580789619,40,2170.2,2368.6,2433.2,0,0,738612.63249257,0,0,0
15163.3980780283,40,2165.2,2363.8,2436.2,0,0,738612.632493033,0,0,0
15163.4380770947,40,2160.8,2355.4,2438.8,0,0,738612.632493496,0,0,0
15163.4780761611,40,2154.6,2351.6,2447.2,0,0,738612.632493959,0,0,0
15163.5180752275,40,2144.4,2339.4,2442.6,0,0,738612.632494422,0,0,0
15163.5580742939,40,2140.4,2329.4,2438.4,0,0,738612.632494885,0,0,0
15163.5980733603,40,2127,2307.4,2425.4,0,0,738612.632495348,0,0,0
15163.6380724267,40,2112.8,2284,2410.4,0,0,738612.632495811,0,0,0
15163.6780714931,40,2104.8,2252.8,2391.2,0,0,738612.632496274,0,0,0
15163.7180705595,40,2085.2,2225.4,2370,0,0,738612.632496737,0,0,0
15163.7580696259,40,2059.4,2187,2321.4,0,0,738612.6324972,0,0,0
15163.7980686923,40,2050,2151.2,2259,0,0,738612.632497663,0,0,0
15163.8380677587,40,2037.8,2121.8,2190.6,0,0,738612.632498126,0,0,0
15163.8780668251,40,2031.2,2100,2136.4,0,0,738612.632498589,0,0,0
15163.9180658915,40,2026.4,2090.8,2104.8,0,0,738612.632499052,0,0,0
15163.9580649579,40,2025.6,2083.4,2097.8,0,0,738612.632499515,0,0,0
15163.9980640243,40,2028.6,2088.4,2101.4,0,0,738612.632499978,0,0,0
15164.0380630907,40,2026.2,2093.4,2118.6,0,0,738612.632500441,0,0,0
15164.0780621571,40,2026.2,2104.2,2144,0,0,738612.632500903,0,0,0
15164.1180612235,40,2033.6,2123.4,2202.2,0,0,738612.632501366,0,0,0
15164.1580602899,40,2054.6,2164.2,2292.8,0,0,738612.632501829,0,0,0
15164.1980593563,40,2084.8,2233.6,2410.2,0,0,738612.632502292,0,0,0
15164.2380584227,40,2145.8,2340.6,2445.8,0,0,738612.632502755,0,0,0
15164.2780574891,40,2233.6,2417.6,2361.4,0,0,738612.632503218,0,0,0
15164.3180565555,40,2336.4,2413.4,2236.6,0,0,738612.632503681,0,0,0
15164.3580556219,40,2406.2,2343.8,2152.2,0,0,738612.632504144,0,0,0
15164.3980546883,40,2390,2259.4,2102.6,0,0,738612.632504607,0,0,0
15164.4380537547,40,2323.4,2193.4,2072.8,0,0,738612.63250507,0,0,0
15164.4780528211,40,2246.4,2156,2053,0,0,738612.632505533,0,0,0
15164.5180518875,40,2189.2,2121,2043.6,0,0,738612.632505996,0,0,0
15164.5580509539,40,2162.2,2107.4,2033.8,0,0,738612.632506459,0,0,0
15164.5980500203,40,2179.6,2115.6,2039.8,0,0,738612.632506922,0,0,0
15164.6380490867,40,2230.4,2133.4,2041.4,0,0,738612.632507385,0,0,0
15164.6780481531,40,2307.2,2178.6,2059.8,0,0,738612.632507848,0,0,0
15164.7180472195,40,2388.6,2257.6,2104,0,0,738612.632508311,0,0,0
15164.7580462859,40,2391,2365.8,2184.2,0,0,738612.632508774,0,0,0
15164.7980453523,40,2284.6,2419.4,2297.4,0,0,738612.632509237,0,0,0
15164.8380444187,40,2169.4,2357.4,2405,0,0,738612.6325097,0,0,0
15164.8780434851,40,2098.8,2251.2,2385.2,0,0,738612.632510163,0,0,0
15164.9180425515,40,2061.8,2171.4,2281.2,0,0,738612.632510626,0,0,0
15164.9580416179,40,2040.8,2119.4,2191.2,0,0,738612.632511088,0,0,0
15164.9980406843,40,2029.4,2110.6,2160.8,0,0,738612.632511551,0,0,0
15165.0380397507,40,2039.8,2127.6,2205.2,0,0,738612.632512014,0,0,0
15165.0780388171,40,2054.8,2167.4,2303.6,0,0,738612.632512477,0,0,0
15165.1180378835,40,2095.8,2260,2429.4,0,0,738612.63251294,0,0,0
15165.1580369499,40,2173.8,2372.6,2425.2,0,0,738612.632513403,0,0,0
15165.1980360163,40,2290.8,2431.4,2302.2,0,0,738612.632513866,0,0,0
15165.2380350827,40,2384,2367.2,2184.8,0,0,738612.632514329,0,0,0
15165.2780341491,40,2376.8,2257.4,2106.4,0,0,738612.632514792,0,0,0
15165.3180332155,40,2294,2182.6,2070,0,0,738612.632515255,0,0,0
15165.3580322819,40,2209,2135.4,2048.2,0,0,738612.632515718,0,0,0
15165.3980313483,40,2151.2,2105.6,2033.8,0,0,738612.632516181,0,0,0
15165.4380304147,40,2178.2,2116.2,2041,0,0,738612.632516644,0,0,0
15165.4780294811,40,2227.4,2133,2043.4,0,0,738612.632517107,0,0,0
15165.5180285475,40,2292.2,2167.4,2060.8,0,0,738612.63251757,0,0,0
15165.5580276139,40,2381.2,2250.4,2096.6,0,0,738612.632518033,0,0,0
15165.5980266803,40,2394.6,2352.8,2171.6,0,0,738612.632518496,0,0,0
15165.6380257467,40,2293,2420.2,2289.8,0,0,738612.632518959,0,0,0
15165.6780248131,40,2176,2359.6,2400.8,0,0,738612.632519422,0,0,0
15165.7180238795,40,2094.8,2241.6,2376.2,0,0,738612.632519885,0,0,0
15165.7580229459,40,2053.4,2160.6,2265.4,0,0,738612.632520347,0,0,0
15165.7980220123,40,2031.8,2109.6,2161.4,0,0,738612.63252081,0,0,0
15165.8380210787,40,2029.4,2097.4,2129.4,0,0,738612.632521273,0,0,0
15165.8780201451,40,2038.2,2108.6,2174.8,0,0,738612.632521736,0,0,0
15165.9180192115,40,2052.2,2165,2294.2,0,0,738612.632522199,0,0,0
15165.9580182779,40,2098,2259.4,2414.8,0,0,738612.632522662,0,0,0
15165.9980173443,40,2187,2381.8,2398.4,0,0,738612.632523125,0,0,0
15166.0380164107,40,2300.6,2407.6,2272.4,0,0,738612.632523588,0,0,0
15166.0780154771,40,2361.4,2334,2170,0,0,738612.632524051,0,0,0
15166.1180145435,40,2349.2,2244.4,2105.4,0,0,738612.632524514,0,0,0
15166.1580136099,40,2274.8,2173.4,2065.4,0,0,738612.632524977,0,0,0
15166.1980126763,40,2189.6,2120.8,2041.4,0,0,738612.63252544,0,0,0
15166.2380117427,40,2146.2,2100,2031.6,0,0,738612.632525903,0,0,0
15166.2780108091,40,2177.8,2114.8,2037.6,0,0,738612.632526366,0,0,0
15166.3180098755,40,2236.8,2136.2,2045,0,0,738612.632526829,0,0,0
15166.3580089419,40,2322.4,2188.8,2062.2,0,0,738612.632527292,0,0,0
15166.3980080083,40,2402.8,2274.2,2106.4,0,0,738612.632527755,0,0,0
15166.4380070747,40,2382.8,2393.6,2197.6,0,0,738612.632528218,0,0,0
15166.4780061411,40,2254.6,2429,2347,0,0,738612.632528681,0,0,0
15166.5180052075,40,2137.4,2322.4,2422.2,0,0,738612.632529144,0,0,0
15166.5580042739,40,2076.4,2204.8,2343.6,0,0,738612.632529606,0,0,0
15166.5980033403,40,2049.8,2142.2,2233.4,0,0,738612.632530069,0,0,0
15166.6380024067,40,2038.8,2112.8,2171.6,0,0,738612.632530532,0,0,0
15166.6780014731,40,2040.8,2122.6,2188.2,0,0,738612.632530995,0,0,0
15166.7180005395,40,2046.6,2150.8,2267.2,0,0,738612.632531458,0,0,0
15166.7579996059,40,2088,2234.6,2405.6,0,0,738612.632531921,0,0,0
15166.7979986723,40,2154.4,2346,2428.8,0,0,738612.632532384,0,0,0
15166.8379977387,40,2254.8,2416,2319.4,0,0,738612.632532847,0,0,0
15166.8779968051,40,2345.6,2379.6,2211.4,0,0,738612.63253331,0,0,0
15166.9179958715,40,2368.6,2299,2137.6,0,0,738612.632533773,0,0,0
15166.9579949379,40,2326.8,2223,2090.4,0,0,738612.632534236,0,0,0
15166.9979940043,40,2269.4,2171,2067.8,0,0,738612.632534699,0,0,0
15167.0379930707,40,2212.6,2131.6,2050,0,0,738612.632535162,0,0,0
15167.0779921371,40,2165.8,2104.8,2035.2,0,0,738612.632535625,0,0,0
15167.1179912035,40,2148.8,2098.8,2029,0,0,738612.632536088,0,0,0
15167.1579902699,40,2168,2108.2,2037.6,0,0,738612.632536551,0,0,0
15167.1979893363,40,2193.4,2119.8,2038.8,0,0,738612.632537014,0,0,0
15167.2379884027,40,2222.4,2132.6,2046.6,0,0,738612.632537477,0,0,0
15167.2779874691,40,2268.2,2152.4,2055.8,0,0,738612.63253794,0,0,0
15167.3179865355,40,2315.4,2183.4,2063,0,0,738612.632538403,0,0,0
15167.3579856019,40,2367.2,2230.6,2083.4,0,0,738612.632538866,0,0,0
15167.3979846683,40,2398.4,2290.2,2125.6,0,0,738612.632539329,0,0,0
15167.4379837347,40,2390.8,2357.6,2172.2,0,0,738612.632539792,0,0,0
15167.4779828011,40,2347.4,2403.8,2231.8,0,0,738612.632540254,0,0,0
15167.5179818675,40,2296.6,2420.8,2286.6,0,0,738612.632540717,0,0,0
15167.5579809339,40,2260.4,2421.8,2326.8,0,0,738612.63254118,0,0,0
15167.5979800003,40,2249.8,2412,2330.8,0,0,738612.632541643,0,0,0
15167.6379790667,40,2251.2,2407.4,2320,0,0,738612.632542106,0,0,0
15167.6779781331,40,2253.8,2402.6,2316.6,0,0,738612.632542569,0,0,0
15167.7179771995,40,2254.8,2400,2319,0,0,738612.632543032,0,0,0
15167.7579762659,40,2245.6,2396.4,2321.6,0,0,738612.632543495,0,0,0
15167.7979753323,40,2248.4,2404.2,2332.6,0,0,738612.632543958,0,0,0
15167.8379743987,40,2241.2,2403,2334.4,0,0,738612.632544421,0,0,0
15167.8779734651,40,2240.6,2405.6,2345.4,0,0,738612.632544884,0,0,0
15167.9179725315,40,2233.6,2403.2,2356.4,0,0,738612.632545347,0,0,0
15167.9579715979,40,2220,2400,2359.4,0,0,738612.63254581,0,0,0
15167.9979706643,40,2210,2389.8,2365.2,0,0,738612.632546273,0,0,0
15168.0379697307,40,2197.6,2376.6,2379.8,0,0,738612.632546736,0,0,0
15168.0779687971,40,2184.2,2369.6,2392.6,0,0,738612.632547199,0,0,0
15168.1179678635,40,2172.8,2352.4,2399.2,0,0,738612.632547662,0,0,0
15168.1579669299,40,2146.8,2327,2406.4,0,0,738612.632548125,0,0,0
15168.1979659963,40,2129.4,2301.2,2411,0,0,738612.632548588,0,0,0
15168.2379650627,40,2109,2265.2,2408.4,0,0,738612.63254905,0,0,0
15168.2779641291,40,2090.6,2235.4,2381.6,0,0,738612.632549513,0,0,0
15168.3179631955,40,2075.2,2205.2,2340.8,0,0,738612.632549976,0,0,0
15168.3579622619,40,2061.4,2178.4,2302.6,0,0,738612.632550439,0,0,0
15168.3979613283,40,2057.4,2159.2,2271.2,0,0,738612.632550902,0,0,0
15168.4379603947,40,2053,2152.4,2254.4,0,0,738612.632551365,0,0,0
15168.4779594611,40,2053.8,2161.4,2263.8,0,0,738612.632551828,0,0,0
15168.5179585275,40,2060.8,2166.8,2275.8,0,0,738612.632552291,0,0,0
15168.5579575939,40,2062.6,2178.8,2300.4,0,0,738612.632552754,0,0,0
15168.5979566603,40,2076.6,2202.4,2338.2,0,0,738612.632553217,0,0,0
15168.6379557267,40,2086.6,2228,2377.4,0,0,738612.63255368,0,0,0
15168.6779547931,40,2102.8,2264.2,2415.4,0,0,738612.632554143,0,0,0
15168.7179538595,40,2119,2294.6,2429.6,0,0,738612.632554606,0,0,0
15168.7579529259,40,2138.8,2329.4,2437.6,0,0,738612.632555069,0,0,0
15168.7979519923,40,2164,2356.4,2436.6,0,0,738612.632555532,0,0,0
15168.8379510587,40,2174.8,2372.2,2420.4,0,0,738612.632555995,0,0,0
15168.8779501251,40,2182.4,2379.4,2410.6,0,0,738612.632556458,0,0,0
15168.9179491915,40,2184.6,2381,2413.6,0,0,738612.632556921,0,0,0
15168.9579482579,40,2170.6,2369,2418.6,0,0,738612.632557384,0,0,0
15168.9979473243,40,2167.2,2354.2,2417.4,0,0,738612.632557847,0,0,0
15169.0379463907,40,2153.2,2337.2,2409.6,0,0,738612.63255831,0,0,0
15169.0779454571,40,2137.8,2306,2399.4,0,0,738612.632558772,0,0,0
15169.1179445235,40,2117.2,2282.2,2395.6,0,0,738612.632559235,0,0,0
15169.1579435899,40,2099,2247,2389,0,0,738612.632559698,0,0,0
15169.1979426563,40,2088.6,2221,2359,0,0,738612.632560161,0,0,0
15169.2379417227,40,2077.4,2216,2367.4,0,0,738612.632560624,0,0,0
15169.2779407891,40,2088.4,2237.6,2388.6,0,0,738612.632561087,0,0,0
15169.3179398555,40,2106,2269,2418,0,0,738612.63256155,0,0,0
15169.3579389219,40,2133.6,2314,2424.6,0,0,738612.632562013,0,0,0
15169.3979379883,40,2169.4,2352.6,2404.2,0,0,738612.632562476,0,0,0
15169.4379370547,40,2186.2,2374.2,2381.6,0,0,738612.632562939,0,0,0
15169.4779361211,40,2220,2389.4,2352.6,0,0,738612.632563402,0,0,0
15169.5179351875,40,2228.2,2390.6,2341,0,0,738612.632563865,0,0,0
15169.5579342539,40,2230.4,2395.6,2346.8,0,0,738612.632564328,0,0,0
15169.5979333203,40,2223.4,2391,2355,0,0,738612.632564791,0,0,0
15169.6379323867,40,2210.4,2396.8,2372.8,0,0,738612.632565254,0,0,0
15169.6779314531,40,2209.4,2396,2381.4,0,0,738612.632565717,0,0,0
15169.7179305195,40,2204,2395.4,2390.8,0,0,738612.63256618,0,0,0
15169.7579295859,40,2193.6,2393.6,2399.8,0,0,738612.632566643,0,0,0
15169.7979286523,40,2185.2,2386.4,2407.8,0,0,738612.632567106,0,0,0
15169.8379277187,40,2174.6,2370.4,2423.6,0,0,738612.632567569,0,0,0
