334286.722565787,40,2162.4,2443,2639.4,0,0,738603.742398409,0,0,0
334286.762564853,40,2095.8,2318.4,2672.2,0,0,738603.742398872,0,0,0
334286.802563919,40,2053.4,2191.6,2429.2,0,0,738603.742399335,0,0,0
334286.842562986,40,2030.8,2119.8,2216.6,0,0,738603.742399798,0,0,0
334286.882562052,40,2024.8,2095.8,2141.6,0,0,738603.742400261,0,0,0
334286.922561118,40,2020.2,2100.4,2155.2,0,0,738603.742400724,0,0,0
334286.962560185,40,2031,2123,2240.8,0,0,738603.742401187,0,0,0
334287.002559251,40,2049.2,2178.8,2394,0,0,738603.74240165,0,0,0
334287.042558318,40,2081.6,2259.2,2543.2,0,0,738603.742402113,0,0,0
334287.082557384,40,2127.4,2365.8,2625,0,0,738603.742402576,0,0,0
334287.12255645,40,2181.4,2452.4,2579,0,0,738603.742403039,0,0,0
334287.162555517,40,2230.4,2469.6,2453,0,0,738603.742403502,0,0,0
334287.202554583,40,2263.4,2425.4,2328.2,0,0,738603.742403964,0,0,0
334287.24255365,40,2263.8,2351.6,2241.8,0,0,738603.742404427,0,0,0
334287.282552716,40,2250.8,2288.4,2173.6,0,0,738603.74240489,0,0,0
334287.322551782,40,2232.4,2261.2,2153.4,0,0,738603.742405353,0,0,0
334287.362550849,40,2245,2274,2168.6,0,0,738603.742405816,0,0,0
334287.402549915,40,2261.4,2318.8,2207.2,0,0,738603.742406279,0,0,0
334287.442548982,40,2264.8,2400.2,2290.4,0,0,738603.742406742,0,0,0
334287.482548048,40,2231.4,2491.2,2471.4,0,0,738603.742407205,0,0,0
334287.522547115,40,2156.8,2459.4,2734.4,0,0,738603.742407668,0,0,0
334287.562546181,40,2084.4,2305,2756,0,0,738603.742408131,0,0,0
334287.602545247,40,2042.6,2180,2441.8,0,0,738603.742408594,0,0,0
334287.642544314,40,2026.2,2116.6,2220.2,0,0,738603.742409057,0,0,0
334287.68254338,40,2017.8,2094.6,2141.6,0,0,738603.74240952,0,0,0
334287.722542447,40,2022,2102.6,2153.8,0,0,738603.742409983,0,0,0
334287.762541513,40,2028.6,2124.4,2253,0,0,738603.742410446,0,0,0
334287.802540579,40,2046.2,2185.2,2460.2,0,0,738603.742410909,0,0,0
334287.842539646,40,2087,2294.8,2698.8,0,0,738603.742411372,0,0,0
334287.882538712,40,2143.4,2420.4,2706.6,0,0,738603.742411835,0,0,0
334287.922537778,40,2203.6,2474.6,2530.8,0,0,738603.742412298,0,0,0
334287.962536845,40,2247.6,2437.6,2361.2,0,0,738603.742412761,0,0,0
334288.002535911,40,2260.4,2358,2242.8,0,0,738603.742413223,0,0,0
334288.042534978,40,2248.2,2286,2178.6,0,0,738603.742413686,0,0,0
334288.082534044,40,2238,2265.8,2158.4,0,0,738603.742414149,0,0,0
334288.12253311,40,2247.2,2289.2,2179.8,0,0,738603.742414612,0,0,0
334288.162532177,40,2266.6,2347.8,2226.4,0,0,738603.742415075,0,0,0
334288.202531243,40,2250,2435.8,2340.4,0,0,738603.742415538,0,0,0
334288.24253031,40,2211,2495,2549,0,0,738603.742416001,0,0,0
334288.282529376,40,2138.2,2430.4,2761.4,0,0,738603.742416464,0,0,0
334288.322528442,40,2078.2,2276.4,2690,0,0,738603.742416927,0,0,0
334288.362527509,40,2041.8,2162.2,2391.8,0,0,738603.74241739,0,0,0
334288.402526575,40,2024.4,2106.2,2187,0,0,738603.742417853,0,0,0
334288.442525642,40,2013.8,2086.4,2108,0,0,738603.742418316,0,0,0
334288.482524708,40,2021.4,2081.4,2093.8,0,0,738603.742418779,0,0,0
334288.522523774,40,2022,2093,2132,0,0,738603.742419242,0,0,0
334288.562522841,40,2030.2,2130.8,2275.4,0,0,738603.742419705,0,0,0
334288.602521907,40,2058,2223,2577.6,0,0,738603.742420168,0,0,0
334288.642520974,40,2120.2,2397.2,2788.8,0,0,738603.742420631,0,0,0
334288.68252004,40,2205,2488,2551,0,0,738603.742421094,0,0,0
334288.722519107,40,2256.4,2413,2323.8,0,0,738603.742421557,0,0,0
334288.762518173,40,2252,2321,2215.4,0,0,738603.74242202,0,0,0
334288.802517239,40,2236.2,2264.6,2167.4,0,0,738603.742422483,0,0,0
334288.842516306,40,2238.4,2269.2,2164.4,0,0,738603.742422945,0,0,0
334288.882515372,40,2263.2,2332.6,2211.6,0,0,738603.742423408,0,0,0
334288.922514438,40,2266.2,2421.8,2313.4,0,0,738603.742423871,0,0,0
334288.962513505,40,2211.6,2500.8,2550.6,0,0,738603.742424334,0,0,0
334289.002512571,40,2130.8,2416.4,2791.2,0,0,738603.742424797,0,0,0
334289.042511638,40,2064.4,2241.4,2613.6,0,0,738603.74242526,0,0,0
334289.082510704,40,2032,2130.6,2283.8,0,0,738603.742425723,0,0,0
334289.122509771,40,2014.6,2086.6,2126,0,0,738603.742426186,0,0,0
334289.162508837,40,2014.8,2077.8,2086.4,0,0,738603.742426649,0,0,0
334289.202507903,40,2017.4,2083,2113.8,0,0,738603.742427112,0,0,0
334289.24250697,40,2022.8,2112.8,2216.2,0,0,738603.742427575,0,0,0
334289.282506036,40,2048,2191.8,2491.8,0,0,738603.742428038,0,0,0
334289.322505102,40,2102.2,2357.4,2792,0,0,738603.742428501,0,0,0
334289.362504169,40,2190.2,2460.2,2559.6,0,0,738603.742428964,0,0,0
334289.402503235,40,2249,2420.4,2342.2,0,0,738603.742429427,0,0,0
334289.442502302,40,2254,2325.6,2218.6,0,0,738603.74242989,0,0,0
334289.482501368,40,2231.6,2264.4,2155.8,0,0,738603.742430353,0,0,0
334289.522500434,40,2236.2,2268,2167.2,0,0,738603.742430816,0,0,0
334289.562499501,40,2258.4,2327,2217,0,0,738603.742431279,0,0,0
334289.602498567,40,2257.6,2433.6,2337,0,0,738603.742431742,0,0,0
334289.642497634,40,2193.6,2492.4,2611.6,0,0,738603.742432205,0,0,0
334289.6824967,40,2113.8,2376.6,2786.8,0,0,738603.742432668,0,0,0
334289.722495767,40,2055.2,2202,2511,0,0,738603.74243313,0,0,0
334289.762494833,40,2024,2113.6,2205.4,0,0,738603.742433593,0,0,0
334289.802493899,40,2015.6,2080.8,2101.2,0,0,738603.742434056,0,0,0
334289.842492966,40,2011.6,2076.2,2086.8,0,0,738603.742434519,0,0,0
334289.882492032,40,2014.8,2083,2125,0,0,738603.742434982,0,0,0
334289.922491098,40,2027,2118,2238.8,0,0,738603.742435445,0,0,0
334289.962490165,40,2047.6,2191,2476,0,0,738603.742435908,0,0,0
334290.002489231,40,2095,2318.2,2710,0,0,738603.742436371,0,0,0
334290.042488298,40,2160.6,2459.4,2691.6,0,0,738603.742436834,0,0,0
334290.082487364,40,2232.6,2472.4,2450.2,0,0,738603.742437297,0,0,0
334290.12248643,40,2259,2373.4,2273.4,0,0,738603.74243776,0,0,0
334290.162485497,40,2235.2,2279.8,2174.2,0,0,738603.742438223,0,0,0
334290.202484563,40,2230,2255.4,2167.6,0,0,738603.742438686,0,0,0
334290.24248363,40,2252.8,2303,2195,0,0,738603.742439149,0,0,0
334290.282482696,40,2266.2,2386.6,2271.2,0,0,738603.742439612,0,0,0
334290.322481763,40,2231.8,2476.8,2458.2,0,0,738603.742440075,0,0,0
334290.362480829,40,2152,2457.8,2735,0,0,738603.742440538,0,0,0
334290.402479895,40,2077.8,2282,2690.6,0,0,738603.742441001,0,0,0
334290.442478962,40,2037.2,2146.8,2332,0,0,738603.742441464,0,0,0
334290.482478028,40,2018.6,2098.2,2140.2,0,0,738603.742441927,0,0,0
334290.522477094,40,2015.2,2073.2,2085.6,0,0,738603.742442389,0,0,0
334290.562476161,40,2009.6,2078.4,2088.2,0,0,738603.742442852,0,0,0
334290.602475227,40,2021,2093.8,2144.4,0,0,738603.742443315,0,0,0
334290.642474294,40,2034,2136.2,2304.4,0,0,738603.742443778,0,0,0
334290.68247336,40,2065.2,2236.4,2601.4,0,0,738603.742444241,0,0,0
334290.722472426,40,2126.6,2381.8,2693.4,0,0,738603.742444704,0,0,0
334290.762471493,40,2199.4,2436.4,2479.2,0,0,738603.742445167,0,0,0
334290.802470559,40,2252.6,2411.6,2333.8,0,0,738603.74244563,0,0,0
334290.842469626,40,2268.6,2344,2228.4,0,0,738603.742446093,0,0,0
334290.882468692,40,2245.2,2279,2168.8,0,0,738603.742446556,0,0,0
334290.922467758,40,2236.8,2263.2,2153.8,0,0,738603.742447019,0,0,0
334290.962466825,40,2249.2,2316.8,2202,0,0,738603.742447482,0,0,0
334291.002465891,40,2257.8,2428.2,2324.2,0,0,738603.742447945,0,0,0
334291.042464958,40,2206.4,2504.4,2590.4,0,0,738603.742448408,0,0,0
334291.082464024,40,2111.4,2387.6,2820.4,0,0,738603.742448871,0,0,0
334291.12246309,40,2056.2,2208,2542.8,0,0,738603.742449334,0,0,0
334291.162462157,40,2023.4,2112,2219.4,0,0,738603.742449797,0,0,0
334291.202461223,40,2017.8,2082.6,2104.8,0,0,738603.74245026,0,0,0
334291.24246029,40,2011,2075.2,2088,0,0,738603.742450723,0,0,0
334291.282459356,40,2020,2084.2,2119.4,0,0,738603.742451186,0,0,0
334291.322458423,40,2026.8,2116.4,2227,0,0,738603.742451649,0,0,0
334291.362457489,40,2045.4,2179,2466.6,0,0,738603.742452111,0,0,0
334291.402456555,40,2082.2,2306,2755.6,0,0,738603.742452574,0,0,0
334291.442455622,40,2147,2437,2708.8,0,0,738603.742453037,0,0,0
334291.482454688,40,2210.6,2459.8,2492.8,0,0,738603.7424535,0,0,0
334291.522453755,40,2243.8,2407.4,2344.8,0,0,738603.742453963,0,0,0
334291.562452821,40,2269,2366.8,2254.8,0,0,738603.742454426,0,0,0
334291.602451887,40,2256.4,2299.6,2184.2,0,0,738603.742454889,0,0,0
334291.642450954,40,2229,2263.2,2152,0,0,738603.742455352,0,0,0
334291.68245002,40,2243.2,2286,2170.2,0,0,738603.742455815,0,0,0
334291.722449086,40,2252.6,2300,2182.8,0,0,738603.742456278,0,0,0
334291.762448153,40,2253,2298,2184.8,0,0,738603.742456741,0,0,0
334291.802447219,40,2254.2,2298.4,2184.2,0,0,738603.742457204,0,0,0
334291.842446286,40,2255.8,2305.8,2191.2,0,0,738603.742457667,0,0,0
334291.882445352,40,2258,2312.8,2193,0,0,738603.74245813,0,0,0
334291.922444418,40,2262.2,2319.4,2198,0,0,738603.742458593,0,0,0
334291.962443485,40,2265.6,2323.2,2207.6,0,0,738603.742459056,0,0,0
334292.002442551,40,2260.8,2327.6,2213.4,0,0,738603.742459519,0,0,0
334292.042441618,40,2264.2,2332.8,2216.4,0,0,738603.742459982,0,0,0
334292.082440684,40,2269.8,2337.8,2220.6,0,0,738603.742460445,0,0,0
334292.12243975,40,2270,2345.6,2232.6,0,0,738603.742460908,0,0,0
334292.162438817,40,2274.8,2345.8,2224.6,0,0,738603.742461371,0,0,0
334292.202437883,40,2271.8,2353.4,2232.8,0,0,738603.742461834,0,0,0
334292.24243695,40,2268.8,2359.4,2241.6,0,0,738603.742462296,0,0,0
334292.282436016,40,2271.6,2367.6,2242.2,0,0,738603.742462759,0,0,0
334292.322435082,40,2270.8,2370.8,2247.8,0,0,738603.742463222,0,0,0
334292.362434149,40,2269.2,2381.4,2260,0,0,738603.742463685,0,0,0
334292.402433215,40,2272.2,2380.2,2262.4,0,0,738603.742464148,0,0,0
334292.442432282,40,2268.4,2386,2270.4,0,0,738603.742464611,0,0,0
334292.482431348,40,2274,2395.6,2275.2,0,0,738603.742465074,0,0,0
334292.522430415,40,2271.6,2399.4,2281.8,0,0,738603.742465537,0,0,0
334292.562429481,40,2266,2406.6,2296,0,0,738603.742466,0,0,0
334292.602428547,40,2268,2416,2304.6,0,0,738603.742466463,0,0,0
334292.642427614,40,2268.4,2420.6,2318,0,0,738603.742466926,0,0,0
334292.68242668,40,2269.6,2430.8,2322,0,0,738603.742467389,0,0,0
334292.722425746,40,2260.2,2442,2335.6,0,0,738603.742467852,0,0,0
334292.762424813,40,2255.6,2448.8,2357.2,0,0,738603.742468315,0,0,0
334292.802423879,40,2249.4,2475.4,2400.2,0,0,738603.742468778,0,0,0
334292.842422946,40,2238.8,2500.8,2465.6,0,0,738603.742469241,0,0,0
334292.882422012,40,2212.4,2509.8,2566.4,0,0,738603.742469704,0,0,0
334292.922421078,40,2174.4,2479.2,2686,0,0,738603.742470167,0,0,0
334292.962420145,40,2134,2417,2777.2,0,0,738603.74247063,0,0,0
334293.002419211,40,2093.6,2317.2,2743,0,0,738603.742471092,0,0,0
334293.042418278,40,2061,2227.6,2562.2,0,0,738603.742471555,0,0,0
334293.082417344,40,2044.2,2157,2357.8,0,0,738603.742472018,0,0,0
334293.12241641,40,2029.8,2118.2,2221.4,0,0,738603.742472481,0,0,0
334293.162415477,40,2023.6,2101,2144.8,0,0,738603.742472944,0,0,0
334293.202414543,40,2020.2,2095.2,2134.8,0,0,738603.742473407,0,0,0
334293.24241361,40,2024.2,2104,2180.6,0,0,738603.74247387,0,0,0
334293.282412676,40,2037.6,2148.6,2303,0,0,738603.742474333,0,0,0
334293.322411742,40,2070.6,2235.2,2510.2,0,0,738603.742474796,0,0,0
334293.362410809,40,2119,2361.8,2643.4,0,0,738603.742475259,0,0,0
334293.402409875,40,2186.2,2449.2,2550.8,0,0,738603.742475722,0,0,0
334293.442408942,40,2241.4,2449,2396.6,0,0,738603.742476185,0,0,0
334293.482408008,40,2262.6,2398.8,2296.2,0,0,738603.742476648,0,0,0
334293.522407075,40,2261,2337.8,2231.4,0,0,738603.742477111,0,0,0
334293.562406141,40,2250.6,2306.8,2203.4,0,0,738603.742477574,0,0,0
334293.602405207,40,2255.6,2311.8,2198.6,0,0,738603.742478037,0,0,0
334293.642404274,40,2264.4,2339.2,2228.8,0,0,738603.7424785,0,0,0
334293.68240334,40,2270.6,2397.2,2281.4,0,0,738603.742478963,0,0,0
334293.722402407,40,2249.8,2468,2402.2,0,0,738603.742479426,0,0,0
334293.762401473,40,2201.4,2503.4,2604,0,0,738603.742479889,0,0,0
334293.802400539,40,2133,2425,2782.4,0,0,738603.742480352,0,0,0
334293.842399606,40,2078.6,2282.8,2691.4,0,0,738603.742480814,0,0,0
334293.882398672,40,2039.8,2172.8,2391.8,0,0,738603.742481277,0,0,0
334293.922397738,40,2024.4,2105.6,2187.2,0,0,738603.74248174,0,0,0
334293.962396805,40,2018,2091.2,2113.6,0,0,738603.742482203,0,0,0
334294.002395871,40,2018.6,2094,2138.8,0,0,738603.742482666,0,0,0
334294.042394938,40,2028.6,2114.6,2217.2,0,0,738603.742483129,0,0,0
334294.082394004,40,2049.4,2179.2,2410.8,0,0,738603.742483592,0,0,0
334294.12239307,40,2085.8,2290,2626.4,0,0,738603.742484055,0,0,0
334294.162392137,40,2147.6,2400,2624,0,0,738603.742484518,0,0,0
334294.202391203,40,2208.8,2464,2503.6,0,0,738603.742484981,0,0,0
334294.24239027,40,2255,2438.8,2352.8,0,0,738603.742485444,0,0,0
334294.282389336,40,2266.8,2352.8,2245.6,0,0,738603.742485907,0,0,0
334294.322388402,40,2248.2,2296.4,2185,0,0,738603.74248637,0,0,0
334294.362387469,40,2244.2,2263.2,2158.6,0,0,738603.742486833,0,0,0
334294.402386535,40,2254.8,2296,2179,0,0,738603.742487296,0,0,0
334294.442385602,40,2264.6,2336,2218.6,0,0,738603.742487759,0,0,0
334294.482384668,40,2263.6,2419.8,2306.6,0,0,738603.742488222,0,0,0
334294.522383735,40,2228.8,2498.2,2489.6,0,0,738603.742488685,0,0,0
334294.562382801,40,2156,2468.8,2724.8,0,0,738603.742489148,0,0,0
334294.602381867,40,2089.8,2317.8,2743,0,0,738603.742489611,0,0,0
334294.642380934,40,2050.2,2180.6,2439.8,0,0,738603.742490074,0,0,0
334294.68238,40,2028.4,2111.2,2200,0,0,738603.742490537,0,0,0
334294.722379067,40,2020.8,2098.8,2137.8,0,0,738603.742490999,0,0,0
334294.762378133,40,2026.2,2108.2,2173.4,0,0,738603.742491462,0,0,0
334294.802377199,40,2038,2146,2293.4,0,0,738603.742491925,0,0,0
334294.842376266,40,2060.2,2222.6,2521.6,0,0,738603.742492388,0,0,0
334294.882375332,40,2111.2,2338.6,2643.8,0,0,738603.742492851,0,0,0
334294.922374398,40,2171.4,2443.8,2604.6,0,0,738603.742493314,0,0,0
334294.962373465,40,2226.2,2468,2457.8,0,0,738603.742493777,0,0,0
334295.002372531,40,2260.8,2431.6,2329.8,0,0,738603.74249424,0,0,0
334295.042371598,40,2263.8,2354,2237.2,0,0,738603.742494703,0,0,0
334295.082370664,40,2250.2,2296.8,2188.6,0,0,738603.742495166,0,0,0
334295.12236973,40,2241.8,2275.8,2164.2,0,0,738603.742495629,0,0,0
334295.162368797,40,2247.4,2276.6,2165.6,0,0,738603.742496092,0,0,0
334295.202367863,40,2255.8,2300.6,2187.6,0,0,738603.742496555,0,0,0
334295.24236693,40,2268.4,2370.4,2250.4,0,0,738603.742497018,0,0,0
334295.282365996,40,2255.8,2465.2,2387.2,0,0,738603.742497481,0,0,0
334295.322365062,40,2196,2499.6,2619.6,0,0,738603.742497944,0,0,0
334295.362364129,40,2117.8,2389,2788.4,0,0,738603.742498407,0,0,0
334295.402363195,40,2063.6,2233.2,2590.4,0,0,738603.74249887,0,0,0
334295.442362262,40,2031,2132.8,2276.8,0,0,738603.742499333,0,0,0
334295.482361328,40,2020.2,2093,2135.2,0,0,738603.742499796,0,0,0
334295.522360394,40,2016.8,2087,2108.6,0,0,738603.742500258,0,0,0
334295.562359461,40,2018.6,2096.4,2141.6,0,0,738603.742500721,0,0,0
334295.602358527,40,2028.6,2118.4,2237.2,0,0,738603.742501184,0,0,0
334295.642357594,40,2049.2,2176.4,2385.2,0,0,738603.742501647,0,0,0
334295.68235666,40,2080.6,2270.6,2587.8,0,0,738603.74250211,0,0,0
334295.722355727,40,2126.6,2392.2,2706,0,0,738603.742502573,0,0,0
334295.762354793,40,2181.6,2484,2630.4,0,0,738603.742503036,0,0,0
334295.802353859,40,2235.2,2489,2470.6,0,0,738603.742503499,0,0,0
334295.842352926,40,2265,2434.4,2330.2,0,0,738603.742503962,0,0,0
334295.882351992,40,2268.8,2364.4,2247.8,0,0,738603.742504425,0,0,0
334295.922351058,40,2263,2330.2,2207.2,0,0,738603.742504888,0,0,0
334295.962350125,40,2263.2,2326.6,2203.6,0,0,738603.742505351,0,0,0
334296.002349191,40,2269.6,2354.2,2236.8,0,0,738603.742505814,0,0,0
334296.042348258,40,2270,2408.8,2296.2,0,0,738603.742506277,0,0,0
334296.082347324,40,2254.8,2481.8,2423,0,0,738603.74250674,0,0,0
334296.122346391,40,2191.2,2491.8,2625.6,0,0,738603.742507203,0,0,0
334296.162345457,40,2119.2,2379.8,2734.8,0,0,738603.742507666,0,0,0
334296.202344523,40,2062.2,2224,2518.6,0,0,738603.742508129,0,0,0
334296.24234359,40,2032.4,2126.8,2239.8,0,0,738603.742508592,0,0,0
334296.282342656,40,2018.2,2090.4,2115.6,0,0,738603.742509055,0,0,0
334296.322341722,40,2016.6,2085,2108,0,0,738603.742509518,0,0,0
334296.362340789,40,2020.4,2096.4,2153.6,0,0,738603.74250998,0,0,0
334296.402339855,40,2033.2,2127.6,2242.6,0,0,738603.742510443,0,0,0
334296.442338922,40,2053.4,2195.6,2434,0,0,738603.742510906,0,0,0
334296.482337988,40,2097.2,2309,2634.6,0,0,738603.742511369,0,0,0
334296.522337054,40,2157.6,2420.2,2615,0,0,738603.742511832,0,0,0
334296.562336121,40,2218.6,2467.4,2476.2,0,0,738603.742512295,0,0,0
334296.602335187,40,2264,2422.8,2329.6,0,0,738603.742512758,0,0,0
334296.642334254,40,2270.6,2348.8,2231,0,0,738603.742513221,0,0,0
334296.68233332,40,2256.6,2297,2186,0,0,738603.742513684,0,0,0
334296.722332387,40,2239.8,2277.2,2166.2,0,0,738603.742514147,0,0,0
334296.762331453,40,2251.6,2279.8,2169,0,0,738603.74251461,0,0,0
334296.802330519,40,2261.8,2311,2200,0,0,738603.742515073,0,0,0
334296.842329586,40,2271,2378,2264.2,0,0,738603.742515536,0,0,0
334296.882328652,40,2249.8,2467.4,2398,0,0,738603.742515999,0,0,0
334296.922327718,40,2188.4,2493,2630.4,0,0,738603.742516462,0,0,0
334296.962326785,40,2108.2,2355.4,2760.6,0,0,738603.742516925,0,0,0
334297.002325851,40,2052.8,2185.6,2447.8,0,0,738603.742517388,0,0,0
334297.042324918,40,2027.4,2107,2175.8,0,0,738603.742517851,0,0,0
334297.082323984,40,2015.2,2080.6,2101.8,0,0,738603.742518314,0,0,0
334297.12232305,40,2015.6,2081.2,2114,0,0,738603.742518777,0,0,0
334297.162322117,40,2023.8,2102.6,2185.4,0,0,738603.74251924,0,0,0
334297.202321183,40,2036.2,2144.8,2312,0,0,738603.742519703,0,0,0
334297.24232025,40,2061.8,2223.6,2516,0,0,738603.742520165,0,0,0
334297.282319316,40,2108,2334.6,2641.4,0,0,738603.742520628,0,0,0
334297.322318383,40,2173,2468,2638.4,0,0,738603.742521091,0,0,0
334297.362317449,40,2235.4,2493,2463.8,0,0,738603.742521554,0,0,0
334297.402316515,40,2261.8,2420,2302.8,0,0,738603.742522017,0,0,0
334297.442315582,40,2260.2,2330.6,2213.2,0,0,738603.74252248,0,0,0
334297.482314648,40,2246,2280,2169.2,0,0,738603.742522943,0,0,0
334297.522313714,40,2241,2270,2165.4,0,0,738603.742523406,0,0,0
334297.562312781,40,2252.8,2292.6,2182.2,0,0,738603.742523869,0,0,0
334297.602311847,40,2269.4,2342.8,2223.4,0,0,738603.742524332,0,0,0
334297.642310914,40,2263,2429.8,2338.4,0,0,738603.742524795,0,0,0
334297.68230998,40,2214.4,2496.4,2541.4,0,0,738603.742525258,0,0,0
334297.722309046,40,2129.4,2402.8,2746.4,0,0,738603.742525721,0,0,0
334297.762308113,40,2060.6,2224,2545.4,0,0,738603.742526184,0,0,0
334297.802307179,40,2028.4,2122.6,2223.8,0,0,738603.742526647,0,0,0
334297.842306246,40,2017.8,2085.6,2103.8,0,0,738603.74252711,0,0,0
334297.882305312,40,2015.2,2077.8,2092.2,0,0,738603.742527573,0,0,0
334297.922304378,40,2020.8,2084.2,2130.4,0,0,738603.742528036,0,0,0
334297.962303445,40,2025,2109.2,2218.6,0,0,738603.742528499,0,0,0
334298.002302511,40,2043.8,2171,2396,0,0,738603.742528962,0,0,0
334298.042301578,40,2079.6,2268.6,2575.8,0,0,738603.742529424,0,0,0
334298.082300644,40,2129.8,2401.8,2703,0,0,738603.742529887,0,0,0
334298.12229971,40,2200.8,2495.4,2575.8,0,0,738603.74253035,0,0,0
334298.162298777,40,2252,2464.8,2383.4,0,0,738603.742530813,0,0,0
334298.202297843,40,2265.8,2378,2256.8,0,0,738603.742531276,0,0,0
334298.24229691,40,2255.8,2304.4,2187.8,0,0,738603.742531739,0,0,0
334298.282295976,40,2237.6,2267.2,2158.4,0,0,738603.742532202,0,0,0
334298.322295043,40,2249.8,2280.2,2173,0,0,738603.742532665,0,0,0
334298.362294109,40,2261.4,2318.2,2205.2,0,0,738603.742533128,0,0,0
334298.402293175,40,2268.8,2390,2277.4,0,0,738603.742533591,0,0,0
334298.442292242,40,2240.8,2470.6,2436.2,0,0,738603.742534054,0,0,0
334298.482291308,40,2171.4,2473.6,2682.4,0,0,738603.742534517,0,0,0
334298.522290375,40,2092.4,2306.2,2705,0,0,738603.74253498,0,0,0
334298.562289441,40,2042.8,2156.4,2347.8,0,0,738603.742535443,0,0,0
334298.602288507,40,2019,2094.2,2140.4,0,0,738603.742535906,0,0,0
334298.642287574,40,2014.2,2079,2096.4,0,0,738603.742536369,0,0,0
334298.68228664,40,2014,2081,2106.4,0,0,738603.742536832,0,0,0
334298.722285706,40,2019.6,2096,2165.6,0,0,738603.742537295,0,0,0
334298.762284773,40,2035.4,2142.6,2312,0,0,738603.742537758,0,0,0
334298.802283839,40,2059.8,2225,2536,0,0,738603.742538221,0,0,0
334298.842282906,40,2110.6,2337.8,2647.6,0,0,738603.742538684,0,0,0
334298.882281972,40,2177.4,2458.6,2617.8,0,0,738603.742539146,0,0,0
334298.922281038,40,2242.4,2487,2441,0,0,738603.742539609,0,0,0
334298.962280105,40,2266,2400.6,2287.4,0,0,738603.742540072,0,0,0
334299.002279171,40,2253.2,2310.4,2197.6,0,0,738603.742540535,0,0,0
334299.042278238,40,2230,2261.2,2156.2,0,0,738603.742540998,0,0,0
334299.082277304,40,2230.8,2260.8,2156.2,0,0,738603.742541461,0,0,0
334299.12227637,40,2248.8,2288,2172.6,0,0,738603.742541924,0,0,0
334299.162275437,40,2260.6,2332,2211.8,0,0,738603.742542387,0,0,0
334299.202274503,40,2269.6,2420.4,2310.2,0,0,738603.74254285,0,0,0
334299.24227357,40,2225,2496.8,2512.6,0,0,738603.742543313,0,0,0
334299.282272636,40,2143,2439.6,2750.2,0,0,738603.742543776,0,0,0
334299.322271702,40,2077.2,2265.6,2651.2,0,0,738603.742544239,0,0,0
334299.362270769,40,2039.4,2142.4,2295.4,0,0,738603.742544702,0,0,0
334299.402269835,40,2018,2091.2,2129.4,0,0,738603.742545165,0,0,0
334299.442268902,40,2017.2,2078.8,2094.2,0,0,738603.742545628,0,0,0
334299.482267968,40,2014.8,2081.6,2114.6,0,0,738603.742546091,0,0,0
334299.522267035,40,2021.4,2101.2,2176.8,0,0,738603.742546554,0,0,0
334299.562266101,40,2040.4,2152.6,2324.2,0,0,738603.742547017,0,0,0
334299.602265167,40,2069.6,2232,2524.2,0,0,738603.74254748,0,0,0
334299.642264234,40,2120,2366.4,2678.8,0,0,738603.742547943,0,0,0
334299.6822633,40,2186.8,2484.2,2637,0,0,738603.742548406,0,0,0
334299.722262367,40,2245.6,2478.8,2418,0,0,738603.742548869,0,0,0
334299.762261433,40,2263.2,2371.8,2256,0,0,738603.742549331,0,0,0
334299.802260499,40,2236,2264.4,2156.4,0,0,738603.742549794,0,0,0
334299.842259566,40,2231.6,2265.2,2159.2,0,0,738603.742550257,0,0,0
334299.882258632,40,2252.8,2286.8,2175.2,0,0,738603.74255072,0,0,0
334299.922257698,40,2267,2341,2225.6,0,0,738603.742551183,0,0,0
334299.962256765,40,2259.4,2406.6,2309.8,0,0,738603.742551646,0,0,0
334300.002255831,40,2228.8,2466.4,2455,0,0,738603.742552109,0,0,0
334300.042254898,40,2162.6,2445.2,2655.6,0,0,738603.742552572,0,0,0
334300.082253964,40,2094.6,2305.8,2667.2,0,0,738603.742553035,0,0,0
334300.12225303,40,2047,2173.6,2387.6,0,0,738603.742553498,0,0,0
334300.162252097,40,2024.2,2109.4,2193.2,0,0,738603.742553961,0,0,0
334300.202251163,40,2015.6,2083,2116.8,0,0,738603.742554424,0,0,0
334300.24225023,40,2017.4,2086.4,2121.2,0,0,738603.742554887,0,0,0
334300.282249296,40,2022.2,2103.4,2161.6,0,0,738603.74255535,0,0,0
334300.322248362,40,2033.6,2134.4,2277,0,0,738603.742555813,0,0,0
334300.362247429,40,2059.2,2206.8,2469.6,0,0,738603.742556276,0,0,0
334300.402246495,40,2101.4,2318.8,2626.4,0,0,738603.742556739,0,0,0
334300.442245562,40,2165.4,2435.4,2615.2,0,0,738603.742557202,0,0,0
334300.482244628,40,2219,2475,2478,0,0,738603.742557665,0,0,0
334300.522243695,40,2257.6,2438.2,2351.8,0,0,738603.742558128,0,0,0
334300.562242761,40,2271.4,2375.8,2265.6,0,0,738603.74255859,0,0,0
334300.602241827,40,2261.4,2322.4,2206,0,0,738603.742559053,0,0,0
334300.642240894,40,2249.2,2291,2178.2,0,0,738603.742559516,0,0,0
334300.68223996,40,2242,2276.6,2167.4,0,0,738603.742559979,0,0,0
334300.722239027,40,2251.2,2298,2180.6,0,0,738603.742560442,0,0,0
334300.762238093,40,2260.2,2325.6,2211,0,0,738603.742560905,0,0,0
