30080.244910697,40,2010.6,2055,2121.2,0,0,738628.274826908,0,0,0
30080.2849097634,40,2009.2,2063,2153.2,0,0,738628.274827371,0,0,0
30080.3249088298,40,2018.2,2085.4,2228.2,0,0,738628.274827834,0,0,0
30080.3649078962,40,2028.8,2116.6,2332.8,0,0,738628.274828297,0,0,0
30080.4049069626,40,2047,2161,2425.4,0,0,738628.27482876,0,0,0
30080.444906029,40,2069.6,2204.2,2434.4,0,0,738628.274829223,0,0,0
30080.4849050954,40,2090.4,2226.8,2356.2,0,0,738628.274829686,0,0,0
30080.5249041618,40,2108.4,2222.2,2275.2,0,0,738628.274830149,0,0,0
30080.5649032282,40,2119.6,2201,2216.2,0,0,738628.274830612,0,0,0
30080.6049022946,40,2120.6,2184.8,2181,0,0,738628.274831075,0,0,0
30080.644901361,40,2116,2169.4,2157.6,0,0,738628.274831538,0,0,0
30080.6849004274,40,2111.6,2166,2161.2,0,0,738628.274832001,0,0,0
30080.7248994938,40,2115.6,2183.8,2182.6,0,0,738628.274832464,0,0,0
30080.7648985602,40,2109.2,2199.8,2226.4,0,0,738628.274832927,0,0,0
30080.8048976266,40,2097.4,2224.8,2318.2,0,0,738628.27483339,0,0,0
30080.844896693,40,2077.2,2215.8,2422.4,0,0,738628.274833853,0,0,0
30080.8848957594,40,2043.6,2158.2,2420.8,0,0,738628.274834316,0,0,0
30080.9248948258,40,2020.4,2102.4,2281.2,0,0,738628.274834778,0,0,0
30080.9648938922,40,2011.4,2065.4,2157.8,0,0,738628.274835241,0,0,0
30081.0048929586,40,2006,2053.6,2103.4,0,0,738628.274835704,0,0,0
30081.044892025,40,2003.6,2047.8,2091.4,0,0,738628.274836167,0,0,0
30081.0848910914,40,2003.6,2049.8,2105.2,0,0,738628.27483663,0,0,0
30081.1248901578,40,2007.6,2062.6,2148.6,0,0,738628.274837093,0,0,0
30081.1648892242,40,2020,2085,2244.8,0,0,738628.274837556,0,0,0
30081.2048882906,40,2033.2,2132,2376,0,0,738628.274838019,0,0,0
30081.244887357,40,2055.6,2182.2,2438.6,0,0,738628.274838482,0,0,0
30081.2848864234,40,2081,2216.2,2394.8,0,0,738628.274838945,0,0,0
30081.3248854898,40,2096.6,2218.2,2303.8,0,0,738628.274839408,0,0,0
30081.3648845562,40,2109.8,2201.8,2234,0,0,738628.274839871,0,0,0
30081.4048836226,40,2115.2,2187.6,2189.6,0,0,738628.274840334,0,0,0
30081.444882689,40,2110.6,2170.2,2163.8,0,0,738628.274840797,0,0,0
30081.4848817554,40,2115,2164.8,2152,0,0,738628.27484126,0,0,0
30081.5248808218,40,2111.6,2170,2162.6,0,0,738628.274841723,0,0,0
30081.5648798882,40,2112.6,2186.4,2188.4,0,0,738628.274842186,0,0,0
30081.6048789546,40,2107.2,2206.6,2240,0,0,738628.274842649,0,0,0
30081.644878021,40,2100,2229.8,2335.8,0,0,738628.274843112,0,0,0
30081.6848770874,40,2079.8,2215.4,2414,0,0,738628.274843575,0,0,0
30081.7248761538,40,2051,2169.2,2407.6,0,0,738628.274844037,0,0,0
30081.7648752202,40,2027.4,2109.2,2286.8,0,0,738628.2748445,0,0,0
30081.8048742866,40,2011.6,2072.8,2170.8,0,0,738628.274844963,0,0,0
30081.844873353,40,2000.2,2049.6,2103.8,0,0,738628.274845426,0,0,0
30081.8848724194,40,2003.8,2046.2,2079.2,0,0,738628.274845889,0,0,0
30081.9248714858,40,2008.2,2045.6,2093.8,0,0,738628.274846352,0,0,0
30081.9648705522,40,2005.4,2056.2,2134.4,0,0,738628.274846815,0,0,0
30082.0048696186,40,2016.6,2084.2,2218.6,0,0,738628.274847278,0,0,0
30082.044868685,40,2031.2,2127.4,2344.4,0,0,738628.274847741,0,0,0
30082.0848677514,40,2058.2,2181.4,2435.8,0,0,738628.274848204,0,0,0
30082.1248668178,40,2080.4,2213.2,2391.4,0,0,738628.274848667,0,0,0
30082.1648658842,40,2095.6,2216,2291.6,0,0,738628.27484913,0,0,0
30082.2048649506,40,2102.4,2191.6,2210.8,0,0,738628.274849593,0,0,0
30082.244864017,40,2104.8,2165.2,2163.4,0,0,738628.274850056,0,0,0
30082.2848630834,40,2108.2,2159.2,2139.8,0,0,738628.274850519,0,0,0
30082.3248621498,40,2108.8,2155,2147.8,0,0,738628.274850982,0,0,0
30082.3648612162,40,2116.4,2169.8,2163.2,0,0,738628.274851445,0,0,0
30082.4048602826,40,2113.4,2192.2,2193.6,0,0,738628.274851908,0,0,0
30082.444859349,40,2112.8,2213.8,2252.4,0,0,738628.274852371,0,0,0
30082.4848584154,40,2100.4,2231.8,2330.8,0,0,738628.274852834,0,0,0
30082.5248574818,40,2068.6,2207,2402,0,0,738628.274853297,0,0,0
30082.5648565482,40,2045.2,2157.6,2380.4,0,0,738628.274853759,0,0,0
30082.6048556146,40,2025.6,2102.4,2271,0,0,738628.274854222,0,0,0
30082.644854681,40,2009.2,2065.6,2160.2,0,0,738628.274854685,0,0,0
30082.6848537474,40,2000.6,2050,2101.8,0,0,738628.274855148,0,0,0
30082.7248528138,40,2002.2,2047.8,2083.6,0,0,738628.274855611,0,0,0
30082.7648518802,40,2005,2048.2,2105.2,0,0,738628.274856074,0,0,0
30082.8048509466,40,2012.8,2064.2,2145,0,0,738628.274856537,0,0,0
30082.844850013,40,2021.4,2091.4,2238.2,0,0,738628.274857,0,0,0
30082.8848490794,40,2034.8,2134.8,2349.4,0,0,738628.274857463,0,0,0
30082.9248481458,40,2057.4,2180.6,2412.6,0,0,738628.274857926,0,0,0
30082.9648472122,40,2076.8,2217.4,2401.2,0,0,738628.274858389,0,0,0
30083.0048462786,40,2099.2,2228.2,2330.2,0,0,738628.274858852,0,0,0
30083.044845345,40,2112.8,2220.8,2261.2,0,0,738628.274859315,0,0,0
30083.0848444114,40,2118.2,2197,2201.4,0,0,738628.274859778,0,0,0
30083.1248434778,40,2118.8,2174.2,2162.2,0,0,738628.274860241,0,0,0
30083.1648425442,40,2115,2160,2145.4,0,0,738628.274860704,0,0,0
30083.2048416106,40,2112.4,2166,2156.6,0,0,738628.274861167,0,0,0
30083.244840677,40,2115,2179.8,2180.6,0,0,738628.27486163,0,0,0
30083.2848397434,40,2114.4,2213.4,2242.2,0,0,738628.274862093,0,0,0
30083.3248388098,40,2103.2,2230.6,2332.8,0,0,738628.274862556,0,0,0
30083.3648378762,40,2072.2,2207.6,2415,0,0,738628.274863019,0,0,0
30083.4048369426,40,2047.6,2153.2,2382,0,0,738628.274863482,0,0,0
30083.444836009,40,2025.8,2100.2,2258.4,0,0,738628.274863944,0,0,0
30083.4848350754,40,2010.4,2064.8,2152.8,0,0,738628.274864407,0,0,0
30083.5248341418,40,2004,2047.4,2092.6,0,0,738628.27486487,0,0,0
30083.5648332082,40,2004.4,2045.2,2082.2,0,0,738628.274865333,0,0,0
30083.6048322746,40,2004.4,2048.4,2089.2,0,0,738628.274865796,0,0,0
30083.644831341,40,2006,2055,2129.8,0,0,738628.274866259,0,0,0
30083.6848304074,40,2014.4,2081.2,2214,0,0,738628.274866722,0,0,0
30083.7248294738,40,2035.2,2127.2,2350,0,0,738628.274867185,0,0,0
30083.7648285402,40,2056.8,2181.4,2438.6,0,0,738628.274867648,0,0,0
30083.8048276066,40,2082.8,2221.4,2382.4,0,0,738628.274868111,0,0,0
30083.844826673,40,2097.8,2205.8,2276.2,0,0,738628.274868574,0,0,0
30083.8848257394,40,2103.8,2187,2205.2,0,0,738628.274869037,0,0,0
30083.9248248058,40,2108.6,2167.4,2165.8,0,0,738628.2748695,0,0,0
30083.9648238722,40,2112,2157,2146.4,0,0,738628.274869963,0,0,0
30084.0048229386,40,2112.4,2156.2,2141,0,0,738628.274870426,0,0,0
30084.044822005,40,2114.6,2168,2158,0,0,738628.274870889,0,0,0
30084.0848210714,40,2119.2,2184.6,2185.8,0,0,738628.274871352,0,0,0
30084.1248201378,40,2110.2,2214,2248.8,0,0,738628.274871815,0,0,0
30084.1648192042,40,2097.8,2229.8,2337.8,0,0,738628.274872278,0,0,0
30084.2048182706,40,2071,2206.4,2421.2,0,0,738628.27487274,0,0,0
30084.244817337,40,2042.6,2150.8,2387.2,0,0,738628.274873203,0,0,0
30084.2848164034,40,2022.2,2098.8,2260.6,0,0,738628.274873666,0,0,0
30084.3248154698,40,2012,2067.2,2151.4,0,0,738628.274874129,0,0,0
30084.3648145362,40,2009,2049.2,2101,0,0,738628.274874592,0,0,0
30084.4048136026,40,2001.6,2043,2086.6,0,0,738628.274875055,0,0,0
30084.444812669,40,2005,2051.4,2108.8,0,0,738628.274875518,0,0,0
30084.4848117354,40,2012,2065.8,2160.6,0,0,738628.274875981,0,0,0
30084.5248108018,40,2022.6,2099.8,2268.8,0,0,738628.274876444,0,0,0
30084.5648098682,40,2043.8,2150.4,2394.6,0,0,738628.274876907,0,0,0
30084.6048089346,40,2066.4,2203.2,2432,0,0,738628.27487737,0,0,0
30084.644808001,40,2087.2,2225.4,2348.6,0,0,738628.274877833,0,0,0
30084.6848070674,40,2102.8,2202.4,2251.8,0,0,738628.274878296,0,0,0
30084.7248061338,40,2104.8,2174.6,2180.8,0,0,738628.274878759,0,0,0
30084.7648052002,40,2104.2,2150.8,2143.2,0,0,738628.274879222,0,0,0
30084.8048042666,40,2095.8,2146.2,2135.6,0,0,738628.274879685,0,0,0
30084.844803333,40,2107.2,2161.8,2149.2,0,0,738628.274880148,0,0,0
30084.8848023994,40,2118.2,2178.6,2180,0,0,738628.274880611,0,0,0
30084.9248014658,40,2111.2,2204.6,2228.4,0,0,738628.274881074,0,0,0
30084.9648005322,40,2102.4,2226,2302.4,0,0,738628.274881537,0,0,0
30085.0047995986,40,2082.2,2218.6,2392.2,0,0,738628.274882,0,0,0
30085.044798665,40,2052.8,2179.8,2416.4,0,0,738628.274882463,0,0,0
30085.0847977314,40,2031.2,2120,2320.6,0,0,738628.274882925,0,0,0
30085.1247967978,40,2017.8,2077.6,2199.6,0,0,738628.274883388,0,0,0
30085.1647958642,40,2008.8,2055.6,2117.2,0,0,738628.274883851,0,0,0
30085.2047949306,40,1999.8,2045.8,2081,0,0,738628.274884314,0,0,0
30085.244793997,40,2004.4,2050,2082.2,0,0,738628.274884777,0,0,0
30085.2847930634,40,2004.2,2051.6,2107.8,0,0,738628.27488524,0,0,0
30085.3247921298,40,2010.4,2068.6,2166.2,0,0,738628.274885703,0,0,0
30085.3647911962,40,2024.4,2095.8,2274.4,0,0,738628.274886166,0,0,0
30085.4047902626,40,2041.2,2147.2,2393.4,0,0,738628.274886629,0,0,0
30085.444789329,40,2062,2197,2426.2,0,0,738628.274887092,0,0,0
30085.4847883954,40,2089.8,2222.2,2364.6,0,0,738628.274887555,0,0,0
30085.5247874618,40,2103.6,2214.2,2281.4,0,0,738628.274888018,0,0,0
30085.5647865282,40,2109.6,2194,2214,0,0,738628.274888481,0,0,0
30085.6047855946,40,2108.8,2173.2,2171.4,0,0,738628.274888944,0,0,0
30085.644784661,40,2110.2,2162.6,2154.4,0,0,738628.274889407,0,0,0
30085.6847837274,40,2110.4,2166,2157.8,0,0,738628.27488987,0,0,0
30085.7247827938,40,2111,2186.2,2194.4,0,0,738628.274890333,0,0,0
30085.7647818602,40,2109.2,2208.6,2241.4,0,0,738628.274890796,0,0,0
30085.8047809266,40,2095.6,2227.4,2332.6,0,0,738628.274891259,0,0,0
30085.844779993,40,2071.8,2214.8,2417.6,0,0,738628.274891722,0,0,0
30085.8847790594,40,2043.4,2155.8,2402.4,0,0,738628.274892185,0,0,0
30085.9247781258,40,2025.4,2101.4,2282.6,0,0,738628.274892648,0,0,0
30085.9647771922,40,2010.4,2070,2163.2,0,0,738628.27489311,0,0,0
30086.0047762586,40,2002.8,2047.6,2100.4,0,0,738628.274893573,0,0,0
30086.044775325,40,2002.4,2044,2083.4,0,0,738628.274894036,0,0,0
30086.0847743914,40,2002.8,2044.6,2087.4,0,0,738628.274894499,0,0,0
30086.1247734578,40,2004.8,2051.8,2118.4,0,0,738628.274894962,0,0,0
30086.1647725242,40,2012.8,2073.6,2180.2,0,0,738628.274895425,0,0,0
30086.2047715906,40,2025,2104.4,2283.4,0,0,738628.274895888,0,0,0
30086.244770657,40,2044.8,2151.2,2391.8,0,0,738628.274896351,0,0,0
30086.2847697234,40,2060,2191.4,2426.6,0,0,738628.274896814,0,0,0
30086.3247687898,40,2084,2221.2,2382.6,0,0,738628.274897277,0,0,0
30086.3647678562,40,2099.2,2225.4,2318.8,0,0,738628.27489774,0,0,0
30086.4047669226,40,2108.2,2218.6,2266.4,0,0,738628.274898203,0,0,0
30086.444765989,40,2108.2,2206.8,2237.2,0,0,738628.274898666,0,0,0
30086.4847650554,40,2113.8,2207.4,2237.6,0,0,738628.274899129,0,0,0
30086.5247641218,40,2107.8,2215.2,2259,0,0,738628.274899592,0,0,0
30086.5647631882,40,2109.8,2226,2283,0,0,738628.274900055,0,0,0
30086.6047622546,40,2102.2,2230.2,2321.4,0,0,738628.274900518,0,0,0
30086.644761321,40,2085.8,2226.6,2369,0,0,738628.274900981,0,0,0
30086.6847603874,40,2070.8,2204.4,2404.4,0,0,738628.274901444,0,0,0
30086.7247594538,40,2052.4,2159.6,2377.8,0,0,738628.274901906,0,0,0
30086.7647585202,40,2027.6,2118.4,2290.8,0,0,738628.274902369,0,0,0
30086.8047575866,40,2020.2,2086.8,2204.2,0,0,738628.274902832,0,0,0
30086.844756653,40,2019.6,2072.6,2175.4,0,0,738628.274903295,0,0,0
30086.8847557194,40,2022.8,2094.6,2218,0,0,738628.274903758,0,0,0
30086.9247547858,40,2032,2123,2305,0,0,738628.274904221,0,0,0
30086.9647538522,40,2050.4,2172,2386.4,0,0,738628.274904684,0,0,0
30087.0047529186,40,2080,2215.4,2391.8,0,0,738628.274905147,0,0,0
30087.044751985,40,2103,2231.2,2322,0,0,738628.27490561,0,0,0
30087.0847510514,40,2116.8,2216.8,2244.8,0,0,738628.274906073,0,0,0
30087.1247501178,40,2123,2193.2,2194.2,0,0,738628.274906536,0,0,0
30087.1647491842,40,2124,2179.6,2173.8,0,0,738628.274906999,0,0,0
30087.2047482506,40,2117.4,2185.4,2179.2,0,0,738628.274907462,0,0,0
30087.244747317,40,2125.2,2202.4,2213,0,0,738628.274907925,0,0,0
30087.2847463834,40,2118.4,2217.8,2249.2,0,0,738628.274908388,0,0,0
30087.3247454498,40,2105.8,2229.6,2310.2,0,0,738628.274908851,0,0,0
30087.3647445162,40,2087.4,2226.2,2382.6,0,0,738628.274909314,0,0,0
30087.4047435826,40,2060.6,2187.8,2413.6,0,0,738628.274909777,0,0,0
30087.444742649,40,2040,2138.2,2351.4,0,0,738628.27491024,0,0,0
30087.4847417154,40,2026.2,2096,2244.6,0,0,738628.274910703,0,0,0
30087.5247407818,40,2021.4,2092,2219.6,0,0,738628.274911166,0,0,0
30087.5647398482,40,2028.4,2112.6,2286.8,0,0,738628.274911628,0,0,0
30087.6047389146,40,2048.2,2159.6,2370,0,0,738628.274912091,0,0,0
30087.644737981,40,2080.4,2206.8,2387.2,0,0,738628.274912554,0,0,0
30087.6847370474,40,2100.6,2223,2320,0,0,738628.274913017,0,0,0
30087.7247361138,40,2122.8,2213.6,2239.2,0,0,738628.27491348,0,0,0
30087.7647351802,40,2121.6,2183.2,2179.2,0,0,738628.274913943,0,0,0
30087.8047342466,40,2115.4,2167.2,2147.4,0,0,738628.274914406,0,0,0
30087.844733313,40,2120.8,2165.4,2154.6,0,0,738628.274914869,0,0,0
30087.8847323794,40,2118.4,2180.2,2174.2,0,0,738628.274915332,0,0,0
30087.9247314458,40,2120.4,2197.6,2208.2,0,0,738628.274915795,0,0,0
30087.9647305122,40,2113.4,2218,2254.8,0,0,738628.274916258,0,0,0
30088.0047295786,40,2103.2,2233.2,2328.6,0,0,738628.274916721,0,0,0
30088.044728645,40,2078.6,2220,2403,0,0,738628.274917184,0,0,0
30088.0847277114,40,2053.4,2175,2410.6,0,0,738628.274917647,0,0,0
30088.1247267778,40,2033.6,2124.4,2319.4,0,0,738628.27491811,0,0,0
30088.1647258442,40,2026.8,2097.6,2246.4,0,0,738628.274918573,0,0,0
30088.2047249106,40,2031.8,2117,2288.6,0,0,738628.274919036,0,0,0
30088.244723977,40,2047,2154.2,2362.2,0,0,738628.274919499,0,0,0
30088.2847230434,40,2073.6,2207.2,2390,0,0,738628.274919962,0,0,0
30088.3247221098,40,2099.6,2228.4,2327.6,0,0,738628.274920425,0,0,0
30088.3647211762,40,2115,2213.8,2244,0,0,738628.274920888,0,0,0
30088.4047202426,40,2119.4,2185.6,2177.8,0,0,738628.274921351,0,0,0
30088.444719309,40,2113.8,2160,2150.2,0,0,738628.274921813,0,0,0
30088.4847183754,40,2120.6,2169.6,2158,0,0,738628.274922276,0,0,0
30088.5247174418,40,2118.8,2186.2,2178,0,0,738628.274922739,0,0,0
30088.5647165082,40,2119.2,2200,2211,0,0,738628.274923202,0,0,0
30088.6047155746,40,2116.8,2218.6,2260,0,0,738628.274923665,0,0,0
30088.644714641,40,2104.2,2232.6,2328.2,0,0,738628.274924128,0,0,0
30088.6847137074,40,2081.8,2213.4,2406.2,0,0,738628.274924591,0,0,0
30088.7247127738,40,2054,2171.6,2412.8,0,0,738628.274925054,0,0,0
30088.7647118402,40,2031,2119.8,2317.4,0,0,738628.274925517,0,0,0
30088.8047109066,40,2019.4,2088.8,2232,0,0,738628.27492598,0,0,0
30088.844709973,40,2028.2,2099,2262,0,0,738628.274926443,0,0,0
30088.8847090394,40,2039,2137.4,2349,0,0,738628.274926906,0,0,0
30088.9247081058,40,2056.4,2183.4,2393.8,0,0,738628.274927369,0,0,0
30088.9647071722,40,2083,2220.8,2384.4,0,0,738628.274927832,0,0,0
30089.0047062386,40,2107.4,2224.6,2304,0,0,738628.274928295,0,0,0
30089.044705305,40,2123.4,2212.2,2233.6,0,0,738628.274928758,0,0,0
30089.0847043714,40,2122.8,2188.8,2186,0,0,738628.274929221,0,0,0
30089.1247034378,40,2117.8,2176.6,2163.4,0,0,738628.274929684,0,0,0
30089.1647025042,40,2119.8,2175.6,2163.4,0,0,738628.274930147,0,0,0
30089.2047015706,40,2119,2184.6,2180.2,0,0,738628.27493061,0,0,0
30089.244700637,40,2121.2,2204.2,2214,0,0,738628.274931072,0,0,0
30089.2846997034,40,2110.4,2221.8,2267.8,0,0,738628.274931535,0,0,0
30089.3246987698,40,2099.4,2230.8,2342.4,0,0,738628.274931998,0,0,0
30089.3646978362,40,2069,2210,2408.6,0,0,738628.274932461,0,0,0
30089.4046969026,40,2047.8,2166.2,2403.2,0,0,738628.274932924,0,0,0
30089.444695969,40,2029.2,2117.6,2304.6,0,0,738628.274933387,0,0,0
30089.4846950354,40,2026,2101.2,2250,0,0,738628.27493385,0,0,0
30089.5246941018,40,2029,2116.8,2293.8,0,0,738628.274934313,0,0,0
30089.5646931682,40,2046.4,2153.2,2352.8,0,0,738628.274934776,0,0,0
30089.6046922346,40,2069.2,2196.8,2397.4,0,0,738628.274935239,0,0,0
30089.644691301,40,2090,2224,2373,0,0,738628.274935702,0,0,0
30089.6846903674,40,2107.6,2229.6,2308.4,0,0,738628.274936165,0,0,0
30089.7246894338,40,2117.8,2210.2,2242.2,0,0,738628.274936628,0,0,0
30089.7646885002,40,2115.6,2191.4,2192.4,0,0,738628.274937091,0,0,0
30089.8046875666,40,2112.4,2167.8,2162,0,0,738628.274937554,0,0,0
30089.844686633,40,2111.8,2162.4,2151,0,0,738628.274938017,0,0,0
30089.8846856994,40,2112.4,2170.6,2162.6,0,0,738628.27493848,0,0,0
30089.9246847658,40,2118.8,2191.2,2190.8,0,0,738628.274938943,0,0,0
30089.9646838322,40,2123,2208.6,2231.4,0,0,738628.274939406,0,0,0
30090.0046828986,40,2108,2224.2,2309.6,0,0,738628.274939869,0,0,0
30090.044681965,40,2080.2,2220.2,2399.4,0,0,738628.274940332,0,0,0
30090.0846810314,40,2051.4,2169.2,2412.2,0,0,738628.274940794,0,0,0
30090.1246800978,40,2030.2,2115.6,2302.2,0,0,738628.274941257,0,0,0
30090.1646791642,40,2014.2,2077,2188.4,0,0,738628.27494172,0,0,0
30090.2046782306,40,2012.4,2062.4,2127.4,0,0,738628.274942183,0,0,0
30090.244677297,40,2010.2,2060.6,2133.2,0,0,738628.274942646,0,0,0
30090.2846763634,40,2014.4,2074.4,2168.6,0,0,738628.274943109,0,0,0
30090.3246754298,40,2019.8,2095.6,2255.8,0,0,738628.274943572,0,0,0
30090.3646744962,40,2040,2141.6,2380.6,0,0,738628.274944035,0,0,0
30090.4046735626,40,2056.4,2191.6,2440.8,0,0,738628.274944498,0,0,0
30090.444672629,40,2084,2217.8,2365,0,0,738628.274944961,0,0,0
30090.4846716954,40,2096.2,2204.6,2251,0,0,738628.274945424,0,0,0
30090.5246707618,40,2103.2,2173.2,2179,0,0,738628.274945887,0,0,0
30090.5646698282,40,2112.6,2163.4,2150.6,0,0,738628.27494635,0,0,0
30090.6046688946,40,2117.2,2170.2,2159.2,0,0,738628.274946813,0,0,0
30090.644667961,40,2120.4,2186.8,2186.4,0,0,738628.274947276,0,0,0
30090.6846670274,40,2116.6,2213,2230,0,0,738628.274947739,0,0,0
30090.7246660938,40,2102.8,2229.4,2312.8,0,0,738628.274948202,0,0,0
30090.7646651602,40,2081.8,2221.2,2391,0,0,738628.274948665,0,0,0
30090.8046642266,40,2051.2,2177.8,2399.4,0,0,738628.274949128,0,0,0
30090.844663293,40,2034.6,2122.6,2304.4,0,0,738628.274949591,0,0,0
30090.8846623594,40,2022,2086,2199.2,0,0,738628.274950054,0,0,0
30090.9246614258,40,2010.6,2065,2132.6,0,0,738628.274950517,0,0,0
30090.9646604922,40,2005.8,2054.4,2114.6,0,0,738628.274950979,0,0,0
30091.0046595586,40,2008.4,2063,2139,0,0,738628.274951442,0,0,0
30091.044658625,40,2016.6,2078.2,2189.4,0,0,738628.274951905,0,0,0
30091.0846576914,40,2024,2108,2286.4,0,0,738628.274952368,0,0,0
30091.1246567578,40,2045.8,2158.2,2405.4,0,0,738628.274952831,0,0,0
30091.1646558242,40,2066.8,2204.4,2427.8,0,0,738628.274953294,0,0,0
30091.2046548906,40,2092,2223.6,2352.4,0,0,738628.274953757,0,0,0
30091.244653957,40,2105.8,2207.6,2249.4,0,0,738628.27495422,0,0,0
30091.2846530234,40,2106.6,2181,2184.4,0,0,738628.274954683,0,0,0
30091.3246520898,40,2105,2160.2,2150,0,0,738628.274955146,0,0,0
30091.3646511562,40,2110.6,2161,2149.6,0,0,738628.274955609,0,0,0
30091.4046502226,40,2116,2174.2,2166.2,0,0,738628.274956072,0,0,0
30091.444649289,40,2121,2198.2,2206.4,0,0,738628.274956535,0,0,0
30091.4846483554,40,2114.8,2221.8,2266,0,0,738628.274956998,0,0,0
30091.5246474218,40,2095.6,2224.4,2347.2,0,0,738628.274957461,0,0,0
30091.5646464882,40,2068.6,2201.8,2410.8,0,0,738628.274957924,0,0,0
30091.6046455546,40,2045.2,2148,2373.2,0,0,738628.274958387,0,0,0
30091.644644621,40,2020.6,2103.2,2265.4,0,0,738628.27495885,0,0,0
30091.6846436874,40,2013.2,2067.4,2163.6,0,0,738628.274959313,0,0,0
30091.7246427538,40,2012.8,2059.4,2127.6,0,0,738628.274959776,0,0,0
30091.7646418202,40,2015.8,2066.4,2139.8,0,0,738628.274960238,0,0,0
30091.8046408866,40,2016.2,2076.6,2184.8,0,0,738628.274960701,0,0,0
30091.844639953,40,2023,2098.6,2270.4,0,0,738628.274961164,0,0,0
30091.8846390194,40,2035.6,2138.2,2386,0,0,738628.274961627,0,0,0
30091.9246380858,40,2056.2,2185.2,2446.4,0,0,738628.27496209,0,0,0
30091.9646371522,40,2080.2,2217,2390.6,0,0,738628.274962553,0,0,0
30092.0046362186,40,2096,2214.8,2288.2,0,0,738628.274963016,0,0,0
30092.044635285,40,2104.2,2191,2209.8,0,0,738628.274963479,0,0,0
30092.0846343514,40,2109,2175.2,2169.6,0,0,738628.274963942,0,0,0
30092.1246334178,40,2116.2,2169.6,2162,0,0,738628.274964405,0,0,0
30092.1646324842,40,2121,2184.4,2178.8,0,0,738628.274964868,0,0,0
30092.2046315506,40,2127.2,2197,2204.2,0,0,738628.274965331,0,0,0
30092.244630617,40,2117,2216.6,2252,0,0,738628.274965794,0,0,0
30092.2846296834,40,2101.6,2227.8,2330,0,0,738628.274966257,0,0,0
30092.3246287498,40,2074.8,2218.8,2408.6,0,0,738628.27496672,0,0,0
30092.3646278162,40,2051.6,2173.2,2410.6,0,0,738628.274967183,0,0,0
30092.4046268826,40,2036.4,2127.8,2326.2,0,0,738628.274967646,0,0,0
30092.444625949,40,2022.2,2091,2229.8,0,0,738628.274968109,0,0,0
30092.4846250154,40,2012.4,2070.4,2162.4,0,0,738628.274968572,0,0,0
30092.5246240818,40,2012,2067.8,2156,0,0,738628.274969035,0,0,0
30092.5646231482,40,2023.2,2084,2205.6,0,0,738628.274969498,0,0,0
30092.6046222146,40,2029.4,2108.2,2296.8,0,0,738628.27496996,0,0,0
30092.644621281,40,2043,2157.6,2392.8,0,0,738628.274970423,0,0,0
30092.6846203474,40,2064,2204.4,2429,0,0,738628.274970886,0,0,0
30092.7246194138,40,2090,2225.6,2365.2,0,0,738628.274971349,0,0,0
30092.7646184802,40,2106.4,2217.6,2277.8,0,0,738628.274971812,0,0,0
30092.8046175466,40,2115.8,2199.6,2213.4,0,0,738628.274972275,0,0,0
30092.844616613,40,2114.6,2183.6,2181.2,0,0,738628.274972738,0,0,0
30092.8846156794,40,2119,2181.2,2176.6,0,0,738628.274973201,0,0,0
30092.9246147458,40,2122.2,2189.6,2195.4,0,0,738628.274973664,0,0,0
30092.9646138122,40,2121,2203.4,2220,0,0,738628.274974127,0,0,0
30093.0046128786,40,2120.4,2223.2,2275,0,0,738628.27497459,0,0,0
30093.044611945,40,2095.6,2227.8,2347.6,0,0,738628.274975053,0,0,0
30093.0846110114,40,2074.6,2213.6,2410.6,0,0,738628.274975516,0,0,0
30093.1246100778,40,2051.2,2172.6,2406.4,0,0,738628.274975979,0,0,0
30093.1646091442,40,2035.2,2128.6,2324.2,0,0,738628.274976442,0,0,0
30093.2046082106,40,2022.2,2094.6,2230,0,0,738628.274976905,0,0,0
30093.244607277,40,2012.8,2072,2163.6,0,0,738628.274977368,0,0,0
30093.2846063434,40,2012,2064.4,2152.6,0,0,738628.274977831,0,0,0
30093.3246054098,40,2015.4,2078.6,2189,0,0,738628.274978294,0,0,0
30093.3646044762,40,2023.6,2100.6,2260.6,0,0,738628.274978757,0,0,0
30093.4046035426,40,2037,2136.2,2361,0,0,738628.27497922,0,0,0
30093.444602609,40,2057.8,2186.4,2431.8,0,0,738628.274979683,0,0,0
30093.4846016754,40,2077.4,2217.4,2402,0,0,738628.274980145,0,0,0
30093.5246007418,40,2098.8,2226,2316.6,0,0,738628.274980608,0,0,0
30093.5645998082,40,2114.4,2204.8,2234.8,0,0,738628.274981071,0,0,0
30093.6045988746,40,2111.6,2181.6,2181.4,0,0,738628.274981534,0,0,0
30093.644597941,40,2111.4,2168.2,2159.2,0,0,738628.274981997,0,0,0
30093.6845970074,40,2115.6,2174.4,2166.6,0,0,738628.27498246,0,0,0
30093.7245960738,40,2120,2190.2,2191.6,0,0,738628.274982923,0,0,0
30093.7645951402,40,2122.6,2210,2233.6,0,0,738628.274983386,0,0,0
30093.8045942066,40,2109.2,2225.2,2291.8,0,0,738628.274983849,0,0,0
30093.844593273,40,2088.8,2230,2368.6,0,0,738628.274984312,0,0,0
30093.8845923394,40,2068,2200.4,2416.2,0,0,738628.274984775,0,0,0
30093.9245914058,40,2045.6,2156.6,2380.2,0,0,738628.274985238,0,0,0
30093.9645904722,40,2026.4,2109.2,2290,0,0,738628.274985701,0,0,0
