406914.473394517,40,2046.4,2180.6,2437.4,0,0,738604.582997377,0,0,0
406914.513393583,40,2053.8,2203.8,2506.6,0,0,738604.58299784,0,0,0
406914.55339265,40,2064,2232,2600.6,0,0,738604.582998303,0,0,0
406914.593391716,40,2074,2277.6,2704.2,0,0,738604.582998766,0,0,0
406914.633390782,40,2093.4,2330.4,2793.4,0,0,738604.582999229,0,0,0
406914.673389849,40,2116.8,2396.8,2833,0,0,738604.582999692,0,0,0
406914.713388915,40,2145.2,2457,2801.8,0,0,738604.583000155,0,0,0
406914.753387982,40,2175.4,2499,2705.2,0,0,738604.583000618,0,0,0
406914.793387048,40,2209,2514.6,2580.4,0,0,738604.583001081,0,0,0
406914.833386114,40,2239.2,2494.8,2462.6,0,0,738604.583001544,0,0,0
406914.873385181,40,2251.2,2459.4,2372.8,0,0,738604.583002007,0,0,0
406914.913384247,40,2262.8,2421.4,2306.4,0,0,738604.583002469,0,0,0
406914.953383314,40,2265.2,2373.6,2254.4,0,0,738604.583002932,0,0,0
406914.99338238,40,2263.4,2339.8,2223.2,0,0,738604.583003395,0,0,0
406915.033381446,40,2255.2,2309,2197,0,0,738604.583003858,0,0,0
406915.073380513,40,2253.4,2297.4,2188.2,0,0,738604.583004321,0,0,0
406915.113379579,40,2249.6,2293.6,2184.2,0,0,738604.583004784,0,0,0
406915.153378646,40,2248.6,2291.2,2182.2,0,0,738604.583005247,0,0,0
406915.193377712,40,2255.6,2308.2,2188.8,0,0,738604.58300571,0,0,0
406915.233376778,40,2258.6,2312.6,2200.4,0,0,738604.583006173,0,0,0
406915.273375845,40,2259.4,2319.2,2201.2,0,0,738604.583006636,0,0,0
406915.313374911,40,2255.2,2318,2212.2,0,0,738604.583007099,0,0,0
406915.353373978,40,2256.4,2322.2,2216.4,0,0,738604.583007562,0,0,0
406915.393373044,40,2261.4,2328,2221,0,0,738604.583008025,0,0,0
406915.43337211,40,2258.2,2334,2224,0,0,738604.583008488,0,0,0
406915.473371177,40,2263.6,2347.6,2232,0,0,738604.583008951,0,0,0
406915.513370243,40,2262.8,2348.8,2236.8,0,0,738604.583009414,0,0,0
406915.55336931,40,2264.8,2351.2,2243.8,0,0,738604.583009877,0,0,0
406915.593368376,40,2258,2353.8,2255.8,0,0,738604.58301034,0,0,0
406915.633367442,40,2261.2,2360.2,2251.6,0,0,738604.583010803,0,0,0
406915.673366509,40,2259.2,2369.4,2259.6,0,0,738604.583011265,0,0,0
406915.713365575,40,2261.8,2372.2,2267.2,0,0,738604.583011728,0,0,0
406915.753364642,40,2266.6,2377.2,2273.2,0,0,738604.583012191,0,0,0
406915.793363708,40,2263,2386.4,2277.6,0,0,738604.583012654,0,0,0
406915.833362774,40,2267,2391.4,2283.4,0,0,738604.583013117,0,0,0
406915.873361841,40,2260.6,2398.2,2289.6,0,0,738604.58301358,0,0,0
406915.913360907,40,2262.2,2398.2,2297.8,0,0,738604.583014043,0,0,0
406915.953359974,40,2263.6,2400.8,2304.2,0,0,738604.583014506,0,0,0
406915.99335904,40,2261.4,2408.4,2310,0,0,738604.583014969,0,0,0
406916.033358106,40,2261.4,2410.2,2316.4,0,0,738604.583015432,0,0,0
406916.073357173,40,2261.6,2421.8,2329,0,0,738604.583015895,0,0,0
406916.113356239,40,2258.8,2424.4,2330.4,0,0,738604.583016358,0,0,0
406916.153355306,40,2257.4,2428.6,2335.4,0,0,738604.583016821,0,0,0
406916.193354372,40,2258.4,2438.8,2349.4,0,0,738604.583017284,0,0,0
406916.233353438,40,2253,2437.2,2363,0,0,738604.583017747,0,0,0
406916.273352505,40,2254.4,2445.6,2366.4,0,0,738604.58301821,0,0,0
406916.313351571,40,2257.4,2457.2,2376.6,0,0,738604.583018673,0,0,0
406916.353350638,40,2250,2455,2389.6,0,0,738604.583019136,0,0,0
406916.393349704,40,2243,2460.4,2398.8,0,0,738604.583019599,0,0,0
406916.43334877,40,2241,2444.4,2395.6,0,0,738604.583020062,0,0,0
406916.473347837,40,2241.6,2455.8,2405.6,0,0,738604.583020525,0,0,0
406916.513346903,40,2237.8,2461.6,2426.2,0,0,738604.583020987,0,0,0
406916.55334597,40,2231.2,2465.6,2444.6,0,0,738604.58302145,0,0,0
406916.593345036,40,2229.2,2464,2461.6,0,0,738604.583021913,0,0,0
406916.633344102,40,2220.4,2467.4,2480,0,0,738604.583022376,0,0,0
406916.673343169,40,2213.2,2474.4,2514.8,0,0,738604.583022839,0,0,0
406916.713342235,40,2203.2,2478.2,2560.8,0,0,738604.583023302,0,0,0
406916.753341302,40,2182,2474.6,2618,0,0,738604.583023765,0,0,0
406916.793340368,40,2166.4,2462.8,2695,0,0,738604.583024228,0,0,0
406916.833339434,40,2141.4,2431.4,2758.8,0,0,738604.583024691,0,0,0
406916.873338501,40,2118,2385.6,2778,0,0,738604.583025154,0,0,0
406916.913337567,40,2100.6,2339.6,2761.4,0,0,738604.583025617,0,0,0
406916.953336634,40,2080.4,2286.8,2706.2,0,0,738604.58302608,0,0,0
406916.9933357,40,2068.2,2245.2,2618.4,0,0,738604.583026543,0,0,0
406917.033334766,40,2056.8,2204.8,2522.8,0,0,738604.583027006,0,0,0
406917.073333833,40,2046.4,2181.8,2430.6,0,0,738604.583027469,0,0,0
406917.113332899,40,2040.8,2160.2,2368.6,0,0,738604.583027932,0,0,0
406917.153331966,40,2039.6,2146.6,2327.6,0,0,738604.583028395,0,0,0
406917.193331032,40,2039.2,2147.2,2313.4,0,0,738604.583028858,0,0,0
