343326.821564951,40,2142.2,2417,2744.2,0,0,738603.847029184,0,0,0
343326.861564017,40,2110.2,2367.4,2759.4,0,0,738603.847029647,0,0,0
343326.901563084,40,2085,2302.6,2711.6,0,0,738603.84703011,0,0,0
343326.94156215,40,2060.8,2229.2,2581.8,0,0,738603.847030573,0,0,0
343326.981561217,40,2046.8,2173.6,2406.6,0,0,738603.847031036,0,0,0
343327.021560283,40,2031.8,2136.6,2278.2,0,0,738603.847031499,0,0,0
343327.061559349,40,2030.6,2125.6,2233.8,0,0,738603.847031962,0,0,0
343327.101558416,40,2037,2142.4,2305,0,0,738603.847032425,0,0,0
343327.141557482,40,2048.8,2184.2,2450.8,0,0,738603.847032888,0,0,0
343327.181556549,40,2071.2,2254.2,2630,0,0,738603.847033351,0,0,0
343327.221555615,40,2097.4,2330.4,2764.2,0,0,738603.847033814,0,0,0
343327.261554682,40,2118.4,2392.4,2774.2,0,0,738603.847034277,0,0,0
343327.301553748,40,2129.6,2402.8,2775.2,0,0,738603.84703474,0,0,0
343327.341552814,40,2115,2377,2786.8,0,0,738603.847035203,0,0,0
343327.381551881,40,2092.8,2330.8,2764,0,0,738603.847035666,0,0,0
343327.421550947,40,2079.4,2287.6,2702,0,0,738603.847036129,0,0,0
343327.461550013,40,2063.8,2238.4,2588.6,0,0,738603.847036592,0,0,0
343327.50154908,40,2049.4,2188.4,2454.8,0,0,738603.847037055,0,0,0
343327.541548146,40,2037.8,2155.8,2352.2,0,0,738603.847037518,0,0,0
343327.581547213,40,2042.8,2155,2351,0,0,738603.847037981,0,0,0
343327.621546279,40,2050.8,2184.4,2449.2,0,0,738603.847038444,0,0,0
343327.661545346,40,2067,2237.4,2602.8,0,0,738603.847038906,0,0,0
343327.701544412,40,2086.6,2314,2734,0,0,738603.847039369,0,0,0
343327.741543478,40,2113.4,2369.8,2773.2,0,0,738603.847039832,0,0,0
343327.781542545,40,2124,2402.8,2769,0,0,738603.847040295,0,0,0
343327.821541611,40,2121.8,2391,2772.6,0,0,738603.847040758,0,0,0
343327.861540677,40,2110.2,2368.4,2767.8,0,0,738603.847041221,0,0,0
343327.901539744,40,2090.8,2318,2721.2,0,0,738603.847041684,0,0,0
343327.94153881,40,2069.2,2249.6,2612.8,0,0,738603.847042147,0,0,0
343327.981537877,40,2049.6,2193,2445,0,0,738603.84704261,0,0,0
343328.021536943,40,2040.2,2152.4,2335.2,0,0,738603.847043073,0,0,0
343328.061536009,40,2042,2154.4,2331.6,0,0,738603.847043536,0,0,0
343328.101535076,40,2046.6,2176,2429.8,0,0,738603.847043999,0,0,0
343328.141534142,40,2059.4,2231.4,2575.8,0,0,738603.847044462,0,0,0
343328.181533209,40,2081.8,2295,2702.2,0,0,738603.847044925,0,0,0
343328.221532275,40,2102.4,2350.4,2743.8,0,0,738603.847045388,0,0,0
343328.261531342,40,2112.4,2368.8,2748,0,0,738603.847045851,0,0,0
343328.301530408,40,2104.6,2350.4,2749.2,0,0,738603.847046314,0,0,0
343328.341529474,40,2089.6,2306.8,2711.2,0,0,738603.847046777,0,0,0
343328.381528541,40,2073.2,2255,2632.6,0,0,738603.84704724,0,0,0
343328.421527607,40,2058.4,2206.2,2507.6,0,0,738603.847047703,0,0,0
343328.461526673,40,2043.2,2166,2384,0,0,738603.847048166,0,0,0
343328.50152574,40,2034.6,2138.4,2296,0,0,738603.847048628,0,0,0
343328.541524806,40,2035.8,2134.6,2276.2,0,0,738603.847049091,0,0,0
343328.581523873,40,2036.4,2150.6,2336.4,0,0,738603.847049554,0,0,0
343328.621522939,40,2046,2181.4,2448,0,0,738603.847050017,0,0,0
343328.661522005,40,2064,2236.2,2564.6,0,0,738603.84705048,0,0,0
343328.701521072,40,2085.8,2283,2626,0,0,738603.847050943,0,0,0
343328.741520138,40,2101.8,2322,2634.4,0,0,738603.847051406,0,0,0
343328.781519205,40,2103.2,2322.8,2614.2,0,0,738603.847051869,0,0,0
343328.821518271,40,2099.6,2300,2618.8,0,0,738603.847052332,0,0,0
343328.861517338,40,2083.6,2275.2,2599.4,0,0,738603.847052795,0,0,0
343328.901516404,40,2062.8,2231.8,2557.6,0,0,738603.847053258,0,0,0
343328.94151547,40,2046.6,2186,2446,0,0,738603.847053721,0,0,0
343328.981514537,40,2037.8,2148.2,2340.8,0,0,738603.847054184,0,0,0
343329.021513603,40,2032.2,2128.2,2271,0,0,738603.847054647,0,0,0
343329.061512669,40,2036.8,2136.6,2282.6,0,0,738603.84705511,0,0,0
343329.101511736,40,2043.8,2163,2352,0,0,738603.847055573,0,0,0
343329.141510802,40,2056.2,2197.6,2429.2,0,0,738603.847056036,0,0,0
343329.181509869,40,2076.8,2236.2,2509,0,0,738603.847056499,0,0,0
343329.221508935,40,2084.2,2274,2569,0,0,738603.847056962,0,0,0
343329.261508002,40,2094.8,2296.8,2613.8,0,0,738603.847057425,0,0,0
343329.301507068,40,2084.2,2288.8,2618,0,0,738603.847057887,0,0,0
343329.341506134,40,2075.2,2264,2604.8,0,0,738603.84705835,0,0,0
343329.381505201,40,2063,2221.4,2545,0,0,738603.847058813,0,0,0
343329.421504267,40,2044.4,2177.2,2430,0,0,738603.847059276,0,0,0
343329.461503333,40,2035.6,2143,2320.4,0,0,738603.847059739,0,0,0
343329.5015024,40,2029.6,2121.8,2247.2,0,0,738603.847060202,0,0,0
343329.541501466,40,2030.2,2125.8,2238,0,0,738603.847060665,0,0,0
343329.581500533,40,2037.8,2142,2275.6,0,0,738603.847061128,0,0,0
343329.621499599,40,2047.2,2172.8,2375.2,0,0,738603.847061591,0,0,0
343329.661498665,40,2056,2218.6,2522,0,0,738603.847062054,0,0,0
343329.701497732,40,2078,2280.2,2660.8,0,0,738603.847062517,0,0,0
343329.741496798,40,2099.4,2340.8,2740.4,0,0,738603.84706298,0,0,0
343329.781495865,40,2128.6,2399.6,2743.2,0,0,738603.847063443,0,0,0
343329.821494931,40,2141.4,2434.2,2740,0,0,738603.847063906,0,0,0
343329.861493998,40,2154.8,2449.6,2711.8,0,0,738603.847064369,0,0,0
343329.901493064,40,2158.2,2459.6,2700,0,0,738603.847064832,0,0,0
343329.94149213,40,2156.4,2451.4,2711.2,0,0,738603.847065295,0,0,0
