57758.6528815767,40,2095.8,2336,2822.2,0,0,738628.595178852,0,0,0
57758.6928806431,40,2068.2,2256.6,2726.2,0,0,738628.595179315,0,0,0
57758.7328797095,40,2045,2188.8,2553.6,0,0,738628.595179778,0,0,0
57758.7728787759,40,2032.6,2132,2381.2,0,0,738628.595180241,0,0,0
57758.8128778423,40,2027.8,2102,2261.8,0,0,738628.595180704,0,0,0
57758.8528769087,40,2018.6,2087.6,2199.2,0,0,738628.595181167,0,0,0
57758.8928759751,40,2019.2,2087.8,2191,0,0,738628.59518163,0,0,0
57758.9328750415,40,2024,2102,2229.6,0,0,738628.595182093,0,0,0
57758.9728741079,40,2032.4,2126.4,2315,0,0,738628.595182556,0,0,0
57759.0128731743,40,2043.6,2174.8,2462.6,0,0,738628.595183019,0,0,0
57759.0528722407,40,2068,2241.4,2628.8,0,0,738628.595183482,0,0,0
57759.0928713071,40,2093.4,2318,2745.8,0,0,738628.595183945,0,0,0
57759.1328703735,40,2112.4,2379.8,2778.8,0,0,738628.595184408,0,0,0
57759.1728694399,40,2124.2,2391.6,2790,0,0,738628.595184871,0,0,0
57759.2128685063,40,2106.8,2355.2,2793.2,0,0,738628.595185334,0,0,0
57759.2528675727,40,2086,2307.2,2774.8,0,0,738628.595185797,0,0,0
57759.2928666391,40,2062.4,2241.8,2672.4,0,0,738628.59518626,0,0,0
57759.3328657055,40,2047.6,2184,2518.8,0,0,738628.595186723,0,0,0
57759.3728647719,40,2033,2133,2365.8,0,0,738628.595187185,0,0,0
57759.4128638383,40,2025.4,2104,2259.4,0,0,738628.595187648,0,0,0
57759.4528629047,40,2017.8,2089.4,2199,0,0,738628.595188111,0,0,0
57759.4928619711,40,2021.2,2082.4,2172,0,0,738628.595188574,0,0,0
57759.5328610375,40,2014.2,2083.8,2177.4,0,0,738628.595189037,0,0,0
57759.5728601039,40,2021,2092,2201.6,0,0,738628.5951895,0,0,0
57759.6128591703,40,2022.2,2106.6,2249.6,0,0,738628.595189963,0,0,0
57759.6528582367,40,2032.6,2125.2,2329,0,0,738628.595190426,0,0,0
57759.6928573031,40,2045.6,2160.6,2441,0,0,738628.595190889,0,0,0
57759.7328563695,40,2053.2,2208.2,2581,0,0,738628.595191352,0,0,0
57759.7728554359,40,2066.6,2248.8,2702.4,0,0,738628.595191815,0,0,0
57759.8128545023,40,2077.8,2286.6,2770.6,0,0,738628.595192278,0,0,0
57759.8528535687,40,2081.4,2297.2,2781.8,0,0,738628.595192741,0,0,0
57759.8928526351,40,2075.6,2277,2757.2,0,0,738628.595193204,0,0,0
57759.9328517015,40,2065.8,2250.2,2698.8,0,0,738628.595193667,0,0,0
57759.9728507679,40,2058.4,2214,2566.8,0,0,738628.59519413,0,0,0
57760.0128498343,40,2048.8,2176.6,2450.2,0,0,738628.595194593,0,0,0
57760.0528489007,40,2039.4,2140.6,2341.4,0,0,738628.595195056,0,0,0
57760.0928479671,40,2030.8,2113.8,2277,0,0,738628.595195519,0,0,0
57760.1328470335,40,2022.8,2091.4,2211.2,0,0,738628.595195982,0,0,0
57760.1728460999,40,2013.8,2071.8,2155.2,0,0,738628.595196445,0,0,0
57760.2128451663,40,2006.6,2058.8,2114.8,0,0,738628.595196908,0,0,0
57760.2528442327,40,2007,2053.8,2095.6,0,0,738628.595197371,0,0,0
57760.2928432991,40,2004.6,2048.8,2086,0,0,738628.595197833,0,0,0
57760.3328423655,40,2008.4,2054.6,2087.6,0,0,738628.595198296,0,0,0
57760.3728414319,40,2006.8,2053.2,2099.6,0,0,738628.595198759,0,0,0
57760.4128404983,40,2008.6,2063,2120.6,0,0,738628.595199222,0,0,0
57760.4528395647,40,2012.2,2075.2,2155.2,0,0,738628.595199685,0,0,0
57760.4928386311,40,2021.4,2092,2210,0,0,738628.595200148,0,0,0
57760.5328376975,40,2029,2118.6,2295.4,0,0,738628.595200611,0,0,0
57760.5728367639,40,2039,2155.4,2409.8,0,0,738628.595201074,0,0,0
57760.6128358303,40,2053,2201.6,2526.4,0,0,738628.595201537,0,0,0
57760.6528348967,40,2062.8,2241.8,2615.4,0,0,738628.595202,0,0,0
57760.6928339631,40,2078.8,2265.2,2653.6,0,0,738628.595202463,0,0,0
57760.7328330295,40,2076.4,2257.2,2648.2,0,0,738628.595202926,0,0,0
57760.7728320959,40,2066.4,2239.8,2614,0,0,738628.595203389,0,0,0
57760.8128311623,40,2059.2,2214.8,2566.4,0,0,738628.595203852,0,0,0
57760.8528302287,40,2052.2,2187.4,2491.8,0,0,738628.595204315,0,0,0
57760.8928292951,40,2042,2151.6,2397.4,0,0,738628.595204778,0,0,0
57760.9328283615,40,2033.2,2116.8,2301.6,0,0,738628.595205241,0,0,0
57760.9728274279,40,2021.2,2096.2,2224,0,0,738628.595205704,0,0,0
57761.0128264943,40,2017.8,2077.6,2161.2,0,0,738628.595206167,0,0,0
57761.0528255607,40,2010.2,2064.4,2119.6,0,0,738628.595206629,0,0,0
57761.0928246271,40,2004.4,2051.4,2093.6,0,0,738628.595207092,0,0,0
57761.1328236935,40,2002.2,2045,2074,0,0,738628.595207555,0,0,0
57761.1728227599,40,2005.8,2045.8,2075,0,0,738628.595208018,0,0,0
57761.2128218263,40,2004.2,2047.6,2079.6,0,0,738628.595208481,0,0,0
57761.2528208927,40,2003.8,2049.2,2083.8,0,0,738628.595208944,0,0,0
57761.2928199591,40,2005.4,2055,2096.6,0,0,738628.595209407,0,0,0
57761.3328190255,40,2012.8,2063.2,2131.4,0,0,738628.59520987,0,0,0
57761.3728180919,40,2018.8,2083.6,2181.8,0,0,738628.595210333,0,0,0
57761.4128171583,40,2028.6,2115.6,2282,0,0,738628.595210796,0,0,0
57761.4528162247,40,2046.4,2166.8,2420.8,0,0,738628.595211259,0,0,0
57761.4928152911,40,2072.6,2246.2,2583.4,0,0,738628.595211722,0,0,0
57761.5328143575,40,2105.2,2336,2682.4,0,0,738628.595212185,0,0,0
57761.5728134239,40,2149.2,2416.4,2681.4,0,0,738628.595212648,0,0,0
57761.6128124903,40,2177.6,2463.4,2643.8,0,0,738628.595213111,0,0,0
57761.6528115567,40,2191.4,2485.2,2622.4,0,0,738628.595213574,0,0,0
57761.6928106231,40,2188,2490.2,2667,0,0,738628.595214037,0,0,0
57761.7328096895,40,2163.4,2474.2,2729.4,0,0,738628.5952145,0,0,0
57761.7728087559,40,2135.4,2431.6,2809,0,0,738628.595214963,0,0,0
57761.8128078223,40,2103,2361.4,2827.6,0,0,738628.595215426,0,0,0
57761.8528068887,40,2076.4,2269.6,2693.8,0,0,738628.595215889,0,0,0
57761.8928059551,40,2054,2189.4,2490.6,0,0,738628.595216351,0,0,0
57761.9328050215,40,2041.4,2142,2334.2,0,0,738628.595216814,0,0,0
57761.9728040879,40,2025.6,2100.6,2237.8,0,0,738628.595217277,0,0,0
57762.0128031543,40,2011.2,2077.6,2160,0,0,738628.59521774,0,0,0
57762.0528022207,40,2007.6,2059.2,2114.4,0,0,738628.595218203,0,0,0
57762.0928012871,40,2004.4,2048.6,2087.6,0,0,738628.595218666,0,0,0
57762.1328003535,40,2005,2045.8,2074.4,0,0,738628.595219129,0,0,0
57762.1727994199,40,2006.2,2048.2,2078.4,0,0,738628.595219592,0,0,0
57762.2127984863,40,2007.4,2049.2,2086.6,0,0,738628.595220055,0,0,0
57762.2527975527,40,2008.8,2060.8,2110.8,0,0,738628.595220518,0,0,0
57762.2927966191,40,2017.4,2074.2,2156.4,0,0,738628.595220981,0,0,0
57762.3327956855,40,2025.4,2098.6,2242.4,0,0,738628.595221444,0,0,0
57762.3727947519,40,2042.2,2151.8,2394.4,0,0,738628.595221907,0,0,0
57762.4127938183,40,2063.4,2223.6,2608,0,0,738628.59522237,0,0,0
57762.4527928847,40,2101.6,2339,2746.8,0,0,738628.595222833,0,0,0
57762.4927919511,40,2148,2432.2,2723.4,0,0,738628.595223296,0,0,0
57762.5327910175,40,2197.2,2479.6,2594,0,0,738628.595223759,0,0,0
57762.5727900839,40,2233.4,2471,2472.8,0,0,738628.595224222,0,0,0
57762.6127891503,40,2252.2,2446.8,2405,0,0,738628.595224685,0,0,0
57762.6527882167,40,2253,2448.4,2394.8,0,0,738628.595225148,0,0,0
57762.6927872831,40,2243.2,2458.4,2434.2,0,0,738628.595225611,0,0,0
57762.7327863495,40,2228.6,2471,2496,0,0,738628.595226074,0,0,0
57762.7727854159,40,2203.4,2474.2,2570.8,0,0,738628.595226536,0,0,0
57762.8127844823,40,2164.6,2444.6,2652.6,0,0,738628.595226999,0,0,0
57762.8527835487,40,2128.2,2376.6,2678.4,0,0,738628.595227462,0,0,0
57762.8927826151,40,2094.6,2290,2606,0,0,738628.595227925,0,0,0
57762.9327816815,40,2063.8,2216.8,2509.4,0,0,738628.595228388,0,0,0
57762.9727807479,40,2044,2159,2406.4,0,0,738628.595228851,0,0,0
57763.0127798143,40,2028.2,2116.6,2298.8,0,0,738628.595229314,0,0,0
57763.0527788807,40,2020.4,2094,2213.6,0,0,738628.595229777,0,0,0
57763.0927779471,40,2015.2,2073,2152.6,0,0,738628.59523024,0,0,0
57763.1327770135,40,2011.4,2064.6,2116.4,0,0,738628.595230703,0,0,0
57763.1727760799,40,2010.4,2055.8,2089.8,0,0,738628.595231166,0,0,0
57763.2127751463,40,2008.2,2050.4,2078.8,0,0,738628.595231629,0,0,0
57763.2527742127,40,2007.2,2050,2081.2,0,0,738628.595232092,0,0,0
57763.2927732791,40,2008.4,2053,2093.4,0,0,738628.595232555,0,0,0
57763.3327723455,40,2007.6,2062.8,2110.6,0,0,738628.595233018,0,0,0
57763.3727714119,40,2016.4,2074.2,2142.2,0,0,738628.595233481,0,0,0
57763.4127704783,40,2019,2088.6,2200.8,0,0,738628.595233944,0,0,0
57763.4527695447,40,2027.2,2124,2304.6,0,0,738628.595234407,0,0,0
57763.4927686111,40,2049.2,2178,2473.6,0,0,738628.59523487,0,0,0
57763.5327676775,40,2078.4,2263.8,2661,0,0,738628.595235332,0,0,0
57763.5727667439,40,2117.8,2365.2,2736.4,0,0,738628.595235795,0,0,0
57763.6127658103,40,2163.4,2446.2,2666.4,0,0,738628.595236258,0,0,0
57763.6527648767,40,2207.2,2471,2535.6,0,0,738628.595236721,0,0,0
57763.6927639431,40,2240.2,2451.4,2426.2,0,0,738628.595237184,0,0,0
57763.7327630095,40,2262,2419.8,2357,0,0,738628.595237647,0,0,0
57763.7727620759,40,2265.4,2407.4,2334.8,0,0,738628.59523811,0,0,0
57763.8127611423,40,2262.8,2417,2354,0,0,738628.595238573,0,0,0
57763.8527602087,40,2254,2436,2388.8,0,0,738628.595239036,0,0,0
57763.8927592751,40,2239,2464.6,2446,0,0,738628.595239499,0,0,0
57763.9327583415,40,2216.4,2482.2,2542.4,0,0,738628.595239962,0,0,0
57763.9727574079,40,2176.4,2479.4,2684,0,0,738628.595240425,0,0,0
57764.0127564743,40,2133.6,2413.6,2784,0,0,738628.595240888,0,0,0
57764.0527555407,40,2091.8,2313,2725.8,0,0,738628.595241351,0,0,0
57764.0927546071,40,2061.8,2219,2536.6,0,0,738628.595241814,0,0,0
57764.1327536735,40,2043.8,2156.8,2371,0,0,738628.595242277,0,0,0
57764.1727527399,40,2028.4,2110.8,2263.8,0,0,738628.59524274,0,0,0
57764.2127518063,40,2018,2082.2,2182,0,0,738628.595243203,0,0,0
57764.2527508727,40,2012.4,2062.8,2133.6,0,0,738628.595243666,0,0,0
57764.2927499391,40,2009.6,2059,2101.2,0,0,738628.595244129,0,0,0
57764.3327490055,40,2006.8,2049.8,2087.8,0,0,738628.595244592,0,0,0
57764.3727480719,40,2008.4,2051.6,2088.2,0,0,738628.595245055,0,0,0
57764.4127471383,40,2007.8,2056.8,2100.8,0,0,738628.595245517,0,0,0
57764.4527462047,40,2014.6,2069.6,2137,0,0,738628.59524598,0,0,0
57764.4927452711,40,2020.4,2094,2202.4,0,0,738628.595246443,0,0,0
57764.5327443375,40,2030,2122.6,2319.2,0,0,738628.595246906,0,0,0
57764.5727434039,40,2047,2188.8,2526.2,0,0,738628.595247369,0,0,0
57764.6127424703,40,2079.2,2287.4,2750,0,0,738628.595247832,0,0,0
57764.6527415367,40,2121.8,2399.8,2811,0,0,738628.595248295,0,0,0
57764.6927406031,40,2173.8,2472.4,2688.6,0,0,738628.595248758,0,0,0
57764.7327396695,40,2216.8,2481.2,2526,0,0,738628.595249221,0,0,0
57764.7727387359,40,2251.4,2449.6,2407,0,0,738628.595249684,0,0,0
57764.8127378023,40,2266.2,2412.2,2343.2,0,0,738628.595250147,0,0,0
57764.8527368687,40,2269.6,2401,2326.2,0,0,738628.59525061,0,0,0
57764.8927359351,40,2264.2,2412.2,2345.6,0,0,738628.595251073,0,0,0
57764.9327350015,40,2260.4,2435,2378.2,0,0,738628.595251536,0,0,0
57764.9727340679,40,2246.4,2462.2,2428,0,0,738628.595251999,0,0,0
57765.0127331343,40,2217.8,2483.8,2528.6,0,0,738628.595252462,0,0,0
57765.0527322007,40,2177.2,2480,2673.6,0,0,738628.595252925,0,0,0
57765.0927312671,40,2130.6,2419,2814.6,0,0,738628.595253388,0,0,0
57765.1327303335,40,2084.2,2313.4,2779.4,0,0,738628.595253851,0,0,0
57765.1727293999,40,2060,2214.6,2573,0,0,738628.595254314,0,0,0
57765.2127284663,40,2043.2,2151.4,2364.2,0,0,738628.595254777,0,0,0
57765.2527275327,40,2027.8,2107.8,2243.6,0,0,738628.59525524,0,0,0
57765.2927265991,40,2018.4,2083.4,2165.4,0,0,738628.595255702,0,0,0
57765.3327256655,40,2011.2,2061,2118.6,0,0,738628.595256165,0,0,0
57765.3727247319,40,2004.8,2051,2091.8,0,0,738628.595256628,0,0,0
57765.4127237983,40,2004.6,2050,2079,0,0,738628.595257091,0,0,0
57765.4527228647,40,2005.6,2049.6,2091,0,0,738628.595257554,0,0,0
57765.4927219311,40,2011.2,2062.2,2115.2,0,0,738628.595258017,0,0,0
57765.5327209975,40,2015,2071.2,2155.4,0,0,738628.59525848,0,0,0
57765.5727200639,40,2020.2,2097.6,2226.2,0,0,738628.595258943,0,0,0
57765.6127191303,40,2037.8,2144.4,2375,0,0,738628.595259406,0,0,0
57765.6527181967,40,2059.4,2220,2613.2,0,0,738628.595259869,0,0,0
57765.6927172631,40,2097.4,2346.4,2808.4,0,0,738628.595260332,0,0,0
57765.7327163295,40,2155.4,2459.8,2743.8,0,0,738628.595260795,0,0,0
57765.7727153959,40,2213.6,2477.8,2528.8,0,0,738628.595261258,0,0,0
57765.8127144623,40,2251,2423.6,2364.2,0,0,738628.595261721,0,0,0
57765.8527135287,40,2264.6,2362.8,2276.8,0,0,738628.595262184,0,0,0
57765.8927125951,40,2263.8,2323.8,2238.2,0,0,738628.595262647,0,0,0
57765.9327116615,40,2269.2,2328,2245,0,0,738628.59526311,0,0,0
57765.9727107279,40,2272.6,2364.8,2279.6,0,0,738628.595263573,0,0,0
57766.0127097943,40,2268.6,2399.8,2323.8,0,0,738628.595264036,0,0,0
57766.0527088607,40,2256.2,2441.6,2395.2,0,0,738628.595264498,0,0,0
57766.0927079271,40,2218,2481.8,2510,0,0,738628.595264961,0,0,0
57766.1327069935,40,2175.4,2480.8,2691.6,0,0,738628.595265424,0,0,0
57766.1727060599,40,2118.6,2398,2812.6,0,0,738628.595265887,0,0,0
57766.2127051263,40,2082.2,2287,2692,0,0,738628.59526635,0,0,0
57766.2527041927,40,2057.8,2196,2466.4,0,0,738628.595266813,0,0,0
57766.2927032591,40,2040.2,2141,2346.8,0,0,738628.595267276,0,0,0
57766.3327023255,40,2022.4,2101.4,2243.6,0,0,738628.595267739,0,0,0
57766.3727013919,40,2016.6,2075.6,2172.6,0,0,738628.595268202,0,0,0
57766.4127004583,40,2011,2064.8,2128.6,0,0,738628.595268665,0,0,0
57766.4526995247,40,2007.4,2055,2106.6,0,0,738628.595269128,0,0,0
57766.4926985911,40,2010.4,2049.4,2093.8,0,0,738628.595269591,0,0,0
57766.5326976575,40,2007.8,2056.2,2097,0,0,738628.595270054,0,0,0
57766.5726967239,40,2011.4,2059.6,2109.2,0,0,738628.595270517,0,0,0
57766.6126957903,40,2012.2,2065.8,2131,0,0,738628.59527098,0,0,0
57766.6526948567,40,2016.4,2079.4,2165.2,0,0,738628.595271443,0,0,0
57766.6926939231,40,2022,2095,2231,0,0,738628.595271906,0,0,0
57766.7326929895,40,2032,2132.8,2346,0,0,738628.595272369,0,0,0
57766.7726920559,40,2047,2182.4,2512,0,0,738628.595272832,0,0,0
57766.8126911223,40,2069.4,2256.4,2695.4,0,0,738628.595273295,0,0,0
57766.8526901887,40,2096.6,2335.8,2802.4,0,0,738628.595273758,0,0,0
57766.8926892551,40,2120.6,2401.2,2809,0,0,738628.59527422,0,0,0
57766.9326883215,40,2143.2,2440.4,2774.8,0,0,738628.595274683,0,0,0
57766.9726873879,40,2148.6,2454,2747.8,0,0,738628.595275146,0,0,0
57767.0126864543,40,2150.4,2452.6,2755.8,0,0,738628.595275609,0,0,0
57767.0526855207,40,2145,2440.8,2784.2,0,0,738628.595276072,0,0,0
57767.0926845871,40,2130.4,2416.4,2810,0,0,738628.595276535,0,0,0
57767.1326836535,40,2115.4,2377.2,2802.4,0,0,738628.595276998,0,0,0
57767.1726827199,40,2087.2,2315,2768.4,0,0,738628.595277461,0,0,0
57767.2126817863,40,2064,2243,2637.2,0,0,738628.595277924,0,0,0
57767.2526808527,40,2045.2,2176,2460,0,0,738628.595278387,0,0,0
57767.2926799191,40,2030.6,2129.8,2322,0,0,738628.59527885,0,0,0
57767.3326789855,40,2027.4,2099.6,2235.2,0,0,738628.595279313,0,0,0
57767.3726780519,40,2024.6,2093.4,2211.6,0,0,738628.595279776,0,0,0
57767.4126771183,40,2027.8,2101,2235,0,0,738628.595280239,0,0,0
57767.4526761847,40,2033.6,2116,2292.6,0,0,738628.595280702,0,0,0
57767.4926752511,40,2041.2,2151.6,2401.4,0,0,738628.595281165,0,0,0
57767.5326743175,40,2052.6,2200.4,2544.2,0,0,738628.595281628,0,0,0
57767.5726733839,40,2077.8,2273,2673.8,0,0,738628.595282091,0,0,0
57767.6126724503,40,2106.8,2348.4,2723.2,0,0,738628.595282554,0,0,0
57767.6526715167,40,2138.4,2405.6,2692.8,0,0,738628.595283017,0,0,0
57767.6926705831,40,2158,2428.4,2658.8,0,0,738628.59528348,0,0,0
57767.7326696495,40,2159,2433.6,2666,0,0,738628.595283943,0,0,0
57767.7726687159,40,2138.4,2414.8,2712.8,0,0,738628.595284406,0,0,0
57767.8126677823,40,2116,2380.4,2758.6,0,0,738628.595284868,0,0,0
57767.8526668487,40,2093.6,2316.8,2760.2,0,0,738628.595285331,0,0,0
57767.8926659151,40,2061,2238.8,2657,0,0,738628.595285794,0,0,0
57767.9326649815,40,2047.2,2173,2486,0,0,738628.595286257,0,0,0
57767.9726640479,40,2032.4,2128.6,2336.2,0,0,738628.59528672,0,0,0
57768.0126631143,40,2026.4,2110.6,2261.6,0,0,738628.595287183,0,0,0
57768.0526621807,40,2034.4,2112.4,2273.8,0,0,738628.595287646,0,0,0
57768.0926612471,40,2040.2,2145.2,2361.4,0,0,738628.595288109,0,0,0
57768.1326603135,40,2053.6,2199.4,2509.6,0,0,738628.595288572,0,0,0
57768.1726593799,40,2079.8,2273.6,2667,0,0,738628.595289035,0,0,0
57768.2126584463,40,2106.8,2352.8,2752.6,0,0,738628.595289498,0,0,0
57768.2526575127,40,2136.2,2411.2,2771.8,0,0,738628.595289961,0,0,0
57768.2926565791,40,2135.2,2424.6,2785.8,0,0,738628.595290424,0,0,0
57768.3326556455,40,2117.4,2390.8,2814.4,0,0,738628.595290887,0,0,0
57768.3726547119,40,2098.8,2340,2813.4,0,0,738628.59529135,0,0,0
57768.4126537783,40,2069.4,2266.6,2736.4,0,0,738628.595291813,0,0,0
57768.4526528447,40,2052.6,2199.4,2552.2,0,0,738628.595292276,0,0,0
57768.4926519111,40,2036.6,2139.4,2375.6,0,0,738628.595292739,0,0,0
57768.5326509775,40,2027.2,2110.4,2264.8,0,0,738628.595293202,0,0,0
57768.5726500439,40,2027.4,2098.8,2223.6,0,0,738628.595293664,0,0,0
57768.6126491103,40,2030,2112.4,2257.4,0,0,738628.595294127,0,0,0
57768.6526481767,40,2039.8,2141.4,2340.6,0,0,738628.59529459,0,0,0
57768.6926472431,40,2052.8,2184,2471,0,0,738628.595295053,0,0,0
57768.7326463095,40,2073.6,2253.2,2608,0,0,738628.595295516,0,0,0
57768.7726453759,40,2099.2,2323.4,2709.4,0,0,738628.595295979,0,0,0
57768.8126444423,40,2128.8,2393.6,2734.6,0,0,738628.595296442,0,0,0
57768.8526435087,40,2142.6,2427.2,2727.4,0,0,738628.595296905,0,0,0
57768.8926425751,40,2132.2,2408,2763.8,0,0,738628.595297368,0,0,0
57768.9326416415,40,2109.8,2361,2775.4,0,0,738628.595297831,0,0,0
57768.9726407079,40,2077.6,2281.2,2706.8,0,0,738628.595298294,0,0,0
57769.0126397743,40,2053,2202.2,2544.6,0,0,738628.595298757,0,0,0
57769.0526388407,40,2036.8,2144.8,2377.2,0,0,738628.59529922,0,0,0
57769.0926379071,40,2026.8,2113,2271.4,0,0,738628.595299683,0,0,0
57769.1326369735,40,2022.2,2097.6,2224.8,0,0,738628.595300146,0,0,0
57769.1726360399,40,2024.2,2095.2,2218.2,0,0,738628.595300609,0,0,0
57769.2126351063,40,2027.2,2108.6,2255.2,0,0,738628.595301072,0,0,0
57769.2526341727,40,2028.8,2127,2315,0,0,738628.595301535,0,0,0
57769.2926332391,40,2043.4,2154,2409.2,0,0,738628.595301998,0,0,0
57769.3326323055,40,2048,2189,2516.8,0,0,738628.595302461,0,0,0
57769.3726313719,40,2061.8,2227.6,2627.2,0,0,738628.595302924,0,0,0
57769.4126304383,40,2076.6,2275,2707,0,0,738628.595303386,0,0,0
57769.4526295047,40,2087.8,2307.8,2762.2,0,0,738628.595303849,0,0,0
57769.4926285711,40,2095.4,2330.8,2778.2,0,0,738628.595304312,0,0,0
57769.5326276375,40,2088.8,2314.2,2775.8,0,0,738628.595304775,0,0,0
57769.5726267039,40,2083.4,2294.2,2742.4,0,0,738628.595305238,0,0,0
57769.6126257703,40,2077.8,2269.2,2691.6,0,0,738628.595305701,0,0,0
57769.6526248367,40,2064,2234.8,2614.6,0,0,738628.595306164,0,0,0
57769.6926239031,40,2051.4,2196.2,2511.8,0,0,738628.595306627,0,0,0
57769.7326229695,40,2042,2161.8,2396.8,0,0,738628.59530709,0,0,0
57769.7726220359,40,2031.6,2122.4,2296.4,0,0,738628.595307553,0,0,0
57769.8126211023,40,2020.4,2095.4,2219.8,0,0,738628.595308016,0,0,0
57769.8526201687,40,2016,2074.4,2159.2,0,0,738628.595308479,0,0,0
57769.8926192351,40,2010.8,2062.2,2118.4,0,0,738628.595308942,0,0,0
57769.9326183015,40,2007.2,2056,2095.8,0,0,738628.595309405,0,0,0
57769.9726173679,40,2004.6,2051.2,2083,0,0,738628.595309868,0,0,0
57770.0126164343,40,2005.4,2047.4,2077.8,0,0,738628.595310331,0,0,0
57770.0526155007,40,2005.4,2048.4,2079.2,0,0,738628.595310794,0,0,0
57770.0926145671,40,2004.6,2049.8,2087.2,0,0,738628.595311257,0,0,0
57770.1326136335,40,2004,2054.2,2100.4,0,0,738628.59531172,0,0,0
57770.1726126999,40,2009.6,2062.2,2130.2,0,0,738628.595312183,0,0,0
57770.2126117663,40,2017.2,2080.4,2179,0,0,738628.595312646,0,0,0
57770.2526108327,40,2024.4,2105,2250.6,0,0,738628.595313109,0,0,0
57770.2926098991,40,2035.2,2137,2348,0,0,738628.595313571,0,0,0
57770.3326089655,40,2047.2,2170.4,2440.6,0,0,738628.595314034,0,0,0
57770.3726080319,40,2055,2198.8,2510.8,0,0,738628.595314497,0,0,0
57770.4126070983,40,2057.6,2211.6,2551.4,0,0,738628.59531496,0,0,0
57770.4526061647,40,2061.8,2213.4,2554,0,0,738628.595315423,0,0,0
57770.4926052311,40,2049.4,2198.8,2526.4,0,0,738628.595315886,0,0,0
57770.5326042975,40,2050.8,2181.8,2495.2,0,0,738628.595316349,0,0,0
57770.5726033639,40,2045.8,2163.6,2437.8,0,0,738628.595316812,0,0,0
57770.6126024303,40,2038.6,2144.4,2369.2,0,0,738628.595317275,0,0,0
57770.6526014967,40,2027,2116,2293.8,0,0,738628.595317738,0,0,0
57770.6926005631,40,2026.8,2098.8,2230.4,0,0,738628.595318201,0,0,0
57770.7325996295,40,2017.4,2081.8,2178.8,0,0,738628.595318664,0,0,0
57770.7725986959,40,2012,2066,2133.2,0,0,738628.595319127,0,0,0
57770.8125977623,40,2008.4,2059,2106.4,0,0,738628.59531959,0,0,0
57770.8525968287,40,2004.6,2051,2084.2,0,0,738628.595320053,0,0,0
57770.8925958951,40,2005,2047,2076,0,0,738628.595320516,0,0,0
57770.9325949615,40,2001.8,2048.4,2077.2,0,0,738628.595320979,0,0,0
57770.9725940279,40,2005.2,2049.4,2077.6,0,0,738628.595321442,0,0,0
57771.0125930943,40,2003.4,2051.4,2082.8,0,0,738628.595321905,0,0,0
57771.0525921607,40,2010.2,2054.6,2097.6,0,0,738628.595322368,0,0,0
57771.0925912271,40,2013,2064.8,2127.4,0,0,738628.59532283,0,0,0
57771.1325902935,40,2022.8,2084,2176.6,0,0,738628.595323293,0,0,0
57771.1725893599,40,2028.4,2109,2259.8,0,0,738628.595323756,0,0,0
57771.2125884263,40,2042.4,2150.2,2379,0,0,738628.595324219,0,0,0
57771.2525874927,40,2060,2210.2,2533.6,0,0,738628.595324682,0,0,0
57771.2925865591,40,2084.4,2286.6,2665.8,0,0,738628.595325145,0,0,0
57771.3325856255,40,2108.6,2350,2729.8,0,0,738628.595325608,0,0,0
57771.3725846919,40,2127.8,2397.4,2752,0,0,738628.595326071,0,0,0
57771.4125837583,40,2128.8,2402.8,2776,0,0,738628.595326534,0,0,0
57771.4525828247,40,2108.8,2370.6,2810.8,0,0,738628.595326997,0,0,0
57771.4925818911,40,2090.6,2321.2,2795.2,0,0,738628.59532746,0,0,0
57771.5325809575,40,2066.6,2249.4,2698.6,0,0,738628.595327923,0,0,0
57771.5725800239,40,2047,2188,2531.6,0,0,738628.595328386,0,0,0
57771.6125790903,40,2036,2134.2,2350.2,0,0,738628.595328849,0,0,0
57771.6525781567,40,2023.2,2098.6,2229.4,0,0,738628.595329312,0,0,0
57771.6925772231,40,2018.6,2077.2,2151.4,0,0,738628.595329775,0,0,0
57771.7325762895,40,2007,2064.6,2113,0,0,738628.595330238,0,0,0
57771.7725753559,40,2008,2052.2,2089.6,0,0,738628.595330701,0,0,0
57771.8125744223,40,2004.6,2050.2,2074.6,0,0,738628.595331164,0,0,0
57771.8525734887,40,2005.2,2046.8,2076.8,0,0,738628.595331627,0,0,0
57771.8925725551,40,2005.6,2052,2082,0,0,738628.59533209,0,0,0
57771.9325716215,40,2011.2,2057,2101,0,0,738628.595332552,0,0,0
57771.9725706879,40,2015.6,2068.6,2138.8,0,0,738628.595333015,0,0,0
57772.0125697543,40,2021.4,2092.8,2211.4,0,0,738628.595333478,0,0,0
57772.0525688207,40,2036,2134.2,2354,0,0,738628.595333941,0,0,0
57772.0925678871,40,2058.8,2216.6,2585.4,0,0,738628.595334404,0,0,0
57772.1325669535,40,2094.6,2332,2764.4,0,0,738628.595334867,0,0,0
57772.1725660199,40,2147.4,2440.6,2737.2,0,0,738628.59533533,0,0,0
57772.2125650863,40,2197.6,2485.6,2599.8,0,0,738628.595335793,0,0,0
57772.2525641527,40,2224.8,2480.4,2494.6,0,0,738628.595336256,0,0,0
57772.2925632191,40,2234,2472.4,2468.8,0,0,738628.595336719,0,0,0
57772.3325622855,40,2219.2,2477.8,2509,0,0,738628.595337182,0,0,0
