159085.993846239,40,2026.8,2115.4,2217.6,0,0,738601.714612197,0,0,0
159086.033845305,40,2026.8,2114.6,2212.2,0,0,738601.71461266,0,0,0
159086.073844371,40,2032.4,2136.4,2286,0,0,738601.714613123,0,0,0
159086.113843438,40,2042.6,2171.6,2401.4,0,0,738601.714613586,0,0,0
159086.153842504,40,2064.2,2218.8,2538.6,0,0,738601.714614049,0,0,0
159086.193841571,40,2079.4,2285,2657,0,0,738601.714614512,0,0,0
159086.233840637,40,2098.8,2336.6,2712,0,0,738601.714614975,0,0,0
159086.273839703,40,2113.4,2356.2,2715.6,0,0,738601.714615438,0,0,0
159086.31383877,40,2113.4,2353.2,2678.8,0,0,738601.714615901,0,0,0
159086.353837836,40,2112.6,2344.8,2678.6,0,0,738601.714616364,0,0,0
159086.393836903,40,2108.4,2338.6,2696.8,0,0,738601.714616827,0,0,0
159086.433835969,40,2103.8,2335,2709.8,0,0,738601.714617289,0,0,0
159086.473835035,40,2105.4,2343.6,2732.2,0,0,738601.714617752,0,0,0
159086.513834102,40,2104.6,2338.8,2723.6,0,0,738601.714618215,0,0,0
159086.553833168,40,2098.4,2335.2,2713,0,0,738601.714618678,0,0,0
159086.593832235,40,2102.6,2324.8,2693.8,0,0,738601.714619141,0,0,0
159086.633831301,40,2096.8,2319,2673.8,0,0,738601.714619604,0,0,0
159086.673830367,40,2095.8,2312,2681.4,0,0,738601.714620067,0,0,0
159086.713829434,40,2097,2317,2693.6,0,0,738601.71462053,0,0,0
159086.7538285,40,2096.2,2319.6,2706.4,0,0,738601.714620993,0,0,0
159086.793827567,40,2094.2,2310.2,2713.4,0,0,738601.714621456,0,0,0
159086.833826633,40,2088.8,2307.8,2718.8,0,0,738601.714621919,0,0,0
159086.873825699,40,2087,2307.2,2726.6,0,0,738601.714622382,0,0,0
159086.913824766,40,2089.4,2304.2,2732.6,0,0,738601.714622845,0,0,0
159086.953823832,40,2086.2,2304,2723.6,0,0,738601.714623308,0,0,0
159086.993822899,40,2081.8,2294.8,2707.6,0,0,738601.714623771,0,0,0
159087.033821965,40,2083.8,2292.8,2703.2,0,0,738601.714624234,0,0,0
159087.073821031,40,2080.6,2285.4,2681.6,0,0,738601.714624697,0,0,0
159087.113820098,40,2082,2283.6,2668.2,0,0,738601.71462516,0,0,0
159087.153819164,40,2082.2,2283.8,2663.4,0,0,738601.714625623,0,0,0
159087.193818231,40,2080.8,2273.2,2651.2,0,0,738601.714626086,0,0,0
159087.233817297,40,2077.2,2274.6,2642.8,0,0,738601.714626548,0,0,0
159087.273816363,40,2080.2,2272.6,2635.4,0,0,738601.714627011,0,0,0
159087.31381543,40,2071.8,2267,2625.8,0,0,738601.714627474,0,0,0
159087.353814496,40,2077.8,2263.8,2622,0,0,738601.714627937,0,0,0
159087.393813563,40,2069.2,2256.8,2617.6,0,0,738601.7146284,0,0,0
159087.433812629,40,2073.4,2253.4,2613.8,0,0,738601.714628863,0,0,0
159087.473811695,40,2070.4,2251,2607.2,0,0,738601.714629326,0,0,0
159087.513810762,40,2067.2,2244,2596.4,0,0,738601.714629789,0,0,0
159087.553809828,40,2067.4,2244.2,2580,0,0,738601.714630252,0,0,0
159087.593808895,40,2070.4,2242.4,2574.6,0,0,738601.714630715,0,0,0
159087.633807961,40,2068,2240.6,2573.8,0,0,738601.714631178,0,0,0
159087.673807027,40,2066.8,2235,2563,0,0,738601.714631641,0,0,0
159087.713806094,40,2067.2,2234.2,2562.8,0,0,738601.714632104,0,0,0
159087.75380516,40,2065.6,2231.2,2551.2,0,0,738601.714632567,0,0,0
159087.793804227,40,2062.8,2229.8,2544.4,0,0,738601.71463303,0,0,0
159087.833803293,40,2065.6,2230,2543.6,0,0,738601.714633493,0,0,0
159087.873802359,40,2066.4,2224.6,2534.4,0,0,738601.714633956,0,0,0
159087.913801426,40,2064.8,2219.4,2527.4,0,0,738601.714634419,0,0,0
159087.953800492,40,2064.2,2222.2,2525,0,0,738601.714634882,0,0,0
159087.993799559,40,2061,2218.4,2519,0,0,738601.714635345,0,0,0
159088.033798625,40,2060,2212,2507.6,0,0,738601.714635808,0,0,0
159088.073797691,40,2061.2,2216.6,2506.6,0,0,738601.714636271,0,0,0
159088.113796758,40,2061,2209.6,2502.8,0,0,738601.714636733,0,0,0
159088.153795824,40,2055.2,2209.2,2493.6,0,0,738601.714637196,0,0,0
