8400.34793130304,40,2220.8,2390.8,2344.8,0,0,738612.55421699,0,0,0
8400.38793036944,40,2259.2,2399,2304.6,0,0,738612.554217453,0,0,0
8400.42792943584,40,2263.4,2414,2314.4,0,0,738612.554217916,0,0,0
8400.46792850224,40,2227.6,2415,2364.2,0,0,738612.554218379,0,0,0
8400.50792756864,40,2185.2,2379.4,2414.6,0,0,738612.554218842,0,0,0
8400.54792663504,40,2132.8,2315,2442.2,0,0,738612.554219305,0,0,0
8400.58792570144,40,2090.6,2237.4,2397.6,0,0,738612.554219768,0,0,0
8400.62792476784,40,2061.6,2167.4,2300.2,0,0,738612.554220231,0,0,0
8400.66792383424,40,2042.2,2132.8,2208.8,0,0,738612.554220694,0,0,0
8400.70792290064,40,2031.4,2113,2155.6,0,0,738612.554221157,0,0,0
8400.74792196704,40,2030.2,2098.4,2145.2,0,0,738612.55422162,0,0,0
8400.78792103344,40,2036,2117.6,2191.6,0,0,738612.554222082,0,0,0
8400.82792009984,40,2048,2155,2272.8,0,0,738612.554222545,0,0,0
8400.86791916624,40,2078.6,2217,2382.8,0,0,738612.554223008,0,0,0
8400.90791823264,40,2131.2,2307.6,2438.8,0,0,738612.554223471,0,0,0
8400.94791729904,40,2188.6,2373.4,2385,0,0,738612.554223934,0,0,0
8400.98791636544,40,2236.8,2384,2322.2,0,0,738612.554224397,0,0,0
8401.02791543184,40,2271.2,2408.2,2303,0,0,738612.55422486,0,0,0
8401.06791449824,40,2257.4,2422.6,2336.4,0,0,738612.554225323,0,0,0
8401.10791356464,40,2215,2407.4,2382.8,0,0,738612.554225786,0,0,0
8401.14791263104,40,2166.2,2357.2,2426.4,0,0,738612.554226249,0,0,0
8401.18791169744,40,2111.8,2281,2428.8,0,0,738612.554226712,0,0,0
8401.22791076384,40,2072,2202.4,2350.6,0,0,738612.554227175,0,0,0
8401.26790983024,40,2047.2,2152.6,2249.4,0,0,738612.554227638,0,0,0
8401.30790889664,40,2037.4,2116.4,2164,0,0,738612.554228101,0,0,0
8401.34790796304,40,2025.4,2094.6,2128.2,0,0,738612.554228564,0,0,0
8401.38790702944,40,2031.4,2095.2,2126.6,0,0,738612.554229027,0,0,0
8401.42790609584,40,2030,2106.6,2170.6,0,0,738612.55422949,0,0,0
8401.46790516224,40,2046.8,2146.8,2261.8,0,0,738612.554229953,0,0,0
8401.50790422864,40,2081,2211,2362,0,0,738612.554230415,0,0,0
8401.54790329504,40,2124.2,2281.6,2390,0,0,738612.554230878,0,0,0
8401.58790236144,40,2181.8,2367.6,2387.8,0,0,738612.554231341,0,0,0
8401.62790142784,40,2246.2,2422.8,2347.8,0,0,738612.554231804,0,0,0
8401.66790049424,40,2297.8,2433.6,2294,0,0,738612.554232267,0,0,0
8401.70789956064,40,2299.8,2429,2285.2,0,0,738612.55423273,0,0,0
8401.74789862704,40,2266.6,2434.2,2321.6,0,0,738612.554233193,0,0,0
8401.78789769344,40,2226.4,2418.6,2371,0,0,738612.554233656,0,0,0
8401.82789675984,40,2170.6,2366.6,2415.6,0,0,738612.554234119,0,0,0
8401.86789582624,40,2122.8,2292,2408,0,0,738612.554234582,0,0,0
8401.90789489264,40,2086.8,2213,2344.4,0,0,738612.554235045,0,0,0
8401.94789395904,40,2054.6,2160.4,2259.8,0,0,738612.554235508,0,0,0
8401.98789302544,40,2034.4,2117.6,2174,0,0,738612.554235971,0,0,0
8402.02789209184,40,2026.4,2090.4,2115.6,0,0,738612.554236434,0,0,0
8402.06789115824,40,2020,2087,2103.2,0,0,738612.554236897,0,0,0
8402.10789022464,40,2022.8,2090.8,2126.4,0,0,738612.55423736,0,0,0
8402.14788929104,40,2037.4,2120,2186.2,0,0,738612.554237823,0,0,0
8402.18788835744,40,2053.4,2159.4,2292,0,0,738612.554238286,0,0,0
8402.22788742384,40,2090.4,2240.4,2414,0,0,738612.554238749,0,0,0
8402.26788649024,40,2142.4,2337,2445.8,0,0,738612.554239212,0,0,0
8402.30788555664,40,2219.8,2419,2379.8,0,0,738612.554239675,0,0,0
8402.34788462304,40,2298.2,2439.4,2292.8,0,0,738612.554240138,0,0,0
8402.38788368944,40,2344,2417.2,2238.8,0,0,738612.5542406,0,0,0
8402.42788275584,40,2353.6,2407,2226.8,0,0,738612.554241063,0,0,0
8402.46788182224,40,2319.6,2402.4,2249,0,0,738612.554241526,0,0,0
8402.50788088864,40,2287.2,2401.8,2281.8,0,0,738612.554241989,0,0,0
8402.54787995504,40,2239,2402.8,2334.6,0,0,738612.554242452,0,0,0
8402.58787902144,40,2183.2,2373.6,2400.8,0,0,738612.554242915,0,0,0
8402.62787808784,40,2123.4,2298,2440.8,0,0,738612.554243378,0,0,0
8402.66787715424,40,2073.4,2212,2381.4,0,0,738612.554243841,0,0,0
8402.70787622064,40,2048.4,2151.8,2264.4,0,0,738612.554244304,0,0,0
8402.74787528704,40,2034.8,2118.8,2184.4,0,0,738612.554244767,0,0,0
8402.78787435344,40,2028.6,2095,2134.4,0,0,738612.55424523,0,0,0
8402.82787341984,40,2023.2,2094.6,2116.6,0,0,738612.554245693,0,0,0
8402.86787248624,40,2025,2092.2,2129.4,0,0,738612.554246156,0,0,0
8402.90787155264,40,2034.4,2113,2175,0,0,738612.554246619,0,0,0
8402.94787061904,40,2044,2144,2258.2,0,0,738612.554247082,0,0,0
8402.98786968544,40,2068.4,2193.8,2354,0,0,738612.554247545,0,0,0
8403.02786875184,40,2096,2259.4,2421.4,0,0,738612.554248008,0,0,0
8403.06786781824,40,2144.8,2323.6,2434.8,0,0,738612.554248471,0,0,0
8403.10786688464,40,2180.2,2369,2401.6,0,0,738612.554248934,0,0,0
8403.14786595104,40,2203.8,2379,2361.8,0,0,738612.554249397,0,0,0
8403.18786501744,40,2222.8,2387.6,2343.4,0,0,738612.55424986,0,0,0
8403.22786408384,40,2230.8,2397,2347.6,0,0,738612.554250323,0,0,0
8403.26786315024,40,2218.6,2399.2,2368.4,0,0,738612.554250785,0,0,0
8403.30786221664,40,2198.2,2387.4,2385.2,0,0,738612.554251248,0,0,0
8403.34786128304,40,2178.2,2365.2,2407,0,0,738612.554251711,0,0,0
8403.38786034944,40,2149,2334.8,2424.4,0,0,738612.554252174,0,0,0
8403.42785941584,40,2114,2283.2,2418.8,0,0,738612.554252637,0,0,0
8403.46785848224,40,2079.8,2219.6,2375.4,0,0,738612.5542531,0,0,0
8403.50785754864,40,2058.6,2165.2,2287.4,0,0,738612.554253563,0,0,0
8403.54785661504,40,2043.8,2133,2218.6,0,0,738612.554254026,0,0,0
8403.58785568144,40,2035.4,2108.2,2157.8,0,0,738612.554254489,0,0,0
8403.62785474784,40,2028.8,2101.2,2128.4,0,0,738612.554254952,0,0,0
8403.66785381424,40,2023,2094.2,2115.8,0,0,738612.554255415,0,0,0
8403.70785288064,40,2025.6,2093.8,2125.8,0,0,738612.554255878,0,0,0
8403.74785194704,40,2034.4,2107.6,2161,0,0,738612.554256341,0,0,0
8403.78785101344,40,2037.2,2129.2,2227.8,0,0,738612.554256804,0,0,0
8403.82785007984,40,2059,2175.4,2317.2,0,0,738612.554257267,0,0,0
8403.86784914624,40,2084.8,2233.2,2403.2,0,0,738612.55425773,0,0,0
8403.90784821264,40,2122,2294.8,2433.2,0,0,738612.554258193,0,0,0
8403.94784727904,40,2153.2,2340.4,2413.6,0,0,738612.554258656,0,0,0
8403.98784634544,40,2177.6,2349.6,2376.6,0,0,738612.554259119,0,0,0
8404.02784541184,40,2190.2,2373,2381.6,0,0,738612.554259581,0,0,0
8404.06784447824,40,2184,2373.2,2399.6,0,0,738612.554260044,0,0,0
8404.10784354464,40,2164.8,2356.2,2425.4,0,0,738612.554260507,0,0,0
8404.14784261104,40,2142.6,2332.6,2436.4,0,0,738612.55426097,0,0,0
8404.18784167744,40,2120.6,2290.6,2432,0,0,738612.554261433,0,0,0
8404.22784074384,40,2089.6,2239.6,2393.8,0,0,738612.554261896,0,0,0
8404.26783981024,40,2063.2,2187.2,2331.4,0,0,738612.554262359,0,0,0
8404.30783887664,40,2044.6,2147.8,2249.4,0,0,738612.554262822,0,0,0
8404.34783794304,40,2039.8,2120.6,2183.8,0,0,738612.554263285,0,0,0
8404.38783700944,40,2030.8,2104.4,2142.8,0,0,738612.554263748,0,0,0
8404.42783607584,40,2030,2094.2,2121.4,0,0,738612.554264211,0,0,0
8404.46783514224,40,2025.6,2095.2,2119.2,0,0,738612.554264674,0,0,0
8404.50783420864,40,2031.6,2104.8,2141.6,0,0,738612.554265137,0,0,0
8404.54783327504,40,2034.4,2118.2,2190,0,0,738612.5542656,0,0,0
8404.58783234144,40,2046.8,2149,2267.8,0,0,738612.554266063,0,0,0
8404.62783140784,40,2067.4,2205.8,2370.4,0,0,738612.554266526,0,0,0
8404.66783047424,40,2099.6,2266,2421,0,0,738612.554266989,0,0,0
8404.70782954064,40,2134.4,2319,2409.6,0,0,738612.554267452,0,0,0
8404.74782860704,40,2160.4,2336,2389.2,0,0,738612.554267915,0,0,0
8404.78782767344,40,2157.2,2344.2,2403,0,0,738612.554268378,0,0,0
8404.82782673984,40,2144.2,2325.2,2425.8,0,0,738612.554268841,0,0,0
8404.86782580624,40,2119.2,2297.2,2437,0,0,738612.554269304,0,0,0
8404.90782487264,40,2096.8,2253.4,2414.2,0,0,738612.554269766,0,0,0
8404.94782393904,40,2072.2,2209.8,2365.8,0,0,738612.554270229,0,0,0
8404.98782300544,40,2056,2162.4,2289.4,0,0,738612.554270692,0,0,0
8405.02782207184,40,2044.8,2138,2217.6,0,0,738612.554271155,0,0,0
8405.06782113824,40,2033.8,2107.8,2160.8,0,0,738612.554271618,0,0,0
8405.10782020464,40,2026.4,2098.6,2129.2,0,0,738612.554272081,0,0,0
8405.14781927104,40,2025.4,2088.6,2104.6,0,0,738612.554272544,0,0,0
8405.18781833744,40,2024,2087.2,2106,0,0,738612.554273007,0,0,0
8405.22781740384,40,2026,2090.8,2117.8,0,0,738612.55427347,0,0,0
8405.26781647024,40,2026.6,2100.6,2140.8,0,0,738612.554273933,0,0,0
8405.30781553664,40,2036.8,2118.2,2180.6,0,0,738612.554274396,0,0,0
8405.34781460304,40,2042.2,2130.8,2237.8,0,0,738612.554274859,0,0,0
8405.38781366944,40,2052,2167.4,2296.6,0,0,738612.554275322,0,0,0
8405.42781273584,40,2065.8,2192,2357,0,0,738612.554275785,0,0,0
8405.46781180224,40,2077,2217.6,2388.2,0,0,738612.554276248,0,0,0
8405.50781086864,40,2080.8,2217.2,2381,0,0,738612.554276711,0,0,0
8405.54780993504,40,2077.2,2206.6,2348.2,0,0,738612.554277174,0,0,0
8405.58780900144,40,2068.6,2183.6,2312.2,0,0,738612.554277637,0,0,0
8405.62780806784,40,2055.2,2170.4,2277,0,0,738612.5542781,0,0,0
8405.66780713424,40,2048.6,2147.8,2242.8,0,0,738612.554278563,0,0,0
8405.70780620064,40,2032,2121.6,2202.8,0,0,738612.554279026,0,0,0
8405.74780526704,40,2030.8,2104.4,2158.6,0,0,738612.554279489,0,0,0
8405.78780433344,40,2028.2,2095.4,2128.6,0,0,738612.554279951,0,0,0
8405.82780339984,40,2024.2,2090.8,2108.6,0,0,738612.554280414,0,0,0
