37304.4752932244,40,2049.4,2171.6,2460.8,0,0,738628.358440686,579,2,0
37304.5152922908,40,2033.4,2133.6,2342.4,0,0,738628.358441149,579,2,0
37304.5552913572,40,2023.8,2110.8,2267,0,0,738628.358441612,579,2,0
37304.5952904236,40,2023,2099.6,2228.4,0,0,738628.358442075,579,2,0
37304.63528949,40,2026.6,2098.2,2228.2,0,0,738628.358442538,579,2,0
37304.6752885564,40,2029.8,2105.8,2245.2,0,0,738628.358443001,579,2,0
37304.7152876228,40,2035,2127.8,2316,0,0,738628.358443464,579,2,0
37304.7552866892,40,2046.4,2162.8,2437.8,0,0,738628.358443927,579,2,0
37304.7952857556,40,2063.8,2233.8,2610,0,0,738628.358444389,579,2,0
37304.835284822,40,2099.2,2327,2749.6,0,0,738628.358444852,579,2,0
37304.8752838884,40,2138.8,2430.8,2739,0,0,738628.358445315,579,2,0
37304.9152829548,40,2196,2476.4,2602.6,0,0,738628.358445778,579,2,0
37304.9552820212,40,2229.2,2468.4,2477.8,0,0,738628.358446241,579,2,0
37304.9952810876,40,2247.2,2444.2,2408.2,0,0,738628.358446704,579,2,0
37305.035280154,40,2249.6,2430.4,2393.8,0,0,738628.358447167,579,2,0
37305.0752792204,40,2232.4,2431,2416.2,0,0,738628.35844763,579,2,0
37305.1152782868,40,2216,2438.4,2464.2,0,0,738628.358448093,579,2,0
37305.1552773532,40,2191.6,2443,2548.2,0,0,738628.358448556,579,2,0
37305.1952764196,40,2154.6,2418.8,2644.6,0,0,738628.358449019,579,2,0
37305.235275486,40,2115,2355.8,2706.2,0,0,738628.358449482,579,2,0
37305.2752745524,40,2079.4,2273.6,2659.8,0,0,738628.358449945,579,2,0
37305.3152736188,40,2056.6,2198.8,2529,0,0,738628.358450408,579,2,0
37305.3552726852,40,2038.2,2145.4,2393,0,0,738628.358450871,579,2,0
37305.3952717516,40,2030,2116.2,2288.8,0,0,738628.358451334,579,2,0
37305.435270818,40,2023.4,2098.6,2231.8,0,0,738628.358451797,579,2,0
37305.4752698844,40,2020,2091.2,2218.4,0,0,738628.35845226,579,2,0
37305.5152689508,40,2026.2,2101,2240,0,0,738628.358452723,579,2,0
37305.5552680172,40,2033,2119.4,2284.4,0,0,738628.358453186,579,2,0
37305.5952670836,40,2041.8,2153.8,2387.4,0,0,738628.358453649,579,2,0
37305.63526615,40,2060.2,2211.4,2532.2,0,0,738628.358454111,579,2,0
37305.6752652164,40,2087.4,2295.4,2694.8,0,0,738628.358454574,579,2,0
37305.7152642828,40,2127.4,2392.2,2731,0,0,738628.358455037,579,2,0
37305.7552633492,40,2176.8,2464.4,2639.6,0,0,738628.3584555,579,2,0
37305.7952624156,40,2218.8,2468.4,2515,0,0,738628.358455963,579,2,0
37305.835261482,40,2240.6,2451.2,2425.2,0,0,738628.358456426,579,2,0
37305.8752605484,40,2250.6,2436,2393.6,0,0,738628.358456889,579,2,0
37305.9152596148,40,2244.4,2433,2407,0,0,738628.358457352,579,2,0
37305.9552586812,40,2230.8,2442,2445,0,0,738628.358457815,579,2,0
37305.9952577476,40,2207.6,2446.2,2504.4,0,0,738628.358458278,579,2,0
37306.035256814,40,2182,2438.8,2585.8,0,0,738628.358458741,579,2,0
37306.0752558804,40,2144,2400.8,2671.6,0,0,738628.358459204,579,2,0
37306.1152549468,40,2103.4,2335.4,2694.8,0,0,738628.358459667,579,2,0
37306.1552540132,40,2074,2253,2631,0,0,738628.35846013,579,2,0
37306.1952530796,40,2052.4,2192.2,2507,0,0,738628.358460593,579,2,0
37306.235252146,40,2036.2,2142.4,2374.8,0,0,738628.358461056,579,2,0
37306.2752512124,40,2028,2112.6,2285.4,0,0,738628.358461519,579,2,0
37306.3152502788,40,2022.4,2096.2,2231.2,0,0,738628.358461982,579,2,0
37306.3552493452,40,2020.2,2091.4,2203.6,0,0,738628.358462445,579,2,0
37306.3952484116,40,2024.2,2094,2213.2,0,0,738628.358462907,579,2,0
37306.435247478,40,2025.6,2103.2,2247,0,0,738628.35846337,579,2,0
37306.4752465444,40,2034.8,2129.6,2317.4,0,0,738628.358463833,579,2,0
37306.5152456108,40,2050.8,2174,2442.4,0,0,738628.358464296,579,2,0
37306.5552446772,40,2073.2,2249,2598.2,0,0,738628.358464759,579,2,0
37306.5952437436,40,2108.4,2344.6,2702.6,0,0,738628.358465222,579,2,0
37306.63524281,40,2158,2433.8,2666,0,0,738628.358465685,579,2,0
37306.6752418764,40,2207.8,2464.6,2543.4,0,0,738628.358466148,579,2,0
37306.7152409428,40,2235.4,2453.6,2443.6,0,0,738628.358466611,579,2,0
37306.7552400092,40,2248.2,2437.6,2398.4,0,0,738628.358467074,579,2,0
37306.7952390756,40,2245.4,2434,2400,0,0,738628.358467537,579,2,0
37306.835238142,40,2232.6,2443.6,2437.2,0,0,738628.358468,579,2,0
37306.8752372084,40,2211.8,2445.2,2492.2,0,0,738628.358468463,579,2,0
37306.9152362748,40,2185.6,2442.8,2572.4,0,0,738628.358468926,579,2,0
37306.9552353412,40,2146.2,2411.8,2655.8,0,0,738628.358469389,579,2,0
37306.9952344076,40,2110.8,2348.4,2686.8,0,0,738628.358469852,579,2,0
37307.035233474,40,2079.2,2266,2635.8,0,0,738628.358470315,579,2,0
37307.0752325404,40,2055.4,2200.6,2518.2,0,0,738628.358470778,579,2,0
37307.1152316068,40,2043.8,2152.8,2398.4,0,0,738628.358471241,579,2,0
37307.1552306732,40,2028.4,2126,2308.6,0,0,738628.358471704,579,2,0
37307.1952297396,40,2026.6,2105.6,2253.4,0,0,738628.358472167,579,2,0
37307.235228806,40,2025,2098.4,2232.6,0,0,738628.35847263,579,2,0
37307.2752278724,40,2026.4,2102.2,2238,0,0,738628.358473092,579,2,0
37307.3152269388,40,2034.2,2118.6,2282.4,0,0,738628.358473555,579,2,0
37307.3552260052,40,2045.2,2150.8,2373.4,0,0,738628.358474018,579,2,0
37307.3952250716,40,2060.2,2207.8,2518,0,0,738628.358474481,579,2,0
37307.435224138,40,2083.4,2286.4,2664,0,0,738628.358474944,579,2,0
37307.4752232044,40,2126,2384,2714.6,0,0,738628.358475407,579,2,0
37307.5152222708,40,2169.2,2451.6,2638.2,0,0,738628.35847587,579,2,0
37307.5552213372,40,2219.6,2468.2,2513.8,0,0,738628.358476333,579,2,0
37307.5952204036,40,2246,2447.8,2417,0,0,738628.358476796,579,2,0
37307.63521947,40,2257.4,2420.4,2365.4,0,0,738628.358477259,579,2,0
37307.6752185364,40,2251.4,2414.8,2364,0,0,738628.358477722,579,2,0
37307.7152176028,40,2240.2,2422.6,2400,0,0,738628.358478185,579,2,0
37307.7552166692,40,2217.8,2440.4,2461.8,0,0,738628.358478648,579,2,0
37307.7952157356,40,2194.2,2448,2553.4,0,0,738628.358479111,579,2,0
37307.835214802,40,2151.6,2422,2654,0,0,738628.358479574,579,2,0
37307.8752138684,40,2113.4,2352.4,2698.2,0,0,738628.358480037,579,2,0
37307.9152129348,40,2083.8,2276.8,2650.8,0,0,738628.3584805,579,2,0
37307.9552120012,40,2055.6,2207.2,2528.4,0,0,738628.358480963,579,2,0
37307.9952110676,40,2043.2,2156.8,2400.4,0,0,738628.358481426,579,2,0
37308.035210134,40,2033,2127.2,2306.8,0,0,738628.358481889,579,2,0
37308.0752092004,40,2025.6,2105,2247.4,0,0,738628.358482352,579,2,0
37308.1152082668,40,2023,2094.6,2215.4,0,0,738628.358482815,579,2,0
37308.1552073332,40,2023.8,2094,2216.2,0,0,738628.358483277,579,2,0
37308.1952063996,40,2024.6,2108.8,2250.4,0,0,738628.35848374,579,2,0
37308.235205466,40,2035,2132,2327,0,0,738628.358484203,579,2,0
37308.2752045324,40,2050.6,2173,2435.8,0,0,738628.358484666,579,2,0
37308.3152035988,40,2070.4,2238.8,2576.4,0,0,738628.358485129,579,2,0
37308.3552026652,40,2103.6,2327.2,2668,0,0,738628.358485592,579,2,0
37308.3952017316,40,2150.2,2413.6,2657.4,0,0,738628.358486055,579,2,0
37308.435200798,40,2195.4,2459.6,2555.4,0,0,738628.358486518,579,2,0
37308.4751998644,40,2231.8,2444.8,2444.4,0,0,738628.358486981,579,2,0
37308.5151989308,40,2250.6,2418.2,2373.2,0,0,738628.358487444,579,2,0
37308.5551979972,40,2252.8,2401,2343.8,0,0,738628.358487907,579,2,0
37308.5951970636,40,2248,2409,2360.6,0,0,738628.35848837,579,2,0
37308.63519613,40,2239,2425.6,2406.2,0,0,738628.358488833,579,2,0
37308.6751951964,40,2221,2450.6,2479,0,0,738628.358489296,579,2,0
37308.7151942628,40,2189,2453,2582.8,0,0,738628.358489759,579,2,0
37308.7551933292,40,2146.6,2416,2676.4,0,0,738628.358490222,579,2,0
37308.7951923956,40,2108.4,2336.8,2685.2,0,0,738628.358490685,579,2,0
37308.835191462,40,2074.6,2253.6,2604.2,0,0,738628.358491148,579,2,0
37308.8751905284,40,2052.4,2183.8,2465.4,0,0,738628.358491611,579,2,0
37308.9151895948,40,2041,2134.8,2335.8,0,0,738628.358492073,579,2,0
37308.9551886612,40,2027.4,2105.2,2246.6,0,0,738628.358492536,579,2,0
37308.9951877276,40,2019.2,2085.6,2188.2,0,0,738628.358492999,579,2,0
37309.035186794,40,2016.2,2076.8,2161.2,0,0,738628.358493462,579,2,0
37309.0751858604,40,2016,2073.6,2151,0,0,738628.358493925,579,2,0
37309.1151849268,40,2018.2,2075.2,2163.6,0,0,738628.358494388,579,2,0
37309.1551839932,40,2023.8,2084.2,2192.2,0,0,738628.358494851,579,2,0
37309.1951830596,40,2024.4,2105,2254.4,0,0,738628.358495314,579,2,0
37309.235182126,40,2041.2,2144.4,2357.2,0,0,738628.358495777,579,2,0
37309.2751811924,40,2057.2,2205.8,2517.6,0,0,738628.35849624,579,2,0
37309.3151802588,40,2094.2,2302.4,2659.8,0,0,738628.358496703,579,2,0
37309.3551793252,40,2144,2407,2669.2,0,0,738628.358497166,579,2,0
37309.3951783916,40,2200.6,2460,2549.2,0,0,738628.358497629,579,2,0
37309.435177458,40,2244.4,2442.8,2411,0,0,738628.358498092,579,2,0
37309.4751765244,40,2266.2,2390.8,2316.6,0,0,738628.358498555,579,2,0
37309.5151755908,40,2271,2350.6,2269.8,0,0,738628.358499018,579,2,0
37309.5551746572,40,2268,2332.2,2251.6,0,0,738628.358499481,579,2,0
37309.5951737236,40,2266.4,2342.2,2267.2,0,0,738628.358499944,579,2,0
37309.63517279,40,2260,2372.4,2299.6,0,0,738628.358500407,579,2,0
37309.6751718564,40,2253.4,2407.4,2363.2,0,0,738628.35850087,579,2,0
37309.7151709228,40,2224.6,2445.6,2459,0,0,738628.358501333,579,2,0
37309.7551699892,40,2183.4,2443.8,2579.6,0,0,738628.358501796,579,2,0
37309.7951690556,40,2138.2,2389.4,2667.6,0,0,738628.358502258,579,2,0
37309.835168122,40,2090.8,2298.4,2652.4,0,0,738628.358502721,579,2,0
37309.8751671884,40,2060.4,2213.4,2529.2,0,0,738628.358503184,579,2,0
37309.9151662548,40,2045,2154.8,2387.2,0,0,738628.358503647,579,2,0
37309.9551653212,40,2031.2,2111.2,2272.6,0,0,738628.35850411,579,2,0
37309.9951643876,40,2020,2087.6,2195.2,0,0,738628.358504573,579,2,0
37310.035163454,40,2016,2077.8,2152.2,0,0,738628.358505036,579,2,0
37310.0751625204,40,2015.8,2064.8,2127.8,0,0,738628.358505499,579,2,0
37310.1151615868,40,2010.2,2062.6,2119.8,0,0,738628.358505962,579,2,0
37310.1551606532,40,2013.8,2069,2131.6,0,0,738628.358506425,579,2,0
37310.1951597196,40,2015.2,2069.2,2149.2,0,0,738628.358506888,579,2,0
37310.235158786,40,2021.4,2085,2184.8,0,0,738628.358507351,579,2,0
37310.2751578524,40,2025.6,2110.6,2260.6,0,0,738628.358507814,579,2,0
37310.3151569188,40,2040,2153.8,2389.8,0,0,738628.358508277,579,2,0
37310.3551559852,40,2065.4,2230,2566.2,0,0,738628.35850874,579,2,0
37310.3951550516,40,2106,2337.2,2692,0,0,738628.358509203,579,2,0
37310.435154118,40,2163.2,2439.8,2649.4,0,0,738628.358509666,579,2,0
37310.4751531844,40,2222.6,2461.2,2494.2,0,0,738628.358510129,579,2,0
37310.5151522508,40,2257,2418,2360.8,0,0,738628.358510592,579,2,0
37310.5551513172,40,2268.6,2366.4,2279.4,0,0,738628.358511055,579,2,0
37310.5951503836,40,2268.2,2323.2,2238.8,0,0,738628.358511518,579,2,0
37310.63514945,40,2262.6,2310.4,2227,0,0,738628.358511981,579,2,0
37310.6751485164,40,2265.6,2327,2250.4,0,0,738628.358512443,579,2,0
37310.7151475828,40,2263.8,2350.8,2279.2,0,0,738628.358512906,579,2,0
37310.7551466492,40,2259.4,2397.6,2335.2,0,0,738628.358513369,579,2,0
37310.7951457156,40,2239.6,2438.2,2423.6,0,0,738628.358513832,579,2,0
37310.835144782,40,2196.6,2449.6,2534.2,0,0,738628.358514295,579,2,0
37310.8751438484,40,2153.4,2410.6,2633.2,0,0,738628.358514758,579,2,0
37310.9151429148,40,2111.2,2327,2654.2,0,0,738628.358515221,579,2,0
37310.9551419812,40,2067.8,2241.8,2584.6,0,0,738628.358515684,579,2,0
37310.9951410476,40,2046.8,2173.2,2447.2,0,0,738628.358516147,579,2,0
37311.035140114,40,2031.4,2122.2,2312.2,0,0,738628.35851661,579,2,0
37311.0751391804,40,2023,2091.6,2217.6,0,0,738628.358517073,579,2,0
37311.1151382468,40,2013.8,2074.4,2162.4,0,0,738628.358517536,579,2,0
37311.1551373132,40,2009.4,2063,2133.6,0,0,738628.358517999,579,2,0
37311.1951363796,40,2008.2,2065,2117.2,0,0,738628.358518462,579,2,0
37311.235135446,40,2011.2,2062.4,2122.6,0,0,738628.358518925,579,2,0
37311.2751345124,40,2012.4,2070,2131.8,0,0,738628.358519388,579,2,0
37311.3151335788,40,2017.8,2076.6,2156.4,0,0,738628.358519851,579,2,0
37311.3551326452,40,2023,2090.4,2204.2,0,0,738628.358520314,579,2,0
37311.3951317116,40,2031.4,2122,2299,0,0,738628.358520777,579,2,0
37311.435130778,40,2049.8,2179.4,2463.6,0,0,738628.358521239,579,2,0
37311.4751298444,40,2080,2272.8,2653.8,0,0,738628.358521702,579,2,0
37311.5151289108,40,2128,2392.2,2715.2,0,0,738628.358522165,579,2,0
37311.5551279772,40,2196.4,2464.6,2589.8,0,0,738628.358522628,579,2,0
37311.5951270436,40,2244.8,2448.8,2418.6,0,0,738628.358523091,579,2,0
37311.63512611,40,2268.8,2382.8,2302,0,0,738628.358523554,579,2,0
37311.6751251764,40,2270,2324.8,2240.8,0,0,738628.358524017,579,2,0
37311.7151242428,40,2261.2,2293.4,2209,0,0,738628.35852448,579,2,0
37311.7551233092,40,2257.4,2287.8,2212.4,0,0,738628.358524943,579,2,0
37311.7951223756,40,2255,2304.8,2225.4,0,0,738628.358525406,579,2,0
37311.835121442,40,2268,2336.8,2260.6,0,0,738628.358525869,579,2,0
37311.8751205084,40,2265.4,2390.4,2324,0,0,738628.358526332,579,2,0
37311.9151195748,40,2244.2,2448,2423.6,0,0,738628.358526795,579,2,0
37311.9551186412,40,2203.4,2464.6,2566.2,0,0,738628.358527258,579,2,0
37311.9951177076,40,2148,2418,2670.8,0,0,738628.358527721,579,2,0
37312.035116774,40,2099.2,2318,2669,0,0,738628.358528184,579,2,0
37312.0751158404,40,2064.8,2225.6,2550,0,0,738628.358528647,579,2,0
37312.1151149068,40,2043.4,2159.8,2407.6,0,0,738628.35852911,579,2,0
37312.1551139732,40,2031.6,2119.8,2290,0,0,738628.358529573,579,2,0
37312.1951130396,40,2023.2,2093,2210.6,0,0,738628.358530036,579,2,0
37312.235112106,40,2016.6,2076.8,2158.6,0,0,738628.358530499,579,2,0
37312.2751111724,40,2011.4,2066.8,2130,0,0,738628.358530962,579,2,0
37312.3151102388,40,2008.6,2060.6,2111.8,0,0,738628.358531424,579,2,0
37312.3551093052,40,2008.2,2058.8,2109.2,0,0,738628.358531887,579,2,0
37312.3951083716,40,2009,2059,2122.2,0,0,738628.35853235,579,2,0
37312.435107438,40,2015,2068.8,2139,0,0,738628.358532813,579,2,0
37312.4751065044,40,2016.8,2083,2175.4,0,0,738628.358533276,579,2,0
37312.5151055708,40,2026.8,2103,2239.4,0,0,738628.358533739,579,2,0
37312.5551046372,40,2039.2,2144.4,2361.8,0,0,738628.358534202,579,2,0
37312.5951037036,40,2064.2,2215.6,2535.8,0,0,738628.358534665,579,2,0
37312.63510277,40,2100.4,2317.6,2685.8,0,0,738628.358535128,579,2,0
37312.6751018364,40,2157.2,2432.4,2663.4,0,0,738628.358535591,579,2,0
37312.7151009028,40,2217.8,2466,2500.4,0,0,738628.358536054,579,2,0
37312.7550999692,40,2263,2410.8,2343.8,0,0,738628.358536517,579,2,0
37312.7950990356,40,2273,2339.2,2250.8,0,0,738628.35853698,579,2,0
37312.835098102,40,2259.2,2286.6,2205,0,0,738628.358537443,579,2,0
37312.8750971684,40,2247.8,2261,2183.8,0,0,738628.358537906,579,2,0
37312.9150962348,40,2245.2,2256.2,2188.4,0,0,738628.358538369,579,2,0
37312.9550953012,40,2258,2285.8,2212,0,0,738628.358538832,579,2,0
37312.9950943676,40,2266.6,2329.6,2246.2,0,0,738628.358539295,579,2,0
37313.035093434,40,2268.8,2385.2,2308.2,0,0,738628.358539758,579,2,0
37313.0750925004,40,2250.4,2440.8,2408.6,0,0,738628.358540221,579,2,0
37313.1150915668,40,2207.4,2461,2536.8,0,0,738628.358540684,579,2,0
37313.1550906332,40,2151,2417,2648,0,0,738628.358541147,579,2,0
37313.1950896996,40,2108,2330,2661.4,0,0,738628.358541609,579,2,0
37313.235088766,40,2071.6,2245.4,2568.6,0,0,738628.358542072,579,2,0
37313.2750878324,40,2046.6,2167.8,2434,0,0,738628.358542535,579,2,0
37313.3150868988,40,2033,2121.6,2311.4,0,0,738628.358542998,579,2,0
37313.3550859652,40,2022,2092.2,2213,0,0,738628.358543461,579,2,0
37313.3950850316,40,2015,2076.4,2159.8,0,0,738628.358543924,579,2,0
37313.435084098,40,2012.6,2061.2,2126.6,0,0,738628.358544387,579,2,0
37313.4750831644,40,2010,2058.8,2113.2,0,0,738628.35854485,579,2,0
37313.5150822308,40,2011,2059.4,2112.4,0,0,738628.358545313,579,2,0
37313.5550812972,40,2012,2063.2,2123,0,0,738628.358545776,579,2,0
37313.5950803636,40,2013.2,2072.8,2140,0,0,738628.358546239,579,2,0
37313.63507943,40,2018.4,2084.4,2186.8,0,0,738628.358546702,579,2,0
37313.6750784964,40,2030,2109.4,2266.6,0,0,738628.358547165,579,2,0
37313.7150775628,40,2043.2,2154.6,2398.6,0,0,738628.358547628,579,2,0
37313.7550766292,40,2066,2229,2582.8,0,0,738628.358548091,579,2,0
37313.7950756956,40,2106,2337.8,2720.8,0,0,738628.358548554,579,2,0
37313.835074762,40,2157.4,2438.8,2666.8,0,0,738628.358549017,579,2,0
37313.8750738284,40,2214.4,2468.4,2509,0,0,738628.35854948,579,2,0
37313.9150728948,40,2252.8,2431.4,2375.2,0,0,738628.358549942,579,2,0
37313.9550719612,40,2269,2373.4,2289.8,0,0,738628.358550405,579,2,0
37313.9950710276,40,2265.6,2326.8,2242.6,0,0,738628.358550868,579,2,0
37314.035070094,40,2260.8,2304,2226.4,0,0,738628.358551331,579,2,0
37314.0750691604,40,2257.4,2311,2237.4,0,0,738628.358551794,579,2,0
37314.1150682268,40,2267.6,2345,2266,0,0,738628.358552257,579,2,0
37314.1550672932,40,2269.6,2380.4,2305,0,0,738628.35855272,579,2,0
37314.1950663596,40,2254.6,2428.8,2375,0,0,738628.358553183,579,2,0
37314.235065426,40,2227.8,2465,2471.4,0,0,738628.358553646,579,2,0
37314.2750644924,40,2193.4,2459.2,2576.8,0,0,738628.358554109,579,2,0
37314.3150635588,40,2148.6,2404.6,2656.8,0,0,738628.358554572,579,2,0
37314.3550626252,40,2104.6,2325.8,2665.4,0,0,738628.358555035,579,2,0
37314.3950616916,40,2073.4,2246.8,2591.8,0,0,738628.358555498,579,2,0
37314.435060758,40,2053.2,2185,2469.6,0,0,738628.358555961,579,2,0
37314.4750598244,40,2039.4,2137.2,2357.6,0,0,738628.358556424,579,2,0
37314.5150588908,40,2027.4,2109.6,2272.6,0,0,738628.358556887,579,2,0
37314.5550579572,40,2019.6,2092.8,2215.2,0,0,738628.35855735,579,2,0
37314.5950570236,40,2017.4,2082,2185.8,0,0,738628.358557813,579,2,0
37314.63505609,40,2018.8,2082.4,2179,0,0,738628.358558276,579,2,0
37314.6750551564,40,2021,2088.4,2196.4,0,0,738628.358558739,579,2,0
37314.7150542228,40,2028.4,2103,2241.4,0,0,738628.358559202,579,2,0
37314.7550532892,40,2034.2,2130.2,2317.4,0,0,738628.358559665,579,2,0
37314.7950523556,40,2048,2169,2435.4,0,0,738628.358560127,579,2,0
37314.835051422,40,2071,2242,2587.6,0,0,738628.35856059,579,2,0
37314.8750504884,40,2112.8,2342.4,2675.8,0,0,738628.358561053,579,2,0
37314.9150495548,40,2162.2,2429.6,2633.8,0,0,738628.358561516,579,2,0
37314.9550486212,40,2217,2465,2499.2,0,0,738628.358561979,579,2,0
37314.9950476876,40,2257,2423.8,2366,0,0,738628.358562442,579,2,0
37315.035046754,40,2273.2,2368,2282.6,0,0,738628.358562905,579,2,0
37315.0750458204,40,2269.8,2321,2237.6,0,0,738628.358563368,579,2,0
37315.1150448868,40,2260.8,2301,2219.6,0,0,738628.358563831,579,2,0
37315.1550439532,40,2257.8,2296.4,2218.4,0,0,738628.358564294,579,2,0
37315.1950430196,40,2264.6,2313,2240,0,0,738628.358564757,579,2,0
37315.235042086,40,2265.2,2348,2273.2,0,0,738628.35856522,579,2,0
37315.2750411524,40,2261.2,2388,2321.8,0,0,738628.358565683,579,2,0
37315.3150402188,40,2243.6,2430,2404.4,0,0,738628.358566146,579,2,0
37315.3550392852,40,2208.2,2453.4,2511.6,0,0,738628.358566609,579,2,0
37315.3950383516,40,2168,2426.6,2610.2,0,0,738628.358567072,579,2,0
37315.435037418,40,2124,2360.6,2665.6,0,0,738628.358567535,579,2,0
37315.4750364844,40,2086.2,2284.2,2645.4,0,0,738628.358567998,579,2,0
37315.5150355508,40,2060.6,2217,2546.2,0,0,738628.358568461,579,2,0
37315.5550346172,40,2043.4,2162,2431.2,0,0,738628.358568924,579,2,0
37315.5950336836,40,2032,2129.2,2329.6,0,0,738628.358569387,579,2,0
37315.63503275,40,2025.8,2106,2260.6,0,0,738628.35856985,579,2,0
37315.6750318164,40,2021.2,2091.8,2217.6,0,0,738628.358570312,579,2,0
37315.7150308828,40,2018.8,2085.2,2205,0,0,738628.358570775,579,2,0
37315.7550299492,40,2019,2089.2,2211.8,0,0,738628.358571238,579,2,0
37315.7950290156,40,2025,2102.8,2238.4,0,0,738628.358571701,579,2,0
37315.835028082,40,2031.6,2122.6,2299.2,0,0,738628.358572164,579,2,0
37315.8750271484,40,2044.6,2156.8,2404.2,0,0,738628.358572627,579,2,0
37315.9150262148,40,2066,2219,2554.4,0,0,738628.35857309,579,2,0
37315.9550252812,40,2097.4,2307.4,2673.2,0,0,738628.358573553,579,2,0
37315.9950243476,40,2137.4,2409,2695.6,0,0,738628.358574016,579,2,0
37316.035023414,40,2194.6,2469.6,2586.6,0,0,738628.358574479,579,2,0
37316.0750224804,40,2239.2,2459.2,2445.8,0,0,738628.358574942,579,2,0
37316.1150215468,40,2266,2413.8,2340.4,0,0,738628.358575405,579,2,0
37316.1550206132,40,2269.2,2367,2284.6,0,0,738628.358575868,579,2,0
37316.1950196796,40,2268.6,2335.8,2256.4,0,0,738628.358576331,579,2,0
37316.235018746,40,2262.8,2331.6,2253,0,0,738628.358576794,579,2,0
37316.2750178124,40,2264.8,2349.2,2276.8,0,0,738628.358577257,579,2,0
37316.3150168788,40,2261.4,2378.2,2311.6,0,0,738628.35857772,579,2,0
37316.3550159452,40,2254,2412,2360.2,0,0,738628.358578183,579,2,0
37316.3950150116,40,2235,2445,2432.4,0,0,738628.358578646,579,2,0
37316.435014078,40,2205.6,2455.6,2530.6,0,0,738628.358579108,579,2,0
37316.4750131444,40,2167,2425,2619.2,0,0,738628.358579571,579,2,0
37316.5150122108,40,2128.6,2370.4,2677,0,0,738628.358580034,579,2,0
37316.5550112772,40,2091.2,2299.8,2659,0,0,738628.358580497,579,2,0
37316.5950103436,40,2067.6,2230.6,2571,0,0,738628.35858096,579,2,0
37316.63500941,40,2047,2172,2455.4,0,0,738628.358581423,579,2,0
37316.6750084764,40,2034.4,2134.4,2350.6,0,0,738628.358581886,579,2,0
37316.7150075428,40,2025.8,2107.4,2268,0,0,738628.358582349,579,2,0
37316.7550066092,40,2019.4,2092.4,2217,0,0,738628.358582812,579,2,0
37316.7950056756,40,2017.4,2086.2,2197.2,0,0,738628.358583275,579,2,0
37316.835004742,40,2020.4,2082,2202.6,0,0,738628.358583738,579,2,0
37316.8750038084,40,2022.6,2096,2226,0,0,738628.358584201,579,2,0
37316.9150028748,40,2027.6,2108.8,2262.2,0,0,738628.358584664,579,2,0
37316.9550019412,40,2035.8,2138,2333,0,0,738628.358585127,579,2,0
37316.9950010076,40,2049.6,2176.4,2462.4,0,0,738628.35858559,579,2,0
37317.035000074,40,2071,2252.8,2618.2,0,0,738628.358586053,579,2,0
37317.0749991404,40,2116.2,2358.2,2706.6,0,0,738628.358586516,579,2,0
37317.1149982068,40,2167.6,2447.8,2665.4,0,0,738628.358586979,579,2,0
37317.1549972732,40,2219.4,2474.2,2519.6,0,0,738628.358587442,579,2,0
37317.1949963396,40,2252.6,2437.4,2391,0,0,738628.358587905,579,2,0
37317.234995406,40,2269.6,2391.6,2314.6,0,0,738628.358588368,579,2,0
37317.2749944724,40,2271,2353.4,2272,0,0,738628.358588831,579,2,0
37317.3149935388,40,2265.4,2342.8,2262.6,0,0,738628.358589293,579,2,0
37317.3549926052,40,2261,2353,2279.4,0,0,738628.358589756,579,2,0
37317.3949916716,40,2259,2378,2311,0,0,738628.358590219,579,2,0
37317.434990738,40,2254.4,2412.2,2362.6,0,0,738628.358590682,579,2,0
37317.4749898044,40,2234,2441.8,2442,0,0,738628.358591145,579,2,0
37317.5149888708,40,2198.4,2453.8,2545,0,0,738628.358591608,579,2,0
37317.5549879372,40,2155,2415.2,2641.4,0,0,738628.358592071,579,2,0
37317.5949870036,40,2115.8,2346.4,2681.2,0,0,738628.358592534,579,2,0
37317.63498607,40,2076.8,2270.8,2632.8,0,0,738628.358592997,579,2,0
37317.6749851364,40,2055.2,2199.2,2518.4,0,0,738628.35859346,579,2,0
37317.7149842028,40,2042.2,2148.4,2394.6,0,0,738628.358593923,579,2,0
37317.7549832692,40,2031.2,2114.4,2294.8,0,0,738628.358594386,579,2,0
37317.7949823356,40,2023.8,2092.2,2227.4,0,0,738628.358594849,579,2,0
37317.834981402,40,2016,2083.8,2194.4,0,0,738628.358595312,579,2,0
37317.8749804684,40,2015.8,2079.4,2179.2,0,0,738628.358595775,579,2,0
37317.9149795348,40,2021.6,2084.4,2194.6,0,0,738628.358596238,579,2,0
37317.9549786012,40,2023.4,2095.8,2224.2,0,0,738628.358596701,579,2,0
37317.9949776676,40,2031.6,2112.6,2276.2,0,0,738628.358597164,579,2,0
37318.034976734,40,2042.4,2151,2387.6,0,0,738628.358597627,579,2,0
37318.0749758004,40,2059.8,2205.4,2540,0,0,738628.35859809,579,2,0
37318.1149748668,40,2083.4,2297.2,2709,0,0,738628.358598553,579,2,0
37318.1549739332,40,2132.4,2410.4,2759.4,0,0,738628.358599016,579,2,0
37318.1949729996,40,2191.2,2481.2,2630.6,0,0,738628.358599478,579,2,0
37318.234972066,40,2240,2475.4,2462.4,0,0,738628.358599941,579,2,0
37318.2749711324,40,2263.2,2420,2348.4,0,0,738628.358600404,579,2,0
