166827.768149009,40,2033,2140.6,2286.8,0,0,738601.804216066,0,0,0
166827.808148075,40,2043.4,2159.8,2339,0,0,738601.804216529,0,0,0
166827.848147142,40,2052.2,2195.2,2441.4,0,0,738601.804216992,0,0,0
166827.888146208,40,2074.8,2252.6,2573,0,0,738601.804217455,0,0,0
166827.928145274,40,2102.6,2330.6,2675.4,0,0,738601.804217918,0,0,0
166827.968144341,40,2137.4,2406.6,2701,0,0,738601.804218381,0,0,0
166828.008143407,40,2164.4,2461.2,2682.6,0,0,738601.804218844,0,0,0
166828.048142474,40,2182.4,2486.4,2647.2,0,0,738601.804219307,0,0,0
166828.08814154,40,2197.4,2501.8,2614.2,0,0,738601.80421977,0,0,0
166828.128140607,40,2190.6,2502.2,2626.2,0,0,738601.804220233,0,0,0
166828.168139673,40,2180.2,2498.2,2676.2,0,0,738601.804220696,0,0,0
166828.208138739,40,2169.2,2486.8,2725.2,0,0,738601.804221159,0,0,0
166828.248137806,40,2149.8,2458.6,2780.6,0,0,738601.804221622,0,0,0
166828.288136872,40,2129.2,2413,2812.6,0,0,738601.804222085,0,0,0
166828.328135939,40,2104.2,2349.6,2790.4,0,0,738601.804222548,0,0,0
166828.368135005,40,2079.8,2281,2694.2,0,0,738601.804223011,0,0,0
166828.408134071,40,2056,2211,2533.8,0,0,738601.804223473,0,0,0
166828.448133138,40,2042.8,2167.2,2373.6,0,0,738601.804223936,0,0,0
166828.488132204,40,2035.8,2131.6,2256.8,0,0,738601.804224399,0,0,0
166828.528131271,40,2026.8,2110.8,2181.6,0,0,738601.804224862,0,0,0
166828.568130337,40,2022.6,2091.8,2132.6,0,0,738601.804225325,0,0,0
166828.608129403,40,2016,2086.8,2110.6,0,0,738601.804225788,0,0,0
166828.64812847,40,2017.2,2087.2,2121.2,0,0,738601.804226251,0,0,0
166828.688127536,40,2024.2,2102.4,2167.4,0,0,738601.804226714,0,0,0
166828.728126603,40,2032.6,2121.2,2246.6,0,0,738601.804227177,0,0,0
166828.768125669,40,2045.6,2170,2401,0,0,738601.80422764,0,0,0
166828.808124735,40,2068.2,2250,2620,0,0,738601.804228103,0,0,0
166828.848123802,40,2103.6,2343,2787.6,0,0,738601.804228566,0,0,0
166828.888122868,40,2133.4,2437.4,2813,0,0,738601.804229029,0,0,0
166828.928121934,40,2170,2496.2,2715.8,0,0,738601.804229492,0,0,0
166828.968121001,40,2210,2513,2580.4,0,0,738601.804229955,0,0,0
166829.008120067,40,2225.4,2508,2510.4,0,0,738601.804230418,0,0,0
166829.048119134,40,2228.8,2506.6,2502.6,0,0,738601.804230881,0,0,0
166829.0881182,40,2214.8,2511.2,2558.4,0,0,738601.804231344,0,0,0
166829.128117267,40,2189,2504.2,2652.6,0,0,738601.804231807,0,0,0
166829.168116333,40,2162.6,2479.6,2749.8,0,0,738601.80423227,0,0,0
166829.208115399,40,2123.2,2414.6,2813.8,0,0,738601.804232733,0,0,0
166829.248114466,40,2097.6,2337.8,2782,0,0,738601.804233195,0,0,0
166829.288113532,40,2076,2266.8,2657.2,0,0,738601.804233658,0,0,0
166829.328112599,40,2058.6,2205,2506.4,0,0,738601.804234121,0,0,0
166829.368111665,40,2043.6,2162,2370.4,0,0,738601.804234584,0,0,0
166829.408110731,40,2036.6,2132.8,2271.8,0,0,738601.804235047,0,0,0
166829.448109798,40,2031.6,2117.2,2209.2,0,0,738601.80423551,0,0,0
166829.488108864,40,2024.4,2104,2175.6,0,0,738601.804235973,0,0,0
166829.52810793,40,2023,2103.8,2158.8,0,0,738601.804236436,0,0,0
166829.568106997,40,2026.4,2106.4,2170.8,0,0,738601.804236899,0,0,0
166829.608106063,40,2027.8,2120.6,2214.6,0,0,738601.804237362,0,0,0
166829.64810513,40,2036.6,2140,2293.8,0,0,738601.804237825,0,0,0
166829.688104196,40,2048.8,2181.6,2407,0,0,738601.804238288,0,0,0
166829.728103263,40,2070.4,2237.8,2545.8,0,0,738601.804238751,0,0,0
166829.768102329,40,2097.6,2309.2,2651.8,0,0,738601.804239214,0,0,0
166829.808101395,40,2125.2,2381,2723.8,0,0,738601.804239677,0,0,0
166829.848100462,40,2153.4,2443,2714.6,0,0,738601.80424014,0,0,0
166829.888099528,40,2175.6,2484.4,2683.6,0,0,738601.804240603,0,0,0
166829.928098595,40,2186.2,2500.6,2657.8,0,0,738601.804241066,0,0,0
166829.968097661,40,2182.8,2504.2,2672.8,0,0,738601.804241529,0,0,0
166830.008096727,40,2178.6,2493,2706.4,0,0,738601.804241992,0,0,0
166830.048095794,40,2157.2,2466,2740.4,0,0,738601.804242454,0,0,0
166830.08809486,40,2135.6,2403.8,2694,0,0,738601.804242917,0,0,0
166830.128093926,40,2108.6,2338,2645.4,0,0,738601.80424338,0,0,0
166830.168092993,40,2080.2,2272.8,2607.4,0,0,738601.804243843,0,0,0
166830.208092059,40,2056,2193.8,2481.4,0,0,738601.804244306,0,0,0
166830.248091126,40,2033.4,2141.4,2306.4,0,0,738601.804244769,0,0,0
166830.288090192,40,2023.8,2101.2,2178.8,0,0,738601.804245232,0,0,0
166830.328089259,40,2010,2081.6,2111.2,0,0,738601.804245695,0,0,0
166830.368088325,40,2015.6,2072.4,2078.2,0,0,738601.804246158,0,0,0
166830.408087391,40,2012.8,2067.2,2061.8,0,0,738601.804246621,0,0,0
166830.448086458,40,2013.2,2069.6,2068.2,0,0,738601.804247084,0,0,0
166830.488085524,40,2013.8,2074.8,2088,0,0,738601.804247547,0,0,0
166830.528084591,40,2015.2,2088.6,2140,0,0,738601.80424801,0,0,0
166830.568083657,40,2029,2119.2,2238.2,0,0,738601.804248473,0,0,0
166830.608082723,40,2042,2180.2,2441.6,0,0,738601.804248936,0,0,0
166830.64808179,40,2081.4,2285.4,2664.6,0,0,738601.804249399,0,0,0
166830.688080856,40,2129.4,2397.6,2723.6,0,0,738601.804249862,0,0,0
166830.728079923,40,2183.8,2476.6,2627,0,0,738601.804250325,0,0,0
166830.768078989,40,2227.2,2493,2500,0,0,738601.804250788,0,0,0
166830.808078055,40,2247.6,2478.4,2424,0,0,738601.804251251,0,0,0
166830.848077122,40,2240,2478.4,2441.2,0,0,738601.804251714,0,0,0
166830.888076188,40,2223,2479.8,2496.2,0,0,738601.804252177,0,0,0
166830.928075254,40,2183.2,2461.6,2586.8,0,0,738601.804252639,0,0,0
166830.968074321,40,2141.6,2408.4,2662.4,0,0,738601.804253102,0,0,0
166831.008073387,40,2100,2316.4,2657.8,0,0,738601.804253565,0,0,0
166831.048072454,40,2059,2215.8,2498,0,0,738601.804254028,0,0,0
166831.08807152,40,2036.8,2146.2,2301.6,0,0,738601.804254491,0,0,0
166831.128070587,40,2022.6,2106.2,2167.8,0,0,738601.804254954,0,0,0
166831.168069653,40,2012.2,2078.2,2099.6,0,0,738601.804255417,0,0,0
166831.208068719,40,2009.6,2071.2,2066.2,0,0,738601.80425588,0,0,0
166831.248067786,40,2010.6,2065,2059.4,0,0,738601.804256343,0,0,0
166831.288066852,40,2006.4,2072,2069.8,0,0,738601.804256806,0,0,0
166831.328065919,40,2019.4,2080.2,2094.2,0,0,738601.804257269,0,0,0
166831.368064985,40,2023.2,2095.4,2146,0,0,738601.804257732,0,0,0
166831.408064051,40,2033,2129.8,2257.6,0,0,738601.804258195,0,0,0
166831.448063118,40,2051.8,2191.4,2434.4,0,0,738601.804258658,0,0,0
166831.488062184,40,2088.2,2287.4,2621.4,0,0,738601.804259121,0,0,0
166831.528061251,40,2128.6,2388.6,2677,0,0,738601.804259584,0,0,0
166831.568060317,40,2172.6,2452.2,2613.4,0,0,738601.804260047,0,0,0
166831.608059383,40,2202.8,2460.4,2520.2,0,0,738601.80426051,0,0,0
166831.64805845,40,2214.4,2459.6,2476.8,0,0,738601.804260973,0,0,0
166831.688057516,40,2209.8,2467.6,2500.6,0,0,738601.804261436,0,0,0
166831.728056583,40,2189.8,2465.4,2563,0,0,738601.804261899,0,0,0
166831.768055649,40,2170.6,2448.2,2624.4,0,0,738601.804262361,0,0,0
166831.808054715,40,2132.6,2405,2690,0,0,738601.804262824,0,0,0
166831.848053782,40,2107,2341,2686.6,0,0,738601.804263287,0,0,0
166831.888052848,40,2075.4,2259.8,2600.2,0,0,738601.80426375,0,0,0
166831.928051914,40,2055.2,2194.8,2450.8,0,0,738601.804264213,0,0,0
166831.968050981,40,2037.8,2148.2,2308.6,0,0,738601.804264676,0,0,0
166832.008050047,40,2027.6,2107.6,2201.8,0,0,738601.804265139,0,0,0
166832.048049114,40,2022,2093,2139.6,0,0,738601.804265602,0,0,0
166832.08804818,40,2022.2,2081.4,2099,0,0,738601.804266065,0,0,0
166832.128047247,40,2015.8,2079.8,2086.4,0,0,738601.804266528,0,0,0
166832.168046313,40,2014.8,2077.2,2087.2,0,0,738601.804266991,0,0,0
166832.208045379,40,2013.2,2078.6,2101.2,0,0,738601.804267454,0,0,0
166832.248044446,40,2016,2084.4,2112,0,0,738601.804267917,0,0,0
166832.288043512,40,2020.8,2090.2,2136.8,0,0,738601.80426838,0,0,0
166832.328042579,40,2027.2,2104.8,2170.2,0,0,738601.804268843,0,0,0
166832.368041645,40,2029.8,2115.2,2217.4,0,0,738601.804269306,0,0,0
166832.408040711,40,2034.4,2136.2,2282.6,0,0,738601.804269769,0,0,0
166832.448039778,40,2041.6,2156.2,2363,0,0,738601.804270232,0,0,0
166832.488038844,40,2051,2184,2445.2,0,0,738601.804270695,0,0,0
166832.52803791,40,2060.2,2217.2,2530,0,0,738601.804271158,0,0,0
166832.568036977,40,2067.6,2245.2,2581.6,0,0,738601.80427162,0,0,0
166832.608036043,40,2077.6,2259.2,2616.8,0,0,738601.804272083,0,0,0
166832.64803511,40,2077.6,2264.2,2613.8,0,0,738601.804272546,0,0,0
166832.688034176,40,2071.6,2254.8,2603,0,0,738601.804273009,0,0,0
166832.728033243,40,2072,2245.2,2589.6,0,0,738601.804273472,0,0,0
166832.768032309,40,2073,2246.2,2582.8,0,0,738601.804273935,0,0,0
166832.808031375,40,2072,2247.2,2583.2,0,0,738601.804274398,0,0,0
166832.848030442,40,2065.8,2241.6,2584.4,0,0,738601.804274861,0,0,0
166832.888029508,40,2065,2241.4,2575.6,0,0,738601.804275324,0,0,0
166832.928028575,40,2068.2,2239.8,2559.8,0,0,738601.804275787,0,0,0
166832.968027641,40,2066.4,2233.8,2543.2,0,0,738601.80427625,0,0,0
166833.008026707,40,2061.4,2225.8,2529.8,0,0,738601.804276713,0,0,0
166833.048025774,40,2064.6,2223.4,2510.2,0,0,738601.804277176,0,0,0
166833.08802484,40,2060.4,2217.2,2491.8,0,0,738601.804277639,0,0,0
166833.128023907,40,2063.4,2216.8,2486.2,0,0,738601.804278102,0,0,0
166833.168022973,40,2060.8,2213.6,2487.2,0,0,738601.804278565,0,0,0
166833.208022039,40,2061.2,2205.6,2466.6,0,0,738601.804279028,0,0,0
166833.248021106,40,2055.8,2205.6,2462.4,0,0,738601.804279491,0,0,0
166833.288020172,40,2058.6,2202.2,2454.4,0,0,738601.804279954,0,0,0
166833.328019239,40,2052.6,2197.8,2440.6,0,0,738601.804280417,0,0,0
166833.368018305,40,2057.2,2192.4,2428.8,0,0,738601.80428088,0,0,0
166833.408017371,40,2052,2183.6,2416.4,0,0,738601.804281343,0,0,0
166833.448016438,40,2050,2177.2,2387.4,0,0,738601.804281805,0,0,0
166833.488015504,40,2045,2167.2,2358.2,0,0,738601.804282268,0,0,0
166833.528014571,40,2040.2,2150.4,2319.4,0,0,738601.804282731,0,0,0
166833.568013637,40,2036.2,2138.4,2273,0,0,738601.804283194,0,0,0
166833.608012703,40,2036,2122.8,2233.8,0,0,738601.804283657,0,0,0
166833.64801177,40,2029.8,2115.2,2197.2,0,0,738601.80428412,0,0,0
166833.688010836,40,2027,2101.8,2166.6,0,0,738601.804284583,0,0,0
166833.728009903,40,2028.2,2093.8,2148.2,0,0,738601.804285046,0,0,0
166833.768008969,40,2021.4,2095.8,2142,0,0,738601.804285509,0,0,0
166833.808008035,40,2023,2098.6,2147.2,0,0,738601.804285972,0,0,0
166833.848007102,40,2021.2,2101.4,2166.8,0,0,738601.804286435,0,0,0
166833.888006168,40,2031.2,2117,2199,0,0,738601.804286898,0,0,0
166833.928005235,40,2037.4,2132.2,2257.4,0,0,738601.804287361,0,0,0
166833.968004301,40,2046.6,2168,2372.8,0,0,738601.804287824,0,0,0
166834.008003367,40,2064.6,2226,2517.8,0,0,738601.804288287,0,0,0
166834.048002434,40,2088.4,2306.2,2670.6,0,0,738601.80428875,0,0,0
166834.0880015,40,2121.8,2390.4,2736.2,0,0,738601.804289213,0,0,0
166834.128000567,40,2164.4,2460.2,2688.8,0,0,738601.804289676,0,0,0
166834.167999633,40,2200.2,2494,2595.8,0,0,738601.804290139,0,0,0
166834.207998699,40,2220.8,2491.6,2515.8,0,0,738601.804290602,0,0,0
166834.247997766,40,2230.6,2494.6,2483.8,0,0,738601.804291065,0,0,0
166834.287996832,40,2226.2,2488.8,2493.2,0,0,738601.804291527,0,0,0
166834.327995899,40,2212.8,2491.6,2536,0,0,738601.80429199,0,0,0
166834.367994965,40,2188.4,2473.8,2598.4,0,0,738601.804292453,0,0,0
166834.407994031,40,2157.8,2439,2684.2,0,0,738601.804292916,0,0,0
166834.447993098,40,2115.2,2377,2731,0,0,738601.804293379,0,0,0
166834.487992164,40,2086.2,2290.6,2665.8,0,0,738601.804293842,0,0,0
166834.527991231,40,2058.6,2209.8,2510,0,0,738601.804294305,0,0,0
166834.567990297,40,2040.6,2152.8,2343.4,0,0,738601.804294768,0,0,0
166834.607989363,40,2028.2,2119.2,2223.4,0,0,738601.804295231,0,0,0
166834.64798843,40,2023.4,2092,2145,0,0,738601.804295694,0,0,0
166834.687987496,40,2015.8,2081.4,2101,0,0,738601.804296157,0,0,0
166834.727986563,40,2008.2,2071.4,2083.8,0,0,738601.80429662,0,0,0
166834.767985629,40,2009.8,2071.2,2071.4,0,0,738601.804297083,0,0,0
166834.807984695,40,2013.4,2075.2,2075.8,0,0,738601.804297546,0,0,0
166834.847983762,40,2012.4,2079.2,2094.6,0,0,738601.804298009,0,0,0
166834.887982828,40,2017.4,2091.4,2129.8,0,0,738601.804298472,0,0,0
166834.927981894,40,2026.4,2111.6,2213.8,0,0,738601.804298935,0,0,0
166834.967980961,40,2037.2,2158.8,2365.2,0,0,738601.804299398,0,0,0
166835.007980027,40,2064.4,2239.2,2609.2,0,0,738601.804299861,0,0,0
166835.047979094,40,2100.8,2353.4,2781.8,0,0,738601.804300323,0,0,0
166835.08797816,40,2151.2,2460,2754.6,0,0,738601.804300786,0,0,0
166835.127977227,40,2202.2,2506.2,2602.6,0,0,738601.804301249,0,0,0
166835.167976293,40,2235,2495,2464.4,0,0,738601.804301712,0,0,0
166835.207975359,40,2244.6,2470.2,2408.4,0,0,738601.804302175,0,0,0
166835.247974426,40,2243.8,2463.2,2414.2,0,0,738601.804302638,0,0,0
166835.287973492,40,2236.6,2479.6,2446.4,0,0,738601.804303101,0,0,0
166835.327972559,40,2217.2,2484.4,2515,0,0,738601.804303564,0,0,0
166835.367971625,40,2186.6,2484.6,2636.4,0,0,738601.804304027,0,0,0
166835.407970691,40,2145,2440.6,2753.4,0,0,738601.80430449,0,0,0
166835.447969758,40,2105.4,2354.6,2776.6,0,0,738601.804304953,0,0,0
166835.487968824,40,2074.6,2260.4,2651.2,0,0,738601.804305416,0,0,0
166835.52796789,40,2050.6,2184.2,2449.6,0,0,738601.804305879,0,0,0
166835.567966957,40,2037.2,2137.4,2285.2,0,0,738601.804306342,0,0,0
166835.607966023,40,2028,2106,2180.6,0,0,738601.804306805,0,0,0
166835.64796509,40,2019.6,2087,2119.8,0,0,738601.804307268,0,0,0
166835.687964156,40,2014,2080.2,2081.4,0,0,738601.804307731,0,0,0
166835.727963223,40,2008.6,2072.4,2062.2,0,0,738601.804308194,0,0,0
166835.767962289,40,2010.4,2068,2062.6,0,0,738601.804308657,0,0,0
166835.807961355,40,2017,2075.2,2076.4,0,0,738601.80430912,0,0,0
166835.847960422,40,2019.2,2082.6,2102.8,0,0,738601.804309583,0,0,0
166835.887959488,40,2021.6,2098.8,2156.2,0,0,738601.804310046,0,0,0
166835.927958555,40,2033.2,2130,2276.6,0,0,738601.804310508,0,0,0
166835.967957621,40,2049,2195,2496.2,0,0,738601.804310971,0,0,0
166836.007956687,40,2081.6,2299.4,2769.8,0,0,738601.804311434,0,0,0
166836.047955754,40,2134,2426.4,2807,0,0,738601.804311897,0,0,0
166836.08795482,40,2190.4,2503.4,2642,0,0,738601.80431236,0,0,0
166836.127953887,40,2236.6,2490,2463,0,0,738601.804312823,0,0,0
166836.167952953,40,2258.8,2453.2,2361.8,0,0,738601.804313286,0,0,0
166836.207952019,40,2259,2438.8,2353.4,0,0,738601.804313749,0,0,0
166836.247951086,40,2249.2,2454,2381.6,0,0,738601.804314212,0,0,0
166836.287950152,40,2234.4,2462.6,2431.6,0,0,738601.804314675,0,0,0
166836.327949219,40,2215.4,2468.6,2497.8,0,0,738601.804315138,0,0,0
166836.367948285,40,2176.4,2468.2,2614,0,0,738601.804315601,0,0,0
166836.407947351,40,2141,2421.2,2719.2,0,0,738601.804316064,0,0,0
166836.447946418,40,2102.6,2339.2,2729.8,0,0,738601.804316527,0,0,0
166836.487945484,40,2073.2,2250.8,2611.6,0,0,738601.80431699,0,0,0
166836.527944551,40,2045.2,2180,2431,0,0,738601.804317453,0,0,0
166836.567943617,40,2031.4,2131.6,2270.4,0,0,738601.804317916,0,0,0
166836.607942683,40,2021.2,2103.2,2168.6,0,0,738601.804318379,0,0,0
166836.64794175,40,2022.4,2082.4,2115.8,0,0,738601.804318842,0,0,0
166836.687940816,40,2013.2,2075.6,2081.8,0,0,738601.804319305,0,0,0
166836.727939883,40,2013,2064.6,2067,0,0,738601.804319768,0,0,0
166836.767938949,40,2006.2,2065.4,2064.6,0,0,738601.80432023,0,0,0
166836.807938015,40,2010.6,2066.6,2076,0,0,738601.804320693,0,0,0
166836.847937082,40,2016.2,2081.4,2105.4,0,0,738601.804321156,0,0,0
166836.887936148,40,2023,2102,2169.4,0,0,738601.804321619,0,0,0
166836.927935215,40,2035.2,2144.6,2309.6,0,0,738601.804322082,0,0,0
166836.969934234,42,2064,2224.8,2550.6,0,0,738601.804322568,0,0,0
166837.009933301,40,2108,2347.4,2729,0,0,738601.804323031,0,0,0
166837.049932367,40,2161,2461,2684.2,0,0,738601.804323494,0,0,0
166837.089931433,40,2219.6,2496.2,2516.2,0,0,738601.804323957,0,0,0
166837.1299305,40,2255.6,2458,2382,0,0,738601.80432442,0,0,0
166837.169929566,40,2265.6,2419,2311.2,0,0,738601.804324883,0,0,0
166837.209928633,40,2271.4,2411.2,2305,0,0,738601.804325346,0,0,0
166837.249927699,40,2264.6,2428.2,2331.2,0,0,738601.804325809,0,0,0
166837.289926765,40,2255.6,2456.8,2392.8,0,0,738601.804326272,0,0,0
166837.329925832,40,2232.4,2486.8,2473.4,0,0,738601.804326735,0,0,0
166837.369924898,40,2205.6,2503.8,2589.6,0,0,738601.804327198,0,0,0
166837.409923965,40,2162.6,2475,2733.8,0,0,738601.804327661,0,0,0
166837.449923031,40,2120.2,2391.2,2788.8,0,0,738601.804328124,0,0,0
166837.489922097,40,2088.8,2301.4,2711.2,0,0,738601.804328587,0,0,0
166837.529921164,40,2057.4,2215.4,2504.2,0,0,738601.80432905,0,0,0
166837.574920114,45,2037.6,2151.8,2310.6,0,0,738601.80432957,0,0,0
166837.61491918,40,2028.8,2120.2,2207.6,0,0,738601.804330033,0,0,0
166837.654918246,40,2017.2,2093.6,2139.4,0,0,738601.804330496,0,0,0
166837.694917313,40,2013.4,2076.4,2093.2,0,0,738601.804330959,0,0,0
166837.734916379,40,2011.8,2072.8,2070.2,0,0,738601.804331422,0,0,0
166837.774915446,40,2009.6,2066.8,2063.8,0,0,738601.804331885,0,0,0
166837.814914512,40,2011.8,2069.6,2068.4,0,0,738601.804332348,0,0,0
166837.854913578,40,2014.2,2075.8,2086.6,0,0,738601.804332811,0,0,0
166837.894912645,40,2020.6,2083.8,2118.8,0,0,738601.804333274,0,0,0
166837.934911711,40,2027.8,2109.6,2193.4,0,0,738601.804333737,0,0,0
166837.974910778,40,2039,2157,2362,0,0,738601.8043342,0,0,0
166838.014909844,40,2062.8,2240.4,2635.6,0,0,738601.804334663,0,0,0
166838.05490891,40,2104,2361.6,2816.8,0,0,738601.804335126,0,0,0
166838.094907977,40,2162.8,2481.6,2727,0,0,738601.804335589,0,0,0
166838.134907043,40,2225.6,2499,2495.2,0,0,738601.804336052,0,0,0
166838.17490611,40,2256.4,2443,2348.2,0,0,738601.804336515,0,0,0
166838.214905176,40,2265.8,2384.6,2275.6,0,0,738601.804336978,0,0,0
166838.254904242,40,2264.2,2365.8,2251.2,0,0,738601.804337441,0,0,0
166838.294903309,40,2263.8,2372.6,2265,0,0,738601.804337904,0,0,0
166838.334902375,40,2262.6,2399.2,2288,0,0,738601.804338367,0,0,0
166838.374901442,40,2262.2,2437.6,2337.2,0,0,738601.80433883,0,0,0
166838.414900508,40,2245.6,2475.6,2409.8,0,0,738601.804339293,0,0,0
166838.454899574,40,2219,2502.4,2519,0,0,738601.804339755,0,0,0
166838.494898641,40,2185,2495.2,2641,0,0,738601.804340218,0,0,0
166838.534897707,40,2147.6,2437.2,2717,0,0,738601.804340681,0,0,0
166838.574896774,40,2109,2334.2,2653.8,0,0,738601.804341144,0,0,0
166838.61489584,40,2075.8,2252.4,2544.6,0,0,738601.804341607,0,0,0
166838.654894906,40,2049.8,2181.6,2413,0,0,738601.80434207,0,0,0
166838.694893973,40,2036,2130,2270.2,0,0,738601.804342533,0,0,0
166838.734893039,40,2023.6,2103,2169.2,0,0,738601.804342996,0,0,0
166838.774892106,40,2018.4,2079,2104.6,0,0,738601.804343459,0,0,0
166838.814891172,40,2011,2072.4,2077,0,0,738601.804343922,0,0,0
166838.854890238,40,2014,2064,2059,0,0,738601.804344385,0,0,0
166838.894889305,40,2008.8,2069.2,2065.6,0,0,738601.804344848,0,0,0
166838.934888371,40,2010.2,2074.8,2078.6,0,0,738601.804345311,0,0,0
166838.974887438,40,2014.8,2085.4,2106.4,0,0,738601.804345774,0,0,0
166839.014886504,40,2023.6,2097.6,2158.2,0,0,738601.804346237,0,0,0
166839.05488557,40,2036.4,2141.4,2273.4,0,0,738601.8043467,0,0,0
166839.094884637,40,2055,2203.6,2497.8,0,0,738601.804347163,0,0,0
166839.134883703,40,2093.4,2321.2,2756.2,0,0,738601.804347626,0,0,0
166839.17488277,40,2145.8,2448,2756,0,0,738601.804348089,0,0,0
166839.214881836,40,2203.2,2496.8,2557.2,0,0,738601.804348552,0,0,0
166839.254880902,40,2246.4,2448.6,2368.4,0,0,738601.804349015,0,0,0
166839.294879969,40,2264.8,2385,2269.6,0,0,738601.804349478,0,0,0
166839.334879035,40,2259,2345,2229.4,0,0,738601.80434994,0,0,0
166839.374878102,40,2262.2,2347.2,2229.8,0,0,738601.804350403,0,0,0
166839.414877168,40,2266.2,2371.4,2259.6,0,0,738601.804350866,0,0,0
166839.454876234,40,2267.6,2406.6,2295,0,0,738601.804351329,0,0,0
166839.494875301,40,2249.2,2451,2367.8,0,0,738601.804351792,0,0,0
166839.534874367,40,2226.6,2490.4,2474.2,0,0,738601.804352255,0,0,0
166839.574873434,40,2190.6,2493.8,2611.4,0,0,738601.804352718,0,0,0
166839.6148725,40,2145,2433.4,2716,0,0,738601.804353181,0,0,0
166839.654871566,40,2108,2332.8,2680.4,0,0,738601.804353644,0,0,0
166839.694870633,40,2071,2244.2,2529.4,0,0,738601.804354107,0,0,0
166839.734869699,40,2047.8,2179.6,2382.4,0,0,738601.80435457,0,0,0
166839.774868766,40,2033.8,2133.8,2258.4,0,0,738601.804355033,0,0,0
166839.814867832,40,2025.6,2104.6,2163.6,0,0,738601.804355496,0,0,0
166839.854866898,40,2016,2082.6,2109.2,0,0,738601.804355959,0,0,0
166839.894865965,40,2013.2,2074.2,2073.2,0,0,738601.804356422,0,0,0
166839.934865031,40,2009.4,2066.6,2062.4,0,0,738601.804356885,0,0,0
166839.974864098,40,2011.8,2068.6,2059,0,0,738601.804357348,0,0,0
166840.014863164,40,2015.6,2075.2,2081,0,0,738601.804357811,0,0,0
166840.05486223,40,2019,2086.8,2116.6,0,0,738601.804358274,0,0,0
166840.094861297,40,2025.6,2109.6,2191,0,0,738601.804358736,0,0,0
166840.134860363,40,2039.2,2159.2,2348,0,0,738601.804359199,0,0,0
166840.17485943,40,2065.6,2245.2,2596,0,0,738601.804359662,0,0,0
166840.214858496,40,2116.2,2378.8,2772,0,0,738601.804360125,0,0,0
166840.254857562,40,2176.2,2484,2662,0,0,738601.804360588,0,0,0
166840.294856629,40,2230,2480.4,2450.2,0,0,738601.804361051,0,0,0
166840.334855695,40,2261,2414.2,2302,0,0,738601.804361514,0,0,0
166840.374854762,40,2258.8,2340.6,2223.8,0,0,738601.804361977,0,0,0
166840.414853828,40,2252.8,2308.8,2195.8,0,0,738601.80436244,0,0,0
166840.454852894,40,2257.8,2316.6,2201.6,0,0,738601.804362903,0,0,0
166840.494851961,40,2259.6,2347.8,2234,0,0,738601.804363366,0,0,0
166840.534851027,40,2262.4,2384,2277.8,0,0,738601.804363829,0,0,0
166840.574850094,40,2259.2,2435.8,2347.8,0,0,738601.804364292,0,0,0
166840.61484916,40,2231.2,2480.8,2452.2,0,0,738601.804364755,0,0,0
166840.654848226,40,2195.8,2494.2,2606.4,0,0,738601.804365218,0,0,0
166840.694847293,40,2142.6,2435.2,2760.4,0,0,738601.804365681,0,0,0
166840.734846359,40,2093.6,2324.6,2757.2,0,0,738601.804366144,0,0,0
166840.774845426,40,2063.2,2225.2,2556,0,0,738601.804366607,0,0,0
166840.814844492,40,2043.2,2160.6,2341.6,0,0,738601.80436707,0,0,0
166840.854843558,40,2031.2,2117.4,2210.4,0,0,738601.804367533,0,0,0
166840.894842625,40,2022,2091.2,2131.2,0,0,738601.804367996,0,0,0
166840.934841691,40,2016.8,2080.2,2091.8,0,0,738601.804368458,0,0,0
166840.974840758,40,2009,2069.6,2064.4,0,0,738601.804368921,0,0,0
166841.014839824,40,2013.2,2068.4,2056.2,0,0,738601.804369384,0,0,0
166841.05483889,40,2008.4,2065.8,2076,0,0,738601.804369847,0,0,0
166841.094837957,40,2016.2,2081,2095,0,0,738601.80437031,0,0,0
166841.134837023,40,2023.4,2097.2,2132.2,0,0,738601.804370773,0,0,0
166841.17483609,40,2031.8,2121.2,2218.6,0,0,738601.804371236,0,0,0
166841.214835156,40,2048.2,2174.6,2370.8,0,0,738601.804371699,0,0,0
166841.254834222,40,2083.6,2274.8,2589,0,0,738601.804372162,0,0,0
166841.294833289,40,2124.4,2390.2,2714.6,0,0,738601.804372625,0,0,0
166841.334832355,40,2186.8,2480.6,2609.2,0,0,738601.804373088,0,0,0
166841.374831422,40,2241.2,2477.4,2427.8,0,0,738601.804373551,0,0,0
166841.414830488,40,2262.2,2402.6,2293.8,0,0,738601.804374014,0,0,0
166841.454829554,40,2253.8,2341.6,2227,0,0,738601.804374477,0,0,0
166841.494828621,40,2257.4,2322,2202.8,0,0,738601.80437494,0,0,0
166841.534827687,40,2263.6,2342.6,2222,0,0,738601.804375403,0,0,0
166841.574826754,40,2269.8,2372.6,2250.4,0,0,738601.804375866,0,0,0
166841.61482582,40,2265,2406.2,2297,0,0,738601.804376329,0,0,0
166841.654824886,40,2254.6,2443,2365.8,0,0,738601.804376792,0,0,0
166841.694823953,40,2229.8,2485.8,2459.4,0,0,738601.804377255,0,0,0
166841.734823019,40,2195.4,2492.4,2588.6,0,0,738601.804377718,0,0,0
166841.774822086,40,2156.4,2451.8,2704.8,0,0,738601.804378181,0,0,0
