43171.0603639329,40,2087.6,2234.4,2442,0,0,738622.376779634,550,4,0
43171.1003629993,40,2087.2,2233.4,2429.4,0,0,738622.376780097,550,4,0
43171.1403620657,40,2082.4,2225.6,2419.6,0,0,738622.37678056,550,4,0
43171.1803611321,40,2082,2222,2420.2,0,0,738622.376781023,550,4,0
43171.2203601985,40,2078.6,2219.2,2416.8,0,0,738622.376781486,550,4,0
43171.2603592649,40,2078.4,2220.8,2420.4,0,0,738622.376781949,550,4,0
43171.3003583313,40,2084.2,2225.4,2418.4,0,0,738622.376782412,550,4,0
43171.3403573977,40,2083.4,2231.2,2417.4,0,0,738622.376782875,550,4,0
43171.3803564641,40,2083.4,2234,2416.4,0,0,738622.376783338,550,4,0
43171.4203555305,40,2089.4,2236,2412,0,0,738622.376783801,550,4,0
43171.4603545969,40,2095.4,2239.4,2411,0,0,738622.376784264,550,4,0
43171.5003536633,40,2096.2,2239,2405.2,0,0,738622.376784727,550,4,0
43171.5403527297,40,2092.8,2237.2,2393.4,0,0,738622.37678519,550,4,0
43171.5803517961,40,2098.2,2244.4,2395.8,0,0,738622.376785652,550,4,0
43171.6203508625,40,2094,2243.6,2409.6,0,0,738622.376786115,550,4,0
43171.6603499289,40,2094.2,2241.4,2406.6,0,0,738622.376786578,550,4,0
43171.7003489953,40,2085.2,2227.6,2410.2,0,0,738622.376787041,550,4,0
43171.7403480617,40,2082,2223.8,2410.8,0,0,738622.376787504,550,4,0
43171.7803471281,40,2076.6,2219.6,2416,0,0,738622.376787967,550,4,0
43171.8203461945,40,2071,2217.4,2421.2,0,0,738622.37678843,550,4,0
43171.8603452609,40,2072.8,2213.8,2417.2,0,0,738622.376788893,550,4,0
43171.9003443273,40,2072.6,2211.4,2420.4,0,0,738622.376789356,550,4,0
43171.9403433937,40,2073.4,2214,2412.6,0,0,738622.376789819,550,4,0
43171.9803424601,40,2069.8,2207.6,2406,0,0,738622.376790282,550,4,0
43172.0203415265,40,2072.2,2208.6,2397.4,0,0,738622.376790745,550,4,0
43172.0603405929,40,2073,2209.6,2385.4,0,0,738622.376791208,550,4,0
43172.1003396593,40,2081.2,2214.8,2384,0,0,738622.376791671,550,4,0
43172.1403387257,40,2084,2224.2,2387,0,0,738622.376792134,550,4,0
43172.1803377921,40,2089.2,2228.8,2389.4,0,0,738622.376792597,550,4,0
43172.2203368585,40,2094,2242.8,2387.6,0,0,738622.37679306,550,4,0
43172.2603359249,40,2101.2,2250.4,2404,0,0,738622.376793523,550,4,0
43172.3003349913,40,2100.6,2260.2,2420.6,0,0,738622.376793986,550,4,0
43172.3403340577,40,2101.6,2258.2,2430.4,0,0,738622.376794449,550,4,0
43172.3803331241,40,2099.8,2255.4,2431.8,0,0,738622.376794912,550,4,0
43172.4203321905,40,2094.6,2247.4,2424,0,0,738622.376795375,550,4,0
43172.4603312569,40,2087.6,2234,2421.2,0,0,738622.376795837,550,4,0
43172.5003303233,40,2079.8,2225,2420,0,0,738622.3767963,550,4,0
43172.5403293897,40,2073,2211.4,2407.2,0,0,738622.376796763,550,4,0
43172.5803284561,40,2071.4,2201.6,2384.4,0,0,738622.376797226,550,4,0
43172.6203275225,40,2065.2,2189.6,2373.8,0,0,738622.376797689,550,4,0
43172.6603265889,40,2063.6,2192.2,2383,0,0,738622.376798152,550,4,0
43172.7003256553,40,2069.6,2199.4,2385.6,0,0,738622.376798615,550,4,0
43172.7403247217,40,2071,2202.2,2377.4,0,0,738622.376799078,550,4,0
43172.7803237881,40,2071.2,2196.2,2366.4,0,0,738622.376799541,550,4,0
43172.8203228545,40,2077,2201.8,2357.4,0,0,738622.376800004,550,4,0
43172.8603219209,40,2073,2201.2,2350.6,0,0,738622.376800467,550,4,0
43172.9003209873,40,2075.8,2199,2344.2,0,0,738622.37680093,550,4,0
43172.9403200537,40,2070.8,2197.6,2333.8,0,0,738622.376801393,550,4,0
43172.9803191201,40,2068,2191.4,2329.4,0,0,738622.376801856,550,4,0
43173.0203181865,40,2069.4,2184.6,2315.6,0,0,738622.376802319,550,4,0
43173.0603172529,40,2060.6,2174,2308.6,0,0,738622.376802782,550,4,0
43173.1003163193,40,2056,2160.8,2286.2,0,0,738622.376803245,550,4,0
43173.1403153857,40,2048.4,2150.6,2268.6,0,0,738622.376803708,550,4,0
43173.1803144521,40,2045,2135.4,2240.6,0,0,738622.376804171,550,4,0
43173.2203135185,40,2039.2,2131,2219,0,0,738622.376804634,550,4,0
43173.2603125849,40,2042.6,2125.4,2211.4,0,0,738622.376805097,550,4,0
43173.3003116513,40,2046.2,2136,2232,0,0,738622.376805559,550,4,0
43173.3403107177,40,2050.6,2150.6,2270.8,0,0,738622.376806022,550,4,0
43173.3803097841,40,2069,2204,2369.2,0,0,738622.376806485,550,4,0
43173.4203088505,40,2096.6,2263.4,2447.6,0,0,738622.376806948,550,4,0
43173.4603079169,40,2142.2,2340.8,2498.4,0,0,738622.376807411,550,4,0
43173.5003069833,40,2167.4,2395,2497.6,0,0,738622.376807874,550,4,0
43173.5403060497,40,2179.6,2404.6,2487.6,0,0,738622.376808337,550,4,0
43173.5803051161,40,2163.2,2366.4,2481.4,0,0,738622.3768088,550,4,0
43173.6203041825,40,2143.2,2344.8,2492.2,0,0,738622.376809263,550,4,0
43173.6603032489,40,2122.2,2312.4,2479.2,0,0,738622.376809726,550,4,0
43173.7003023153,40,2106,2269.8,2450.8,0,0,738622.376810189,550,4,0
43173.7403013817,40,2078.2,2223.4,2401.2,0,0,738622.376810652,550,4,0
43173.7803004481,40,2064,2180.6,2325.8,0,0,738622.376811115,550,4,0
43173.8202995145,40,2051.6,2144.2,2256,0,0,738622.376811578,550,4,0
43173.8602985809,40,2039,2122.8,2202,0,0,738622.376812041,550,4,0
43173.9002976473,40,2032.4,2107.2,2165.8,0,0,738622.376812504,550,4,0
43173.9402967137,40,2033.8,2108.6,2157.2,0,0,738622.376812967,550,4,0
43173.9802957801,40,2035.8,2106.6,2171.8,0,0,738622.37681343,550,4,0
43174.0202948465,40,2038.8,2126,2225.4,0,0,738622.376813893,550,4,0
43174.0602939129,40,2053.4,2165.2,2309.8,0,0,738622.376814355,550,4,0
43174.1002929793,40,2076.4,2216,2411.2,0,0,738622.376814818,550,4,0
43174.1402920457,40,2104.2,2277,2487.4,0,0,738622.376815281,550,4,0
43174.1802911121,40,2124.2,2323.2,2508.4,0,0,738622.376815744,550,4,0
43174.2202901785,40,2128.8,2322,2492.8,0,0,738622.376816207,550,4,0
43174.2602892449,40,2119.2,2299.6,2472,0,0,738622.37681667,550,4,0
43174.3002883113,40,2107,2269.4,2437,0,0,738622.376817133,550,4,0
43174.3402873777,40,2095.6,2239.6,2399,0,0,738622.376817596,550,4,0
43174.3802864441,40,2080.6,2211.4,2358,0,0,738622.376818059,550,4,0
43174.4202855105,40,2069.4,2188,2316.4,0,0,738622.376818522,550,4,0
43174.4602845769,40,2055.8,2156.4,2272,0,0,738622.376818985,550,4,0
43174.5002836433,40,2048.6,2142.8,2239.4,0,0,738622.376819448,550,4,0
43174.5402827097,40,2042.2,2135.2,2224.6,0,0,738622.376819911,550,4,0
43174.5802817761,40,2042.2,2133.6,2235.8,0,0,738622.376820374,550,4,0
43174.6202808425,40,2043,2138.8,2245.6,0,0,738622.376820837,550,4,0
43174.6602799089,40,2045.8,2141.2,2259.6,0,0,738622.3768213,550,4,0
43174.7002789753,40,2044,2144.6,2281.8,0,0,738622.376821763,550,4,0
43174.7402780417,40,2050.2,2156.6,2292.4,0,0,738622.376822226,550,4,0
43174.7802771081,40,2048.8,2158.2,2289.8,0,0,738622.376822689,550,4,0
43174.8202761745,40,2047.6,2154.2,2277.2,0,0,738622.376823152,550,4,0
43174.8602752409,40,2050,2151.6,2255.4,0,0,738622.376823615,550,4,0
43174.9002743073,40,2051.6,2148.4,2251.2,0,0,738622.376824078,550,4,0
43174.9402733737,40,2051.4,2148.6,2246.2,0,0,738622.37682454,550,4,0
43174.9802724401,40,2052.8,2151.8,2236.4,0,0,738622.376825003,550,4,0
43175.0202715065,40,2050.2,2142.2,2232.6,0,0,738622.376825466,550,4,0
43175.0602705729,40,2044.2,2142.2,2230.8,0,0,738622.376825929,550,4,0
43175.1002696393,40,2045.2,2138.2,2229,0,0,738622.376826392,550,4,0
43175.1402687057,40,2045.4,2132.8,2234.6,0,0,738622.376826855,550,4,0
43175.1802677721,40,2042.8,2128.2,2232,0,0,738622.376827318,550,4,0
43175.2202668385,40,2038.4,2125,2229.4,0,0,738622.376827781,550,4,0
43175.2602659049,40,2039.4,2130.8,2223.6,0,0,738622.376828244,550,4,0
43175.3002649713,40,2041.2,2126,2219.4,0,0,738622.376828707,550,4,0
43175.3402640377,40,2036,2122.2,2209.2,0,0,738622.37682917,550,4,0
43175.3802631041,40,2037.6,2123.6,2203.2,0,0,738622.376829633,550,4,0
43175.4202621705,40,2040.6,2121.2,2198.8,0,0,738622.376830096,550,4,0
43175.4602612369,40,2039.6,2125,2191.6,0,0,738622.376830559,550,4,0
43175.5002603033,40,2041.6,2125.8,2185.2,0,0,738622.376831022,550,4,0
43175.5402593697,40,2042.4,2125.6,2184.8,0,0,738622.376831485,550,4,0
43175.5802584361,40,2043,2124.8,2186,0,0,738622.376831948,550,4,0
43175.6202575025,40,2035.2,2117.6,2183.2,0,0,738622.376832411,550,4,0
43175.6602565689,40,2041.4,2116.4,2175.8,0,0,738622.376832874,550,4,0
43175.7002556353,40,2034.8,2107.6,2173.6,0,0,738622.376833337,550,4,0
43175.7402547017,40,2033.4,2104.6,2176.2,0,0,738622.3768338,550,4,0
43175.7802537681,40,2035.8,2110.2,2169.2,0,0,738622.376834263,550,4,0
43175.8202528345,40,2034.4,2106,2166,0,0,738622.376834725,550,4,0
43175.8602519009,40,2031.8,2107.4,2165.4,0,0,738622.376835188,550,4,0
43175.9002509673,40,2035.4,2107.4,2157.6,0,0,738622.376835651,550,4,0
43175.9402500337,40,2033.6,2109,2154.2,0,0,738622.376836114,550,4,0
43175.9802491001,40,2034,2113.4,2163.2,0,0,738622.376836577,550,4,0
43176.0202481665,40,2039.6,2124.6,2196,0,0,738622.37683704,550,4,0
43176.0602472329,40,2047.8,2142.6,2252.8,0,0,738622.376837503,550,4,0
43176.1002462993,40,2055.6,2175.4,2346.2,0,0,738622.376837966,550,4,0
43176.1402453657,40,2074,2219,2434.6,0,0,738622.376838429,550,4,0
43176.1802444321,40,2098.4,2270,2497,0,0,738622.376838892,550,4,0
43176.2202434985,40,2106.4,2284.8,2524.8,0,0,738622.376839355,550,4,0
43176.2602425649,40,2099.8,2277.2,2497.6,0,0,738622.376839818,550,4,0
43176.3002416313,40,2092.6,2251.8,2455.2,0,0,738622.376840281,550,4,0
43176.3402406977,40,2086,2225.8,2393.8,0,0,738622.376840744,550,4,0
43176.3802397641,40,2076,2191.2,2321.8,0,0,738622.376841207,550,4,0
43176.4202388305,40,2055.2,2160.8,2266.4,0,0,738622.37684167,550,4,0
43176.4602378969,40,2044,2132.4,2214.6,0,0,738622.376842133,550,4,0
43176.5002369633,40,2036.8,2116.4,2177.4,0,0,738622.376842596,550,4,0
43176.5402360297,40,2030.4,2110,2178.4,0,0,738622.376843059,550,4,0
43176.5802350961,40,2042.2,2135,2230.4,0,0,738622.376843521,550,4,0
43176.6202341625,40,2063.8,2184.2,2352.8,0,0,738622.376843984,550,4,0
43176.6602332289,40,2099.6,2273.4,2487,0,0,738622.376844447,550,4,0
43176.7002322953,40,2151.6,2381.2,2542.2,0,0,738622.37684491,550,4,0
43176.7402313617,40,2200.2,2454.2,2520.2,0,0,738622.376845373,550,4,0
43176.7802304281,40,2213,2461.8,2496.6,0,0,738622.376845836,550,4,0
43176.8202294945,40,2197.8,2424.6,2507.8,0,0,738622.376846299,550,4,0
43176.8602285609,40,2175.2,2410.8,2518.6,0,0,738622.376846762,550,4,0
43176.9002276273,40,2149.6,2367.8,2523.8,0,0,738622.376847225,550,4,0
43176.9402266937,40,2120,2304.2,2497.6,0,0,738622.376847688,550,4,0
43176.9802257601,40,2090,2235.4,2422.4,0,0,738622.376848151,550,4,0
43177.0202248265,40,2065.8,2180.2,2319,0,0,738622.376848614,550,4,0
43177.0602238929,40,2050.2,2141.6,2234.2,0,0,738622.376849077,550,4,0
43177.1002229593,40,2037.2,2120,2189.4,0,0,738622.37684954,550,4,0
43177.1402220257,40,2035.8,2116.6,2189.2,0,0,738622.376850003,550,4,0
43177.1802210921,40,2043.4,2142.8,2256.6,0,0,738622.376850466,550,4,0
43177.2202201585,40,2064.8,2190,2381.4,0,0,738622.376850929,550,4,0
43177.2602192249,40,2103.2,2282.4,2492.4,0,0,738622.376851392,550,4,0
43177.3002182913,40,2149.6,2362.2,2513.6,0,0,738622.376851855,550,4,0
43177.3402173577,40,2177,2389.4,2467.2,0,0,738622.376852318,550,4,0
43177.3802164241,40,2180.6,2392.6,2473.8,0,0,738622.376852781,550,4,0
43177.4202154905,40,2155.2,2369,2506.4,0,0,738622.376853244,550,4,0
43177.4602145569,40,2127.6,2325.2,2505.6,0,0,738622.376853706,550,4,0
43177.5002136233,40,2094,2263.6,2475.8,0,0,738622.376854169,550,4,0
43177.5402126897,40,2068.4,2200.2,2388.2,0,0,738622.376854632,550,4,0
43177.5802117561,40,2047.4,2144.8,2273.4,0,0,738622.376855095,550,4,0
43177.6202108225,40,2039.6,2116.2,2187.6,0,0,738622.376855558,550,4,0
43177.6602098889,40,2029.8,2099.8,2139.4,0,0,738622.376856021,550,4,0
43177.7002089553,40,2027.4,2095,2128.4,0,0,738622.376856484,550,4,0
43177.7402080217,40,2032.8,2102.6,2157.6,0,0,738622.376856947,550,4,0
43177.7802070881,40,2041.4,2130.8,2229.4,0,0,738622.37685741,550,4,0
43177.8202061545,40,2060.4,2182.2,2358.8,0,0,738622.376857873,550,4,0
43177.8602052209,40,2097,2271.8,2500.4,0,0,738622.376858336,550,4,0
43177.9002042873,40,2152.4,2373,2544.6,0,0,738622.376858799,550,4,0
43177.9402033537,40,2177.2,2413.8,2528.8,0,0,738622.376859262,550,4,0
43177.9802024201,40,2164.4,2385.4,2521.2,0,0,738622.376859725,550,4,0
43178.0202014865,40,2136.2,2333,2495.4,0,0,738622.376860188,550,4,0
43178.0602005529,40,2112.8,2282.4,2463.2,0,0,738622.376860651,550,4,0
43178.1001996193,40,2085,2233,2405.2,0,0,738622.376861114,550,4,0
43178.1401986857,40,2061.8,2182.2,2320.8,0,0,738622.376861577,550,4,0
43178.1801977521,40,2045.4,2138.4,2229.2,0,0,738622.37686204,550,4,0
43178.2201968185,40,2034.8,2115.4,2168.8,0,0,738622.376862503,550,4,0
43178.2601958849,40,2025.2,2099.6,2136.4,0,0,738622.376862966,550,4,0
43178.3001949513,40,2030,2103.8,2146.6,0,0,738622.376863429,550,4,0
43178.3401940177,40,2034.6,2117.4,2190.4,0,0,738622.376863891,550,4,0
43178.3801930841,40,2048.8,2148.6,2279.6,0,0,738622.376864354,550,4,0
43178.4201921505,40,2071.2,2207.4,2400.4,0,0,738622.376864817,550,4,0
43178.4601912169,40,2096.4,2268.4,2488.8,0,0,738622.37686528,550,4,0
43178.5001902833,40,2122,2316.8,2511.8,0,0,738622.376865743,550,4,0
43178.5401893497,40,2132.8,2322.8,2500.8,0,0,738622.376866206,550,4,0
43178.5801884161,40,2112.4,2293.6,2479.2,0,0,738622.376866669,550,4,0
43178.6201874825,40,2096.6,2265,2447,0,0,738622.376867132,550,4,0
43178.6601865489,40,2082.4,2228.4,2411.8,0,0,738622.376867595,550,4,0
43178.7001856153,40,2068.6,2190.4,2345.2,0,0,738622.376868058,550,4,0
43178.7401846817,40,2051.2,2155,2273.8,0,0,738622.376868521,550,4,0
43178.7801837481,40,2044.6,2127,2206.4,0,0,738622.376868984,550,4,0
43178.8201828145,40,2031.4,2110,2165.6,0,0,738622.376869447,550,4,0
43178.8601818809,40,2029.8,2108,2156.8,0,0,738622.37686991,550,4,0
43178.9001809473,40,2037.8,2121,2192.6,0,0,738622.376870373,550,4,0
43178.9401800137,40,2049.2,2153.8,2260.6,0,0,738622.376870836,550,4,0
43178.9801790801,40,2074.8,2201.4,2338.6,0,0,738622.376871299,550,4,0
43179.0201781465,40,2107,2268,2432.6,0,0,738622.376871762,550,4,0
43179.0601772129,40,2146.8,2342.8,2493.2,0,0,738622.376872225,550,4,0
43179.1001762793,40,2165.2,2389,2515.4,0,0,738622.376872687,550,4,0
43179.1401753457,40,2154,2392.6,2538.8,0,0,738622.37687315,550,4,0
43179.1801744121,40,2135,2351,2552.8,0,0,738622.376873613,550,4,0
43179.2201734785,40,2115.6,2307.6,2535.4,0,0,738622.376874076,550,4,0
43179.2601725449,40,2087.6,2246,2461.8,0,0,738622.376874539,550,4,0
43179.3001716113,40,2061.6,2185.2,2364.4,0,0,738622.376875002,550,4,0
43179.3401706777,40,2049.4,2143.4,2255,0,0,738622.376875465,550,4,0
43179.3801697441,40,2036.8,2117.8,2184.6,0,0,738622.376875928,550,4,0
43179.4201688105,40,2029.8,2104,2147.6,0,0,738622.376876391,550,4,0
43179.4601678769,40,2040,2115.8,2172.4,0,0,738622.376876854,550,4,0
43179.5001669433,40,2051.6,2142.6,2227.2,0,0,738622.376877317,550,4,0
43179.5401660097,40,2070.4,2190,2325.8,0,0,738622.37687778,550,4,0
43179.5801650761,40,2105.4,2273,2458.8,0,0,738622.376878243,550,4,0
43179.6201641425,40,2158.6,2380.4,2525.8,0,0,738622.376878706,550,4,0
43179.6601632089,40,2202.4,2464.8,2539,0,0,738622.376879169,550,4,0
43179.7001622753,40,2213.4,2495.6,2552,0,0,738622.376879632,550,4,0
43179.7401613417,40,2195.6,2468.6,2573.8,0,0,738622.376880095,550,4,0
43179.7801604081,40,2162.2,2413.2,2588.2,0,0,738622.376880558,550,4,0
43179.8201594745,40,2130.2,2349.8,2571.8,0,0,738622.376881021,550,4,0
43179.8601585409,40,2100.8,2274,2499.8,0,0,738622.376881484,550,4,0
43179.9001576073,40,2066.6,2200.6,2381.4,0,0,738622.376881947,550,4,0
43179.9401566737,40,2048.8,2147,2258.4,0,0,738622.37688241,550,4,0
43179.9801557401,40,2044,2117.8,2173.4,0,0,738622.376882872,550,4,0
43180.0201548065,40,2033.4,2101,2133.6,0,0,738622.376883335,550,4,0
43180.0601538729,40,2030.6,2102.2,2144.4,0,0,738622.376883798,550,4,0
43180.1001529393,40,2041.4,2123.2,2197.6,0,0,738622.376884261,550,4,0
43180.1401520057,40,2049.6,2157.4,2284.6,0,0,738622.376884724,550,4,0
43180.1801510721,40,2069.4,2212.8,2416.6,0,0,738622.376885187,550,4,0
43180.2201501385,40,2101.8,2290.6,2523.2,0,0,738622.37688565,550,4,0
43180.2601492049,40,2136.6,2355.2,2568.4,0,0,738622.376886113,550,4,0
43180.3001482713,40,2144.2,2377,2577.6,0,0,738622.376886576,550,4,0
43180.3401473377,40,2134.4,2351.8,2568.4,0,0,738622.376887039,550,4,0
43180.3801464041,40,2113.6,2310.2,2544.6,0,0,738622.376887502,550,4,0
43180.4201454705,40,2094.2,2259.4,2470.8,0,0,738622.376887965,550,4,0
43180.4601445369,40,2073.4,2203.2,2373.6,0,0,738622.376888428,550,4,0
43180.5001436033,40,2051,2153.4,2269.2,0,0,738622.376888891,550,4,0
43180.5401426697,40,2042.2,2124.4,2191,0,0,738622.376889354,550,4,0
43180.5801417361,40,2033.8,2105.2,2142.8,0,0,738622.376889817,550,4,0
43180.6201408025,40,2020.4,2093.8,2122.6,0,0,738622.37689028,550,4,0
43180.6601398689,40,2032,2104.6,2145,0,0,738622.376890743,550,4,0
43180.7001389353,40,2039,2124.4,2198,0,0,738622.376891206,550,4,0
43180.7401380017,40,2053,2162.2,2295.6,0,0,738622.376891669,550,4,0
43180.7801370681,40,2079,2223.4,2413.8,0,0,738622.376892132,550,4,0
43180.8201361345,40,2110.8,2296.2,2499,0,0,738622.376892595,550,4,0
43180.8601352009,40,2130.2,2339.2,2528.8,0,0,738622.376893057,550,4,0
43180.9001342673,40,2130.2,2336.8,2535.6,0,0,738622.37689352,550,4,0
43180.9401333337,40,2114.8,2302.6,2521.2,0,0,738622.376893983,550,4,0
43180.9801324001,40,2099.6,2277,2500,0,0,738622.376894446,550,4,0
43181.0201314665,40,2088.2,2244.4,2458.6,0,0,738622.376894909,550,4,0
43181.0601305329,40,2074,2210,2399.4,0,0,738622.376895372,550,4,0
43181.1001295993,40,2061.4,2179.8,2336,0,0,738622.376895835,550,4,0
43181.1401286657,40,2053.2,2158.4,2274.4,0,0,738622.376896298,550,4,0
43181.1801277321,40,2046,2136.6,2226.2,0,0,738622.376896761,550,4,0
43181.2201267985,40,2042.6,2125.6,2193.6,0,0,738622.376897224,550,4,0
43181.2601258649,40,2041.6,2121.8,2191.6,0,0,738622.376897687,550,4,0
43181.3001249313,40,2044.4,2131.8,2212.2,0,0,738622.37689815,550,4,0
43181.3401239977,40,2051.2,2157.2,2277.6,0,0,738622.376898613,550,4,0
43181.3801230641,40,2074.2,2207.6,2364.4,0,0,738622.376899076,550,4,0
43181.4201221305,40,2104,2269.2,2451.2,0,0,738622.376899539,550,4,0
43181.4601211969,40,2132.6,2325,2479.2,0,0,738622.376900002,550,4,0
43181.5001202633,40,2146.4,2356.6,2495,0,0,738622.376900465,550,4,0
43181.5401193297,40,2141,2347.8,2513.4,0,0,738622.376900928,550,4,0
43181.5801183961,40,2130,2336.6,2527.2,0,0,738622.37690139,550,4,0
43181.6201174625,40,2113,2316,2531,0,0,738622.376901853,550,4,0
43181.6601165289,40,2102.4,2294.4,2524.8,0,0,738622.376902316,550,4,0
43181.7001155953,40,2089.6,2257.8,2482.8,0,0,738622.376902779,550,4,0
43181.7401146617,40,2072,2205.6,2405.6,0,0,738622.376903242,550,4,0
43181.7801137281,40,2056.8,2164,2318.6,0,0,738622.376903705,550,4,0
43181.8201127945,40,2045.6,2137.8,2242.6,0,0,738622.376904168,550,4,0
43181.8601118609,40,2041.4,2124.8,2189.6,0,0,738622.376904631,550,4,0
43181.9001109273,40,2039.4,2115.2,2165.2,0,0,738622.376905094,550,4,0
43181.9401099937,40,2036.4,2114,2164.8,0,0,738622.376905557,550,4,0
43181.9801090601,40,2037.2,2123.4,2188,0,0,738622.37690602,550,4,0
43182.0201081265,40,2047.8,2144.4,2239.6,0,0,738622.376906483,550,4,0
43182.0601071929,40,2062,2175.2,2317,0,0,738622.376906946,550,4,0
43182.1001062593,40,2082,2222,2408.6,0,0,738622.376907409,550,4,0
43182.1401053257,40,2107,2280.6,2486.6,0,0,738622.376907872,550,4,0
43182.1801043921,40,2126.2,2327.8,2527.8,0,0,738622.376908335,550,4,0
43182.2201034585,40,2128.6,2331,2541.4,0,0,738622.376908798,550,4,0
43182.2601025249,40,2118.4,2311.6,2539,0,0,738622.376909261,550,4,0
43182.3001015913,40,2102.8,2286.4,2516.4,0,0,738622.376909724,550,4,0
43182.3401006577,40,2087.8,2247,2473.8,0,0,738622.376910187,550,4,0
43182.3800997241,40,2078.6,2223.6,2422.4,0,0,738622.37691065,550,4,0
43182.4200987905,40,2063.4,2189.6,2368.4,0,0,738622.376911113,550,4,0
43182.4600978569,40,2058.4,2167.6,2322.6,0,0,738622.376911575,550,4,0
43182.5000969233,40,2053.2,2159.8,2287.6,0,0,738622.376912038,550,4,0
43182.5400959897,40,2052.8,2158,2277.6,0,0,738622.376912501,550,4,0
43182.5800950561,40,2055.2,2166.6,2289.6,0,0,738622.376912964,550,4,0
43182.6200941225,40,2061.6,2165.6,2285.6,0,0,738622.376913427,550,4,0
43182.6600931889,40,2061.8,2171.2,2294.4,0,0,738622.37691389,550,4,0
43182.7000922553,40,2066,2190.8,2328.4,0,0,738622.376914353,550,4,0
43182.7400913217,40,2081.8,2218.6,2378.8,0,0,738622.376914816,550,4,0
43182.7800903881,40,2093.8,2252.4,2426.2,0,0,738622.376915279,550,4,0
43182.8200894545,40,2110.6,2276.6,2456.2,0,0,738622.376915742,550,4,0
43182.8600885209,40,2109.8,2285,2469.4,0,0,738622.376916205,550,4,0
43182.9000875873,40,2104,2272.6,2470.8,0,0,738622.376916668,550,4,0
43182.9400866537,40,2097,2258.6,2458.8,0,0,738622.376917131,550,4,0
43182.9800857201,40,2085.2,2239,2440.6,0,0,738622.376917594,550,4,0
43183.0200847865,40,2078.2,2224.2,2416.8,0,0,738622.376918057,550,4,0
43183.0600838529,40,2070.6,2195.4,2368.8,0,0,738622.37691852,550,4,0
43183.1000829193,40,2057,2171.6,2313.6,0,0,738622.376918983,550,4,0
43183.1400819857,40,2050,2147.8,2254.6,0,0,738622.376919446,550,4,0
43183.1800810521,40,2045.8,2133.6,2215.8,0,0,738622.376919909,550,4,0
43183.2200801185,40,2038.8,2126.4,2198.8,0,0,738622.376920372,550,4,0
43183.2600791849,40,2047.4,2133,2215.6,0,0,738622.376920835,550,4,0
43183.3000782513,40,2053.2,2159,2274.6,0,0,738622.376921298,550,4,0
43183.3400773177,40,2072.4,2199.4,2378.4,0,0,738622.376921761,550,4,0
43183.3800763841,40,2103.4,2282,2504.6,0,0,738622.376922223,550,4,0
43183.4200754505,40,2150.8,2381.6,2569.6,0,0,738622.376922686,550,4,0
43183.4600745169,40,2186.6,2444.8,2565,0,0,738622.376923149,550,4,0
43183.5000735833,40,2185,2439.6,2561.2,0,0,738622.376923612,550,4,0
43183.5400726497,40,2167.4,2406,2556,0,0,738622.376924075,550,4,0
43183.5800717161,40,2148.8,2378.8,2537.6,0,0,738622.376924538,550,4,0
43183.6200707825,40,2128.4,2330.2,2510.6,0,0,738622.376925001,550,4,0
43183.6600698489,40,2098.8,2267.6,2449.6,0,0,738622.376925464,550,4,0
43183.7000689153,40,2074,2206.6,2371,0,0,738622.376925927,550,4,0
43183.7400679817,40,2059,2162.6,2275.2,0,0,738622.37692639,550,4,0
43183.7800670481,40,2046,2131,2209.6,0,0,738622.376926853,550,4,0
43183.8200661145,40,2039.2,2117,2174.8,0,0,738622.376927316,550,4,0
43183.8600651809,40,2037,2123.6,2205.4,0,0,738622.376927779,550,4,0
43183.9000642473,40,2049.4,2144.8,2267.6,0,0,738622.376928242,550,4,0
43183.9400633137,40,2060.8,2190.2,2371.2,0,0,738622.376928705,550,4,0
43183.9800623801,40,2087.2,2247.8,2484,0,0,738622.376929168,550,4,0
43184.0200614465,40,2115.6,2321.8,2550.2,0,0,738622.376929631,550,4,0
43184.0600605129,40,2136.2,2357.6,2570.4,0,0,738622.376930094,550,4,0
43184.1000595793,40,2129.4,2340.2,2563.8,0,0,738622.376930556,550,4,0
43184.1400586457,40,2106.4,2297.8,2513.6,0,0,738622.376931019,550,4,0
43184.1800577121,40,2090.4,2255.4,2456.4,0,0,738622.376931482,550,4,0
43184.2200567785,40,2082.4,2216.8,2386,0,0,738622.376931945,550,4,0
43184.2600558449,40,2067.4,2187.8,2337.8,0,0,738622.376932408,550,4,0
43184.3000549113,40,2063.2,2173,2288.6,0,0,738622.376932871,550,4,0
43184.3400539777,40,2058.2,2157,2265.8,0,0,738622.376933334,550,4,0
