384229.875865381,40,2026.6,2108.6,2174.6,0,0,738604.320444165,0,0,0
384229.915864447,40,2031.6,2113.8,2203.8,0,0,738604.320444628,0,0,0
384229.955863514,40,2029.8,2120.6,2226.4,0,0,738604.320445091,0,0,0
384229.99586258,40,2030,2123.6,2228.8,0,0,738604.320445554,0,0,0
384230.035861647,40,2027.8,2110.6,2210.8,0,0,738604.320446017,0,0,0
384230.075860713,40,2019.6,2106.8,2181.8,0,0,738604.32044648,0,0,0
384230.115859779,40,2019.2,2094.2,2151,0,0,738604.320446942,0,0,0
384230.155858846,40,2015.4,2090.2,2118,0,0,738604.320447405,0,0,0
384230.195857912,40,2012.2,2075.8,2098,0,0,738604.320447868,0,0,0
384230.235856979,40,2008.8,2072.8,2079,0,0,738604.320448331,0,0,0
384230.275856045,40,2003.8,2065,2066.6,0,0,738604.320448794,0,0,0
384230.315855111,40,2007.6,2069.2,2062.4,0,0,738604.320449257,0,0,0
384230.355854178,40,2008.6,2066,2066.4,0,0,738604.32044972,0,0,0
384230.395853244,40,2011.6,2068.8,2067.6,0,0,738604.320450183,0,0,0
384230.435852311,40,2011.2,2073.2,2073.2,0,0,738604.320450646,0,0,0
384230.475851377,40,2010.4,2075.6,2088.4,0,0,738604.320451109,0,0,0
384230.515850443,40,2018,2084.2,2106.2,0,0,738604.320451572,0,0,0
384230.55584951,40,2014.8,2094.6,2138.2,0,0,738604.320452035,0,0,0
384230.595848576,40,2027.2,2104,2168.6,0,0,738604.320452498,0,0,0
384230.635847643,40,2032,2120,2216.4,0,0,738604.320452961,0,0,0
384230.675846709,40,2037.6,2146.4,2276.6,0,0,738604.320453424,0,0,0
384230.715845775,40,2045,2160.2,2331.8,0,0,738604.320453887,0,0,0
384230.755844842,40,2045.8,2171.6,2371.2,0,0,738604.32045435,0,0,0
384230.795843908,40,2042.2,2169.6,2389.2,0,0,738604.320454813,0,0,0
384230.835842975,40,2041.8,2158.2,2360.2,0,0,738604.320455276,0,0,0
384230.875842041,40,2036.8,2146.8,2330.2,0,0,738604.320455739,0,0,0
384230.915841107,40,2031.8,2131.4,2285.2,0,0,738604.320456202,0,0,0
384230.955840174,40,2027.2,2123.2,2242,0,0,738604.320456665,0,0,0
384230.99583924,40,2028.6,2112.6,2196.4,0,0,738604.320457127,0,0,0
384231.035838307,40,2021.4,2098.4,2156,0,0,738604.32045759,0,0,0
384231.075837373,40,2018.4,2092.8,2127.8,0,0,738604.320458053,0,0,0
384231.115836439,40,2015.4,2080.2,2098.4,0,0,738604.320458516,0,0,0
384231.155835506,40,2014.4,2080,2082.6,0,0,738604.320458979,0,0,0
384231.195834572,40,2010.6,2071,2075.6,0,0,738604.320459442,0,0,0
384231.235833639,40,2005.6,2072,2068.6,0,0,738604.320459905,0,0,0
384231.275832705,40,2011.8,2075.8,2068,0,0,738604.320460368,0,0,0
384231.315831771,40,2015.2,2075.4,2076.6,0,0,738604.320460831,0,0,0
384231.355830838,40,2008.4,2078.2,2086.6,0,0,738604.320461294,0,0,0
384231.395829904,40,2015.2,2077.2,2100.2,0,0,738604.320461757,0,0,0
384231.435828971,40,2026.2,2093.6,2122.8,0,0,738604.32046222,0,0,0
384231.475828037,40,2016.8,2100.2,2160.8,0,0,738604.320462683,0,0,0
384231.515827103,40,2030.6,2120,2207.2,0,0,738604.320463146,0,0,0
384231.55582617,40,2038.8,2141,2271,0,0,738604.320463609,0,0,0
384231.595825236,40,2045.8,2156.2,2351.4,0,0,738604.320464072,0,0,0
384231.635824303,40,2047.6,2184.6,2424,0,0,738604.320464535,0,0,0
384231.675823369,40,2055.8,2204.2,2476,0,0,738604.320464998,0,0,0
384231.715822435,40,2056,2209.4,2492.8,0,0,738604.320465461,0,0,0
384231.755821502,40,2054.4,2193.8,2470,0,0,738604.320465924,0,0,0
384231.795820568,40,2046.8,2175.2,2434.8,0,0,738604.320466387,0,0,0
384231.835819635,40,2041.6,2157.2,2372,0,0,738604.320466849,0,0,0
384231.875818701,40,2034.8,2140.2,2303.6,0,0,738604.320467312,0,0,0
384231.915817767,40,2029.6,2117,2230.6,0,0,738604.320467775,0,0,0
384231.955816834,40,2018.2,2101.2,2177.6,0,0,738604.320468238,0,0,0
384231.9958159,40,2021,2096.6,2133.6,0,0,738604.320468701,0,0,0
384232.035814967,40,2016,2082,2100.4,0,0,738604.320469164,0,0,0
384232.075814033,40,2011.2,2075.6,2077.4,0,0,738604.320469627,0,0,0
384232.115813099,40,2006.2,2067.2,2072,0,0,738604.32047009,0,0,0
384232.155812166,40,2006,2071.2,2061.4,0,0,738604.320470553,0,0,0
384232.195811232,40,2011.8,2070.8,2063.4,0,0,738604.320471016,0,0,0
384232.235810299,40,2011.8,2070.6,2067.6,0,0,738604.320471479,0,0,0
384232.275809365,40,2011,2068.2,2073.4,0,0,738604.320471942,0,0,0
384232.315808431,40,2009.6,2076,2085.4,0,0,738604.320472405,0,0,0
384232.355807498,40,2012.2,2082.6,2100.6,0,0,738604.320472868,0,0,0
384232.395806564,40,2018.8,2092,2131.4,0,0,738604.320473331,0,0,0
384232.435805631,40,2024.6,2102.8,2178.2,0,0,738604.320473794,0,0,0
384232.475804697,40,2028.8,2124.8,2233.6,0,0,738604.320474257,0,0,0
384232.515803763,40,2034.4,2142.4,2293.8,0,0,738604.32047472,0,0,0
384232.55580283,40,2042.6,2154.2,2348.6,0,0,738604.320475183,0,0,0
384232.595801896,40,2041.2,2162.6,2377.6,0,0,738604.320475646,0,0,0
384232.635800963,40,2038.2,2156.4,2359,0,0,738604.320476108,0,0,0
384232.675800029,40,2037.8,2140,2329,0,0,738604.320476571,0,0,0
384232.715799095,40,2031.8,2134.4,2289.4,0,0,738604.320477034,0,0,0
384232.755798162,40,2029.6,2123.4,2258.4,0,0,738604.320477497,0,0,0
384232.795797228,40,2026,2114.8,2212.2,0,0,738604.32047796,0,0,0
384232.835796295,40,2022.8,2104.4,2177.4,0,0,738604.320478423,0,0,0
384232.875795361,40,2020.2,2095.6,2149.2,0,0,738604.320478886,0,0,0
384232.915794427,40,2022.6,2089,2120.2,0,0,738604.320479349,0,0,0
384232.955793494,40,2014.6,2079.6,2093.8,0,0,738604.320479812,0,0,0
384232.99579256,40,2012.2,2073.4,2076.4,0,0,738604.320480275,0,0,0
384233.035791627,40,2008.4,2068,2064.2,0,0,738604.320480738,0,0,0
384233.075790693,40,2007,2064.4,2060.8,0,0,738604.320481201,0,0,0
384233.115789759,40,2012.4,2068.8,2062,0,0,738604.320481664,0,0,0
384233.155788826,40,2009.2,2069.6,2064.8,0,0,738604.320482127,0,0,0
384233.195787892,40,2010,2068.4,2069.8,0,0,738604.32048259,0,0,0
384233.235786959,40,2015,2074.2,2082.8,0,0,738604.320483053,0,0,0
384233.275786025,40,2016.8,2079.6,2095.4,0,0,738604.320483516,0,0,0
384233.315785091,40,2016.8,2090,2124.8,0,0,738604.320483979,0,0,0
384233.355784158,40,2020.2,2099.6,2156,0,0,738604.320484442,0,0,0
384233.395783224,40,2026.4,2114.6,2199,0,0,738604.320484905,0,0,0
384233.435782291,40,2034.6,2127,2252.2,0,0,738604.320485368,0,0,0
384233.475781357,40,2035.6,2149,2304.6,0,0,738604.320485831,0,0,0
384233.515780423,40,2043.4,2159.2,2350.8,0,0,738604.320486293,0,0,0
384233.55577949,40,2043.6,2168.6,2388.2,0,0,738604.320486756,0,0,0
384233.595778556,40,2041.2,2164.4,2380.4,0,0,738604.320487219,0,0,0
384233.635777623,40,2040.6,2151,2354,0,0,738604.320487682,0,0,0
384233.675776689,40,2040,2142.2,2322.6,0,0,738604.320488145,0,0,0
384233.715775755,40,2033.8,2129.6,2270.6,0,0,738604.320488608,0,0,0
384233.755774822,40,2025.4,2115.8,2223,0,0,738604.320489071,0,0,0
384233.795773888,40,2022.2,2099,2169.4,0,0,738604.320489534,0,0,0
384233.835772955,40,2016.8,2093.2,2135.4,0,0,738604.320489997,0,0,0
384233.875772021,40,2015.4,2080,2105.8,0,0,738604.32049046,0,0,0
384233.915771087,40,2014.8,2071,2087,0,0,738604.320490923,0,0,0
384233.955770154,40,2011.8,2071.8,2069,0,0,738604.320491386,0,0,0
384233.99576922,40,2009.2,2063.4,2061.2,0,0,738604.320491849,0,0,0
384234.035768287,40,2012.2,2070.4,2064.8,0,0,738604.320492312,0,0,0
384234.075767353,40,2011,2071.8,2067,0,0,738604.320492775,0,0,0
384234.115766419,40,2012,2076,2077.6,0,0,738604.320493238,0,0,0
384234.155765486,40,2015,2077.4,2093,0,0,738604.320493701,0,0,0
384234.195764552,40,2019.6,2080.2,2113.8,0,0,738604.320494164,0,0,0
384234.235763619,40,2023,2093.4,2140.8,0,0,738604.320494627,0,0,0
384234.275762685,40,2024.8,2107.2,2193,0,0,738604.32049509,0,0,0
384234.315761751,40,2030.4,2124.4,2252.8,0,0,738604.320495552,0,0,0
384234.355760818,40,2036.6,2143.2,2317.8,0,0,738604.320496015,0,0,0
384234.395759884,40,2039.6,2165.6,2380.4,0,0,738604.320496478,0,0,0
384234.435758951,40,2047,2179.6,2427.2,0,0,738604.320496941,0,0,0
384234.475758017,40,2047.4,2182.4,2433.4,0,0,738604.320497404,0,0,0
384234.515757083,40,2043.6,2166.4,2394.4,0,0,738604.320497867,0,0,0
384234.55575615,40,2033.6,2151.6,2353.4,0,0,738604.32049833,0,0,0
384234.595755216,40,2034.8,2136.4,2297.8,0,0,738604.320498793,0,0,0
384234.635754283,40,2026.2,2118.4,2241.8,0,0,738604.320499256,0,0,0
384234.675753349,40,2025.8,2105.8,2191.6,0,0,738604.320499719,0,0,0
384234.715752415,40,2023.2,2095.2,2147.6,0,0,738604.320500182,0,0,0
384234.755751482,40,2013.6,2084.6,2114.6,0,0,738604.320500645,0,0,0
384234.795750548,40,2016,2073.4,2092.4,0,0,738604.320501108,0,0,0
384234.835749615,40,2009.6,2071.4,2078.6,0,0,738604.320501571,0,0,0
384234.875748681,40,2007,2067,2066.4,0,0,738604.320502034,0,0,0
384234.915747747,40,2014.4,2067.6,2059.8,0,0,738604.320502497,0,0,0
384234.955746814,40,2008.4,2068,2063,0,0,738604.32050296,0,0,0
384234.99574588,40,2013.2,2069.2,2067,0,0,738604.320503423,0,0,0
384235.035744947,40,2013.2,2069.2,2075.6,0,0,738604.320503886,0,0,0
384235.075744013,40,2012.6,2077.6,2082,0,0,738604.320504349,0,0,0
384235.115743079,40,2019.2,2080.2,2093.4,0,0,738604.320504812,0,0,0
384235.155742146,40,2018.2,2088.4,2115.4,0,0,738604.320505274,0,0,0
384235.195741212,40,2020,2096.4,2144.4,0,0,738604.320505737,0,0,0
384235.235740279,40,2025.6,2111.6,2182,0,0,738604.3205062,0,0,0
384235.275739345,40,2033.6,2125.8,2226,0,0,738604.320506663,0,0,0
384235.315738411,40,2038.4,2140,2283.4,0,0,738604.320507126,0,0,0
384235.355737478,40,2041.8,2157.8,2342,0,0,738604.320507589,0,0,0
384235.395736544,40,2043.8,2169,2394.6,0,0,738604.320508052,0,0,0
384235.435735611,40,2046.2,2172.2,2415.6,0,0,738604.320508515,0,0,0
384235.475734677,40,2043,2164.4,2389.6,0,0,738604.320508978,0,0,0
384235.515733743,40,2034.8,2150.6,2350.4,0,0,738604.320509441,0,0,0
384235.55573281,40,2033.4,2133.6,2296.8,0,0,738604.320509904,0,0,0
384235.595731876,40,2026.2,2115.8,2235,0,0,738604.320510367,0,0,0
384235.635730943,40,2020.6,2102.2,2181.8,0,0,738604.32051083,0,0,0
384235.675730009,40,2018.6,2093.2,2136,0,0,738604.320511293,0,0,0
384235.715729075,40,2014,2081.6,2100.8,0,0,738604.320511756,0,0,0
