71256.5278338221,40,2011.2,2056.6,2030,0,0,738622.701842915,0,0,0
71256.5678328885,40,2015.2,2060.2,2031.4,0,0,738622.701843378,0,0,0
71256.6078319549,40,2008.4,2057.6,2034.4,0,0,738622.701843841,0,0,0
71256.6478310213,40,2017,2064.4,2045,0,0,738622.701844304,0,0,0
71256.6878300877,40,2022.6,2076.6,2064.4,0,0,738622.701844767,0,0,0
71256.7278291541,40,2036.8,2095.4,2083.2,0,0,738622.70184523,0,0,0
71256.7678282205,40,2053,2119,2103,0,0,738622.701845693,0,0,0
71256.8078272869,40,2078,2145.6,2113.4,0,0,738622.701846156,0,0,0
71256.8478263533,40,2110.4,2163,2107.8,0,0,738622.701846619,0,0,0
71256.8878254197,40,2153,2168.6,2084,0,0,738622.701847082,0,0,0
71256.9278244861,40,2180.4,2156,2056.4,0,0,738622.701847545,0,0,0
71256.9678235524,40,2183.6,2138.2,2045,0,0,738622.701848008,0,0,0
71257.0078226189,40,2183.2,2119.2,2036.4,0,0,738622.70184847,0,0,0
71257.0478216852,40,2175.2,2117.2,2034.4,0,0,738622.701848933,0,0,0
71257.0878207517,40,2183.6,2125,2042.2,0,0,738622.701849396,0,0,0
71257.1278198181,40,2188.6,2137.8,2050.2,0,0,738622.701849859,0,0,0
71257.1678188845,40,2192,2155.2,2059.6,0,0,738622.701850322,0,0,0
71257.2078179509,40,2174.6,2166.4,2072.6,0,0,738622.701850785,0,0,0
71257.2478170173,40,2152.2,2171.4,2086.6,0,0,738622.701851248,0,0,0
71257.2878160837,40,2113.4,2165.2,2105.4,0,0,738622.701851711,0,0,0
71257.3278151501,40,2074,2136.8,2106,0,0,738622.701852174,0,0,0
71257.3678142165,40,2049,2103,2092,0,0,738622.701852637,0,0,0
71257.4078132829,40,2029,2086.6,2068.6,0,0,738622.7018531,0,0,0
71257.4478123493,40,2017.8,2068.4,2052.8,0,0,738622.701853563,0,0,0
71257.4878114157,40,2015.2,2062,2037.2,0,0,738622.701854026,0,0,0
71257.5278104821,40,2013.6,2056.2,2032.2,0,0,738622.701854489,0,0,0
71257.5678095485,40,2011.8,2062.6,2035,0,0,738622.701854952,0,0,0
71257.6078086148,40,2018.2,2066.4,2031.4,0,0,738622.701855415,0,0,0
71257.6478076813,40,2015.8,2067.2,2048.2,0,0,738622.701855878,0,0,0
71257.6878067477,40,2029.4,2081.8,2058.4,0,0,738622.701856341,0,0,0
71257.7278058141,40,2039,2103,2088.2,0,0,738622.701856804,0,0,0
71257.7678048805,40,2066.2,2129.8,2106,0,0,738622.701857267,0,0,0
71257.8078039469,40,2098.8,2158.2,2113,0,0,738622.701857729,0,0,0
71257.8478030133,40,2141,2169.8,2097.2,0,0,738622.701858192,0,0,0
71257.8878020797,40,2175,2166,2074.8,0,0,738622.701858655,0,0,0
71257.9278011461,40,2188.6,2153.2,2055.2,0,0,738622.701859118,0,0,0
71257.9678002125,40,2190.6,2141.8,2050.6,0,0,738622.701859581,0,0,0
71258.0077992789,40,2189.8,2145,2052.8,0,0,738622.701860044,0,0,0
71258.0477983453,40,2180,2163.4,2070,0,0,738622.701860507,0,0,0
71258.0877974117,40,2140.2,2167.6,2090.6,0,0,738622.70186097,0,0,0
71258.1277964781,40,2088.2,2149.6,2107.4,0,0,738622.701861433,0,0,0
71258.1677955445,40,2051.8,2113.8,2098.8,0,0,738622.701861896,0,0,0
71258.2077946109,40,2032.6,2084.2,2066.6,0,0,738622.701862359,0,0,0
71258.2477936772,40,2019,2073.8,2047,0,0,738622.701862822,0,0,0
71258.2877927437,40,2012.6,2060.2,2032.4,0,0,738622.701863285,0,0,0
71258.3277918101,40,2010.8,2057,2035.6,0,0,738622.701863748,0,0,0
71258.3677908765,40,2014.2,2065.2,2040.2,0,0,738622.701864211,0,0,0
71258.4077899429,40,2015.6,2066.8,2044.4,0,0,738622.701864674,0,0,0
71258.4477890093,40,2024.6,2078.8,2062.8,0,0,738622.701865137,0,0,0
71258.4877880757,40,2038.4,2099.6,2091.2,0,0,738622.7018656,0,0,0
71258.5277871421,40,2068.6,2129.2,2110.4,0,0,738622.701866063,0,0,0
71258.5677862085,40,2111.6,2162.6,2113.6,0,0,738622.701866526,0,0,0
71258.6077852749,40,2157.4,2175.6,2093,0,0,738622.701866989,0,0,0
71258.6477843413,40,2185.6,2159,2059.4,0,0,738622.701867452,0,0,0
71258.6877834077,40,2187.4,2134.6,2046.4,0,0,738622.701867914,0,0,0
71258.7277824741,40,2187.6,2136.4,2043,0,0,738622.701868377,0,0,0
71258.7677815405,40,2189.4,2152.4,2063,0,0,738622.70186884,0,0,0
71258.8077806069,40,2162.2,2172.8,2086,0,0,738622.701869303,0,0,0
71258.8477796733,40,2102.4,2162.6,2107,0,0,738622.701869766,0,0,0
71258.8877787397,40,2057.8,2118,2103.4,0,0,738622.701870229,0,0,0
71258.9277778061,40,2026.2,2082.4,2074.2,0,0,738622.701870692,0,0,0
71258.9677768725,40,2022.8,2069.6,2047.2,0,0,738622.701871155,0,0,0
71259.0077759389,40,2011.8,2057.2,2035,0,0,738622.701871618,0,0,0
71259.0477750053,40,2013.2,2058.4,2032.4,0,0,738622.701872081,0,0,0
71259.0877740717,40,2011.8,2065.6,2041,0,0,738622.701872544,0,0,0
71259.1277731381,40,2015.4,2070.2,2047.6,0,0,738622.701873007,0,0,0
71259.1677722045,40,2026,2080,2064,0,0,738622.70187347,0,0,0
71259.2077712709,40,2040.2,2092.6,2081.6,0,0,738622.701873933,0,0,0
71259.2477703373,40,2057,2121.6,2105.2,0,0,738622.701874396,0,0,0
71259.2877694037,40,2088.8,2148.8,2111,0,0,738622.701874859,0,0,0
71259.3277684701,40,2136.8,2174.6,2102,0,0,738622.701875322,0,0,0
71259.3677675365,40,2170.4,2171,2079.8,0,0,738622.701875785,0,0,0
71259.4077666029,40,2185.4,2153.8,2059.6,0,0,738622.701876248,0,0,0
71259.4477656693,40,2182.8,2150.4,2060.4,0,0,738622.701876711,0,0,0
71259.4877647357,40,2185,2155.8,2065.6,0,0,738622.701877174,0,0,0
71259.5277638021,40,2167.6,2168,2081.4,0,0,738622.701877636,0,0,0
71259.5677628684,40,2112,2157.2,2099.8,0,0,738622.701878099,0,0,0
71259.6077619349,40,2063.2,2121.8,2098.2,0,0,738622.701878562,0,0,0
71259.6477610013,40,2035,2096.2,2076.6,0,0,738622.701879025,0,0,0
71259.6877600677,40,2026.6,2072.4,2056.4,0,0,738622.701879488,0,0,0
71259.7277591341,40,2019.8,2064.2,2041.4,0,0,738622.701879951,0,0,0
71259.7677582005,40,2014.6,2066.2,2034.8,0,0,738622.701880414,0,0,0
71259.8077572669,40,2014.6,2055,2038.8,0,0,738622.701880877,0,0,0
71259.8477563333,40,2015,2068.8,2044.2,0,0,738622.70188134,0,0,0
71259.8877553997,40,2021.6,2073.6,2048,0,0,738622.701881803,0,0,0
71259.9277544661,40,2028.8,2082.4,2070.2,0,0,738622.701882266,0,0,0
71259.9677535324,40,2047.8,2107,2082.2,0,0,738622.701882729,0,0,0
71260.0077525989,40,2081,2138.2,2091,0,0,738622.701883192,0,0,0
71260.0477516652,40,2123.8,2159.6,2084.4,0,0,738622.701883655,0,0,0
71260.0877507317,40,2166,2158.8,2064.6,0,0,738622.701884118,0,0,0
71260.127749798,40,2183,2154.8,2058.8,0,0,738622.701884581,0,0,0
71260.1677488645,40,2190.2,2149,2052.4,0,0,738622.701885044,0,0,0
71260.2077479309,40,2186.2,2144.8,2055,0,0,738622.701885507,0,0,0
71260.2477469973,40,2190.4,2162.6,2058.4,0,0,738622.70188597,0,0,0
71260.2877460637,40,2167.4,2167,2070.8,0,0,738622.701886432,0,0,0
71260.3277451301,40,2114.4,2157,2086,0,0,738622.701886895,0,0,0
71260.3677441965,40,2068.4,2132.2,2094,0,0,738622.701887358,0,0,0
71260.4077432629,40,2036.4,2099.4,2085.6,0,0,738622.701887821,0,0,0
71260.4477423293,40,2030.6,2081,2059.6,0,0,738622.701888284,0,0,0
71260.4877413957,40,2019,2070.4,2045.2,0,0,738622.701888747,0,0,0
71260.5277404621,40,2014.4,2067.4,2043.2,0,0,738622.70188921,0,0,0
71260.5677395285,40,2012.4,2065.4,2036.2,0,0,738622.701889673,0,0,0
71260.6077385948,40,2016.2,2058.2,2034.6,0,0,738622.701890136,0,0,0
71260.6477376613,40,2019.4,2066,2046,0,0,738622.701890599,0,0,0
71260.6877367276,40,2021.2,2076.2,2049.4,0,0,738622.701891062,0,0,0
71260.7277357941,40,2031.8,2082.6,2067.8,0,0,738622.701891525,0,0,0
71260.7677348604,40,2051.2,2109.8,2088,0,0,738622.701891988,0,0,0
71260.8077339269,40,2086.6,2143.4,2105.6,0,0,738622.701892451,0,0,0
71260.8477329933,40,2127.8,2169,2101.8,0,0,738622.701892914,0,0,0
71260.8877320597,40,2166.4,2167.8,2087.8,0,0,738622.701893377,0,0,0
71260.9277311261,40,2185.8,2154.2,2064.6,0,0,738622.70189384,0,0,0
71260.9677301925,40,2188.6,2141.8,2053.6,0,0,738622.701894303,0,0,0
71261.0077292589,40,2189.4,2152.6,2059,0,0,738622.701894766,0,0,0
71261.0477283253,40,2178.4,2167.2,2071.4,0,0,738622.701895229,0,0,0
71261.0877273917,40,2150.2,2174.2,2089.8,0,0,738622.701895692,0,0,0
71261.1277264581,40,2089,2149.2,2103.4,0,0,738622.701896155,0,0,0
71261.1677255245,40,2052.6,2113.2,2094.4,0,0,738622.701896618,0,0,0
71261.2077245909,40,2026.2,2080.2,2059.2,0,0,738622.70189708,0,0,0
71261.2477236572,40,2017,2064.8,2040.6,0,0,738622.701897543,0,0,0
71261.2877227237,40,2008.6,2058,2036.8,0,0,738622.701898006,0,0,0
71261.32772179,40,2013,2060.4,2032,0,0,738622.701898469,0,0,0
71261.3677208565,40,2015.4,2059.2,2035.6,0,0,738622.701898932,0,0,0
71261.4077199228,40,2016.6,2065.2,2042.8,0,0,738622.701899395,0,0,0
71261.4477189893,40,2020.6,2073.6,2050.6,0,0,738622.701899858,0,0,0
71261.4877180557,40,2028.8,2079.8,2063,0,0,738622.701900321,0,0,0
71261.5277171221,40,2038.2,2095,2081,0,0,738622.701900784,0,0,0
71261.5677161885,40,2054.4,2117.2,2100.2,0,0,738622.701901247,0,0,0
71261.6077152549,40,2081,2149.6,2109.4,0,0,738622.70190171,0,0,0
71261.6477143213,40,2119,2165.2,2103.6,0,0,738622.701902173,0,0,0
71261.6877133877,40,2161,2169.2,2083.8,0,0,738622.701902636,0,0,0
71261.7277124541,40,2181,2167,2069.8,0,0,738622.701903099,0,0,0
71261.7677115205,40,2182.4,2158.4,2070,0,0,738622.701903562,0,0,0
71261.8077105869,40,2179.2,2164.4,2070.2,0,0,738622.701904025,0,0,0
71261.8477096533,40,2163.2,2172,2081.4,0,0,738622.701904488,0,0,0
71261.8877087197,40,2140,2172,2096,0,0,738622.701904951,0,0,0
71261.9277077861,40,2091.4,2151.2,2105,0,0,738622.701905414,0,0,0
71261.9677068524,40,2049.8,2114.6,2092.8,0,0,738622.701905877,0,0,0
71262.0077059189,40,2033.8,2088,2073.6,0,0,738622.701906339,0,0,0
71262.0477049852,40,2021.8,2075,2051.4,0,0,738622.701906802,0,0,0
71262.0877040517,40,2017.2,2072,2045.2,0,0,738622.701907265,0,0,0
71262.1277031181,40,2019.8,2074,2045.4,0,0,738622.701907728,0,0,0
71262.1677021845,40,2022,2076,2050.2,0,0,738622.701908191,0,0,0
71262.2077012509,40,2029.4,2083.4,2063.6,0,0,738622.701908654,0,0,0
71262.2477003173,40,2032,2087.6,2068.8,0,0,738622.701909117,0,0,0
71262.2876993837,40,2042,2105,2092.4,0,0,738622.70190958,0,0,0
71262.3276984501,40,2059.4,2123.8,2106.2,0,0,738622.701910043,0,0,0
71262.3676975165,40,2097.6,2157.4,2104.8,0,0,738622.701910506,0,0,0
71262.4076965829,40,2136.6,2170,2096.6,0,0,738622.701910969,0,0,0
71262.4476956493,40,2170.6,2165.4,2079.6,0,0,738622.701911432,0,0,0
71262.4876947157,40,2186.2,2159,2062.8,0,0,738622.701911895,0,0,0
71262.5276937821,40,2185.2,2156.4,2062,0,0,738622.701912358,0,0,0
71262.5676928485,40,2183.2,2162,2069.4,0,0,738622.701912821,0,0,0
71262.6076919148,40,2161.8,2171.2,2077.6,0,0,738622.701913284,0,0,0
71262.6476909813,40,2117.4,2162.8,2094.8,0,0,738622.701913747,0,0,0
71262.6876900476,40,2074.8,2133.8,2094.6,0,0,738622.70191421,0,0,0
71262.7276891141,40,2039.4,2099,2085.2,0,0,738622.701914673,0,0,0
71262.7676881805,40,2024,2077.8,2061.6,0,0,738622.701915136,0,0,0
71262.8076872469,40,2019,2067.6,2046.8,0,0,738622.701915598,0,0,0
71262.8476863133,40,2012,2060,2038.8,0,0,738622.701916061,0,0,0
71262.8876853797,40,2017,2065.6,2039.4,0,0,738622.701916524,0,0,0
71262.9276844461,40,2019.8,2067.2,2041,0,0,738622.701916987,0,0,0
71262.9676835125,40,2020.8,2069,2043.2,0,0,738622.70191745,0,0,0
71263.0076825789,40,2023,2074,2051.6,0,0,738622.701917913,0,0,0
71263.0476816453,40,2025,2077.8,2062.2,0,0,738622.701918376,0,0,0
71263.0876807117,40,2037.8,2094.8,2071.8,0,0,738622.701918839,0,0,0
71263.1276797781,40,2053.8,2104.8,2083.4,0,0,738622.701919302,0,0,0
71263.1676788445,40,2080.8,2135.4,2089.6,0,0,738622.701919765,0,0,0
71263.2076779109,40,2115,2153.2,2078.4,0,0,738622.701920228,0,0,0
71263.2476769772,40,2143.4,2159.6,2065.2,0,0,738622.701920691,0,0,0
71263.2876760437,40,2168.2,2158.6,2061.2,0,0,738622.701921154,0,0,0
71263.32767511,40,2172.8,2162.2,2070,0,0,738622.701921617,0,0,0
71263.3676741765,40,2162.6,2172.6,2088.2,0,0,738622.70192208,0,0,0
71263.4076732429,40,2149.8,2171.4,2090.4,0,0,738622.701922543,0,0,0
71263.4476723093,40,2118.2,2164.8,2104,0,0,738622.701923006,0,0,0
71263.4876713757,40,2077.6,2138.4,2103.2,0,0,738622.701923469,0,0,0
71263.5276704421,40,2052.6,2109.2,2085.8,0,0,738622.701923932,0,0,0
71263.5676695085,40,2034.4,2089.8,2071,0,0,738622.701924395,0,0,0
71263.6076685749,40,2023.8,2076,2056.4,0,0,738622.701924858,0,0,0
71263.6476676413,40,2020.4,2066.2,2042.2,0,0,738622.701925321,0,0,0
71263.6876667077,40,2013,2062,2040.8,0,0,738622.701925783,0,0,0
71263.7276657741,40,2015.4,2064,2037,0,0,738622.701926246,0,0,0
71263.7676648405,40,2013.6,2064.2,2036.4,0,0,738622.701926709,0,0,0
71263.8076639069,40,2016.2,2058.8,2042.2,0,0,738622.701927172,0,0,0
71263.8476629733,40,2015.2,2064.6,2048.8,0,0,738622.701927635,0,0,0
71263.8876620397,40,2022.2,2076,2051,0,0,738622.701928098,0,0,0
71263.9276611061,40,2028,2082.2,2064.6,0,0,738622.701928561,0,0,0
71263.9676601724,40,2034.6,2092.8,2076.2,0,0,738622.701929024,0,0,0
71264.0076592389,40,2050.2,2109.8,2087.4,0,0,738622.701929487,0,0,0
71264.0476583053,40,2073.4,2134.8,2090.4,0,0,738622.70192995,0,0,0
71264.0876573717,40,2109.8,2155.8,2088.8,0,0,738622.701930413,0,0,0
71264.1276564381,40,2147.2,2163.2,2077.6,0,0,738622.701930876,0,0,0
71264.1676555045,40,2175.4,2160,2068.4,0,0,738622.701931339,0,0,0
71264.2076545709,40,2180.2,2159,2068.2,0,0,738622.701931802,0,0,0
71264.2476536373,40,2174.6,2159,2069,0,0,738622.701932265,0,0,0
71264.2876527037,40,2177.8,2166.4,2074,0,0,738622.701932728,0,0,0
71264.3276517701,40,2160,2164.6,2079.8,0,0,738622.701933191,0,0,0
71264.3676508365,40,2113.6,2156.2,2090.6,0,0,738622.701933654,0,0,0
71264.4076499029,40,2076.8,2130.4,2093.8,0,0,738622.701934117,0,0,0
71264.4476489693,40,2042.6,2103.8,2081.6,0,0,738622.70193458,0,0,0
71264.4876480357,40,2029.6,2082.2,2068.8,0,0,738622.701935043,0,0,0
71264.5276471021,40,2022.6,2073.2,2052.2,0,0,738622.701935505,0,0,0
71264.5676461685,40,2018.6,2066,2042.8,0,0,738622.701935968,0,0,0
71264.6076452348,40,2015.6,2067,2039,0,0,738622.701936431,0,0,0
71264.6476443013,40,2012.8,2057,2040,0,0,738622.701936894,0,0,0
71264.6876433677,40,2016.8,2062.6,2039.2,0,0,738622.701937357,0,0,0
71264.7276424341,40,2021.8,2064.6,2041.4,0,0,738622.70193782,0,0,0
71264.7676415005,40,2021.6,2069.2,2049.8,0,0,738622.701938283,0,0,0
71264.8076405669,40,2025.8,2080.8,2061.6,0,0,738622.701938746,0,0,0
71264.8476396333,40,2035.8,2089.8,2077.4,0,0,738622.701939209,0,0,0
71264.8876386997,40,2048.4,2110.6,2088.4,0,0,738622.701939672,0,0,0
71264.9276377661,40,2077.8,2132.2,2097.4,0,0,738622.701940135,0,0,0
71264.9676368325,40,2103.4,2156,2100,0,0,738622.701940598,0,0,0
71265.0076358989,40,2141.8,2163.8,2090.4,0,0,738622.701941061,0,0,0
71265.0476349653,40,2164.2,2172.6,2083,0,0,738622.701941524,0,0,0
71265.0876340317,40,2166.6,2169.8,2075.8,0,0,738622.701941987,0,0,0
71265.1276330981,40,2169,2161.4,2077.8,0,0,738622.70194245,0,0,0
71265.1676321645,40,2160.4,2171.4,2086,0,0,738622.701942913,0,0,0
71265.2076312309,40,2150.8,2165.6,2083,0,0,738622.701943376,0,0,0
71265.2476302972,40,2119.6,2164,2094.2,0,0,738622.701943839,0,0,0
71265.2876293637,40,2086.8,2141.6,2102.8,0,0,738622.701944302,0,0,0
71265.3276284301,40,2056.8,2118,2099.6,0,0,738622.701944764,0,0,0
71265.3676274965,40,2043,2098.2,2083.8,0,0,738622.701945227,0,0,0
71265.4076265629,40,2028.6,2087.2,2068.2,0,0,738622.70194569,0,0,0
71265.4476256293,40,2023.6,2071.6,2050.2,0,0,738622.701946153,0,0,0
71265.4876246957,40,2016.4,2064.4,2042.8,0,0,738622.701946616,0,0,0
71265.5276237621,40,2013,2059,2034.8,0,0,738622.701947079,0,0,0
71265.5676228285,40,2011.8,2057.6,2032.8,0,0,738622.701947542,0,0,0
71265.6076218948,40,2015.2,2060,2032.6,0,0,738622.701948005,0,0,0
71265.6476209613,40,2011.6,2061.8,2035.6,0,0,738622.701948468,0,0,0
71265.6876200276,40,2017.8,2067,2045.4,0,0,738622.701948931,0,0,0
71265.7276190941,40,2029,2073.8,2053.4,0,0,738622.701949394,0,0,0
71265.7676181604,40,2030.4,2083.6,2072.6,0,0,738622.701949857,0,0,0
71265.8076172269,40,2039.6,2103,2084.8,0,0,738622.70195032,0,0,0
71265.8476162932,40,2058,2118.6,2099.4,0,0,738622.701950783,0,0,0
71265.8876153597,40,2080,2141.6,2108.6,0,0,738622.701951246,0,0,0
71265.9276144261,40,2105.2,2158,2111.2,0,0,738622.701951709,0,0,0
71265.9676134925,40,2125.6,2165.4,2102.4,0,0,738622.701952172,0,0,0
71266.0076125589,40,2133.2,2172,2097.6,0,0,738622.701952635,0,0,0
71266.0476116253,40,2134.4,2170.2,2099.6,0,0,738622.701953098,0,0,0
71266.0876106917,40,2126,2164.8,2096,0,0,738622.701953561,0,0,0
71266.1276097581,40,2113.2,2161.6,2106,0,0,738622.701954024,0,0,0
71266.1676088245,40,2087,2148.2,2106.2,0,0,738622.701954487,0,0,0
71266.2076078909,40,2066.4,2129.4,2102,0,0,738622.701954949,0,0,0
71266.2476069572,40,2046,2105.6,2088.6,0,0,738622.701955412,0,0,0
71266.2876060237,40,2029.2,2090.4,2076.4,0,0,738622.701955875,0,0,0
71266.32760509,40,2025,2077.8,2058,0,0,738622.701956338,0,0,0
71266.3676041565,40,2019.6,2064.8,2044.6,0,0,738622.701956801,0,0,0
71266.4076032228,40,2017,2061.4,2034.4,0,0,738622.701957264,0,0,0
71266.4476022893,40,2013.4,2058.4,2035.6,0,0,738622.701957727,0,0,0
71266.4876013556,40,2015.4,2060,2032,0,0,738622.70195819,0,0,0
71266.5276004221,40,2017.2,2058.6,2033,0,0,738622.701958653,0,0,0
71266.5675994885,40,2015,2063.4,2032,0,0,738622.701959116,0,0,0
71266.6075985549,40,2015.4,2061,2040,0,0,738622.701959579,0,0,0
71266.6475976213,40,2018.2,2065.8,2046.8,0,0,738622.701960042,0,0,0
71266.6875966877,40,2024.8,2072.4,2051.4,0,0,738622.701960505,0,0,0
71266.7275957541,40,2026.8,2079.2,2067.2,0,0,738622.701960968,0,0,0
71266.7675948205,40,2037.6,2095.4,2081,0,0,738622.701961431,0,0,0
71266.8075938869,40,2049,2110.4,2093.8,0,0,738622.701961894,0,0,0
71266.8475929533,40,2069.6,2127,2102.2,0,0,738622.701962357,0,0,0
71266.8875920197,40,2094.8,2154.8,2102.4,0,0,738622.70196282,0,0,0
71266.9275910861,40,2122.6,2165.8,2092.8,0,0,738622.701963283,0,0,0
71266.9675901524,40,2139.8,2165.8,2088,0,0,738622.701963746,0,0,0
71267.0075892189,40,2152.4,2170.4,2089,0,0,738622.701964209,0,0,0
71267.0475882852,40,2142.4,2170.4,2090.8,0,0,738622.701964671,0,0,0
71267.0875873517,40,2130.8,2169.8,2101.4,0,0,738622.701965134,0,0,0
71267.127586418,40,2111.8,2162.8,2106,0,0,738622.701965597,0,0,0
71267.1675854845,40,2078,2144.8,2111.4,0,0,738622.70196606,0,0,0
71267.2075845509,40,2051.2,2115.6,2102.2,0,0,738622.701966523,0,0,0
71267.2475836173,40,2037.4,2093.6,2082,0,0,738622.701966986,0,0,0
71267.2875826837,40,2025,2075.4,2058,0,0,738622.701967449,0,0,0
71267.3275817501,40,2018.6,2066.8,2043.6,0,0,738622.701967912,0,0,0
71267.3675808165,40,2011.8,2061.4,2034.6,0,0,738622.701968375,0,0,0
71267.4075798829,40,2012.6,2056.4,2031.8,0,0,738622.701968838,0,0,0
71267.4475789493,40,2013,2056.8,2031,0,0,738622.701969301,0,0,0
71267.4875780157,40,2011,2061.8,2037.2,0,0,738622.701969764,0,0,0
71267.5275770821,40,2015.8,2062.6,2032.8,0,0,738622.701970227,0,0,0
71267.5675761485,40,2017.8,2063,2046.6,0,0,738622.70197069,0,0,0
71267.6075752148,40,2026.4,2079.4,2057.2,0,0,738622.701971153,0,0,0
71267.6475742813,40,2034.6,2090.4,2075.6,0,0,738622.701971616,0,0,0
71267.6875733476,40,2043.8,2105.6,2093.4,0,0,738622.701972079,0,0,0
71267.7275724141,40,2070.6,2132.2,2109,0,0,738622.701972542,0,0,0
71267.7675714804,40,2103.8,2155.2,2104.6,0,0,738622.701973005,0,0,0
71267.8075705469,40,2143,2166.2,2091,0,0,738622.701973467,0,0,0
71267.8475696133,40,2172.8,2165,2073.4,0,0,738622.70197393,0,0,0
71267.8875686797,40,2183.6,2160.8,2064.6,0,0,738622.701974393,0,0,0
71267.9275677461,40,2187.6,2153.6,2059.4,0,0,738622.701974856,0,0,0
71267.9675668125,40,2192.6,2153.6,2056,0,0,738622.701975319,0,0,0
71268.0075658789,40,2185.2,2159.6,2063,0,0,738622.701975782,0,0,0
71268.0475649453,40,2170.6,2159.2,2067,0,0,738622.701976245,0,0,0
71268.0875640117,40,2154.8,2166.2,2080,0,0,738622.701976708,0,0,0
71268.1275630781,40,2126.8,2168,2093.8,0,0,738622.701977171,0,0,0
71268.1675621445,40,2100.2,2157.6,2106.4,0,0,738622.701977634,0,0,0
71268.2075612109,40,2074.8,2135.8,2106.2,0,0,738622.701978097,0,0,0
71268.2475602772,40,2053.4,2116,2102.6,0,0,738622.70197856,0,0,0
71268.2875593437,40,2039.8,2096.6,2082.8,0,0,738622.701979023,0,0,0
71268.32755841,40,2025.4,2080.6,2063.4,0,0,738622.701979486,0,0,0
71268.3675574765,40,2021,2072,2051.2,0,0,738622.701979949,0,0,0
71268.4075565429,40,2013.8,2064,2038.6,0,0,738622.701980412,0,0,0
71268.4475556093,40,2013,2059.4,2035,0,0,738622.701980875,0,0,0
71268.4875546757,40,2016.2,2058.6,2033,0,0,738622.701981338,0,0,0
71268.5275537421,40,2015.8,2063.4,2036.4,0,0,738622.701981801,0,0,0
71268.5675528085,40,2022.6,2066,2043.4,0,0,738622.701982264,0,0,0
71268.6075518749,40,2026.8,2074.2,2060.6,0,0,738622.701982727,0,0,0
71268.6475509413,40,2038,2097.2,2080.6,0,0,738622.70198319,0,0,0
71268.6875500077,40,2055.4,2116.4,2101.8,0,0,738622.701983653,0,0,0
71268.7275490741,40,2080.6,2139.4,2107.2,0,0,738622.701984115,0,0,0
71268.7675481405,40,2120.2,2165.6,2103.8,0,0,738622.701984578,0,0,0
71268.8075472069,40,2159.4,2168,2081,0,0,738622.701985041,0,0,0
71268.8475462733,40,2179.2,2163.2,2072.4,0,0,738622.701985504,0,0,0
71268.8875453397,40,2190.8,2151.4,2057.8,0,0,738622.701985967,0,0,0
71268.9275444061,40,2191.2,2144.8,2049,0,0,738622.70198643,0,0,0
71268.9675434724,40,2187.4,2145,2054.4,0,0,738622.701986893,0,0,0
71269.0075425389,40,2189.6,2155.6,2058.8,0,0,738622.701987356,0,0,0
71269.0475416053,40,2164.8,2167.2,2072.8,0,0,738622.701987819,0,0,0
71269.0875406717,40,2119.8,2160.6,2092,0,0,738622.701988282,0,0,0
71269.1275397381,40,2081.6,2140.8,2102,0,0,738622.701988745,0,0,0
71269.1675388045,40,2048.4,2107.4,2091.6,0,0,738622.701989208,0,0,0
71269.2075378709,40,2031.6,2088.2,2070.4,0,0,738622.701989671,0,0,0
71269.2475369373,40,2021.2,2067.6,2050.6,0,0,738622.701990134,0,0,0
71269.2875360037,40,2013.8,2066,2038.6,0,0,738622.701990597,0,0,0
71269.3275350701,40,2012.6,2063.6,2036.2,0,0,738622.70199106,0,0,0
71269.3675341365,40,2010.2,2058.4,2036.4,0,0,738622.701991523,0,0,0
71269.4075332029,40,2017.8,2063.4,2040.8,0,0,738622.701991986,0,0,0
71269.4475322693,40,2023,2069.4,2050.4,0,0,738622.701992449,0,0,0
71269.4875313357,40,2025,2077.2,2053.2,0,0,738622.701992912,0,0,0
71269.5275304021,40,2032.4,2085,2069,0,0,738622.701993375,0,0,0
71269.5675294685,40,2044.8,2097.6,2084.2,0,0,738622.701993837,0,0,0
71269.6075285348,40,2057.6,2114.4,2097,0,0,738622.7019943,0,0,0
71269.6475276013,40,2074.2,2138.4,2107.6,0,0,738622.701994763,0,0,0
71269.6875266677,40,2103,2152.6,2105.2,0,0,738622.701995226,0,0,0
71269.7275257341,40,2139,2167.4,2095.8,0,0,738622.701995689,0,0,0
71269.7675248005,40,2164.4,2172.6,2081.8,0,0,738622.701996152,0,0,0
71269.8075238669,40,2176.6,2163.6,2070,0,0,738622.701996615,0,0,0
71269.8475229333,40,2187.4,2161.8,2066.2,0,0,738622.701997078,0,0,0
71269.8875219997,40,2187.8,2161,2064.8,0,0,738622.701997541,0,0,0
71269.9275210661,40,2173.6,2162.8,2069.8,0,0,738622.701998004,0,0,0
71269.9675201325,40,2151.8,2166.8,2082.8,0,0,738622.701998467,0,0,0
71270.0075191989,40,2125.8,2164,2092,0,0,738622.70199893,0,0,0
71270.0475182653,40,2088.8,2146.4,2105.8,0,0,738622.701999393,0,0,0
71270.0875173317,40,2062.8,2125.6,2100.6,0,0,738622.701999856,0,0,0
71270.1275163981,40,2044.6,2102.6,2086,0,0,738622.702000319,0,0,0
71270.1675154645,40,2027.4,2081.8,2070.4,0,0,738622.702000782,0,0,0
71270.2075145309,40,2023,2073.6,2056.4,0,0,738622.702001245,0,0,0
71270.2475135972,40,2020.2,2070.2,2050.4,0,0,738622.702001708,0,0,0
