139416.602940538,40,2267.6,2464,2357,0,0,738601.48695721,0,0,0
139416.642939604,40,2274.4,2409,2284,0,0,738601.486957673,0,0,0
139416.68293867,40,2271.4,2368.2,2246,0,0,738601.486958136,0,0,0
139416.722937737,40,2275.2,2354,2230.2,0,0,738601.486958598,0,0,0
139416.762936803,40,2280,2364.6,2242.2,0,0,738601.486959061,0,0,0
139416.80293587,40,2283.8,2381.2,2253.6,0,0,738601.486959524,0,0,0
139416.842934936,40,2276.2,2396.4,2275.2,0,0,738601.486959987,0,0,0
139416.882934002,40,2269,2414.6,2316.4,0,0,738601.48696045,0,0,0
139416.922933069,40,2261.6,2450,2369.4,0,0,738601.486960913,0,0,0
139416.962932135,40,2237,2492.4,2473.6,0,0,738601.486961376,0,0,0
139417.002931202,40,2199.4,2503.4,2612.4,0,0,738601.486961839,0,0,0
139417.042930268,40,2150,2443.2,2745.4,0,0,738601.486962302,0,0,0
139417.082929334,40,2104,2345.4,2748.8,0,0,738601.486962765,0,0,0
139417.122928401,40,2074.6,2253,2620.2,0,0,738601.486963228,0,0,0
139417.162927467,40,2055.4,2195.8,2460,0,0,738601.486963691,0,0,0
139417.202926534,40,2043.2,2156.6,2354.4,0,0,738601.486964154,0,0,0
139417.2429256,40,2039.6,2145.8,2314,0,0,738601.486964617,0,0,0
139417.282924666,40,2046.4,2157.4,2332.6,0,0,738601.48696508,0,0,0
139417.322923733,40,2051.2,2181,2403.4,0,0,738601.486965543,0,0,0
139417.362922799,40,2072,2246.2,2550.8,0,0,738601.486966006,0,0,0
139417.402921866,40,2102.6,2328.2,2697.2,0,0,738601.486966469,0,0,0
139417.442920932,40,2147.4,2436,2728.2,0,0,738601.486966932,0,0,0
139417.482919998,40,2201.8,2511.6,2624,0,0,738601.486967395,0,0,0
139417.522919065,40,2244,2509.8,2472.6,0,0,738601.486967858,0,0,0
139417.562918131,40,2275.4,2461.4,2353.2,0,0,738601.486968321,0,0,0
139417.602917198,40,2276.8,2405.8,2278.6,0,0,738601.486968783,0,0,0
139417.642916264,40,2269.6,2370.6,2248.4,0,0,738601.486969246,0,0,0
139417.68291533,40,2280.2,2362.2,2231.8,0,0,738601.486969709,0,0,0
139417.722914397,40,2283.6,2374.8,2244.6,0,0,738601.486970172,0,0,0
139417.762913463,40,2280.2,2394.2,2272,0,0,738601.486970635,0,0,0
139417.80291253,40,2277.4,2418.8,2307.2,0,0,738601.486971098,0,0,0
139417.842911596,40,2261.4,2443,2365.2,0,0,738601.486971561,0,0,0
139417.882910662,40,2232.8,2478.4,2467.6,0,0,738601.486972024,0,0,0
139417.922909729,40,2192,2485.2,2626.8,0,0,738601.486972487,0,0,0
139417.962908795,40,2130.6,2413.2,2759.2,0,0,738601.48697295,0,0,0
139418.002907862,40,2087.6,2295.6,2711.4,0,0,738601.486973413,0,0,0
139418.042906928,40,2058.6,2216.2,2535.2,0,0,738601.486973876,0,0,0
139418.082905994,40,2044.4,2166.8,2382,0,0,738601.486974339,0,0,0
139418.122905061,40,2037.4,2133.8,2299.8,0,0,738601.486974802,0,0,0
139418.162904127,40,2040.4,2148.4,2316.8,0,0,738601.486975265,0,0,0
139418.202903194,40,2048.6,2176.2,2372.8,0,0,738601.486975728,0,0,0
139418.24290226,40,2064.4,2229.8,2543.4,0,0,738601.486976191,0,0,0
139418.282901326,40,2090.8,2327.8,2754.2,0,0,738601.486976654,0,0,0
139418.322900393,40,2141.8,2453.8,2799,0,0,738601.486977117,0,0,0
139418.362899459,40,2196.8,2519.6,2635.6,0,0,738601.48697758,0,0,0
139418.402898526,40,2247.2,2507.2,2455.4,0,0,738601.486978043,0,0,0
139418.442897592,40,2272.2,2439.2,2320.6,0,0,738601.486978506,0,0,0
139418.482896658,40,2279,2374.6,2247.6,0,0,738601.486978968,0,0,0
139418.522895725,40,2274,2330.4,2209.8,0,0,738601.486979431,0,0,0
139418.562894791,40,2269.4,2313.6,2195.4,0,0,738601.486979894,0,0,0
139418.602893858,40,2262.8,2309.6,2202,0,0,738601.486980357,0,0,0
139418.642892924,40,2266,2316.2,2205.2,0,0,738601.48698082,0,0,0
139418.68289199,40,2267.8,2329,2214,0,0,738601.486981283,0,0,0
139418.722891057,40,2270.6,2341,2221,0,0,738601.486981746,0,0,0
139418.762890123,40,2276,2346.8,2225.8,0,0,738601.486982209,0,0,0
139418.80288919,40,2279,2348.2,2220.8,0,0,738601.486982672,0,0,0
139418.842888256,40,2274.8,2353.4,2225.2,0,0,738601.486983135,0,0,0
139418.882887322,40,2277.6,2362,2237,0,0,738601.486983598,0,0,0
139418.922886389,40,2281,2365.4,2243.4,0,0,738601.486984061,0,0,0
139418.962885455,40,2280.4,2368.8,2251.6,0,0,738601.486984524,0,0,0
139419.002884522,40,2283.6,2379.2,2251.2,0,0,738601.486984987,0,0,0
139419.042883588,40,2281.4,2380.4,2261,0,0,738601.48698545,0,0,0
139419.082882654,40,2281.2,2385.6,2265.4,0,0,738601.486985913,0,0,0
139419.122881721,40,2277.8,2385,2261.8,0,0,738601.486986376,0,0,0
139419.162880787,40,2279.4,2393.6,2277.8,0,0,738601.486986839,0,0,0
139419.202879854,40,2279,2395.8,2279.6,0,0,738601.486987301,0,0,0
139419.24287892,40,2279.6,2402.4,2284.2,0,0,738601.486987764,0,0,0
139419.282877986,40,2283,2411.4,2290.4,0,0,738601.486988227,0,0,0
139419.322877053,40,2282.6,2420.2,2302.2,0,0,738601.48698869,0,0,0
139419.362876119,40,2281.8,2420.8,2305.2,0,0,738601.486989153,0,0,0
139419.402875186,40,2278,2421,2306.6,0,0,738601.486989616,0,0,0
139419.442874252,40,2280.2,2424.4,2314.6,0,0,738601.486990079,0,0,0
139419.482873318,40,2278.4,2423.4,2325.4,0,0,738601.486990542,0,0,0
139419.522872385,40,2274,2436.6,2330.2,0,0,738601.486991005,0,0,0
139419.562871451,40,2275,2440.2,2334,0,0,738601.486991468,0,0,0
139419.602870518,40,2270.4,2441.6,2340.4,0,0,738601.486991931,0,0,0
139419.642869584,40,2274.6,2448.2,2345.6,0,0,738601.486992394,0,0,0
139419.68286865,40,2270.6,2452.6,2351.4,0,0,738601.486992857,0,0,0
139419.722867717,40,2275.2,2456.8,2355.8,0,0,738601.48699332,0,0,0
139419.762866783,40,2269.6,2456.4,2365.8,0,0,738601.486993783,0,0,0
139419.80286585,40,2270.6,2466.6,2366.8,0,0,738601.486994246,0,0,0
139419.842864916,40,2264.2,2466.6,2375.6,0,0,738601.486994709,0,0,0
139419.882863982,40,2268.6,2469,2382.6,0,0,738601.486995172,0,0,0
139419.922863049,40,2266.4,2474.2,2392.6,0,0,738601.486995635,0,0,0
139419.962862115,40,2264.4,2473.8,2395.8,0,0,738601.486996098,0,0,0
139420.002861182,40,2263.2,2478.8,2406.4,0,0,738601.486996561,0,0,0
139420.042860248,40,2258.2,2479,2412.6,0,0,738601.486997024,0,0,0
139420.082859314,40,2259,2481.4,2425,0,0,738601.486997486,0,0,0
139420.122858381,40,2252.4,2486.4,2431.8,0,0,738601.486997949,0,0,0
139420.162857447,40,2253.2,2489,2443.8,0,0,738601.486998412,0,0,0
139420.202856514,40,2250.4,2492.4,2455.4,0,0,738601.486998875,0,0,0
139420.24285558,40,2244.8,2494.6,2461.8,0,0,738601.486999338,0,0,0
139420.282854646,40,2236.8,2499.2,2480.2,0,0,738601.486999801,0,0,0
139420.322853713,40,2234.2,2497.8,2497,0,0,738601.487000264,0,0,0
139420.362852779,40,2227,2506.8,2532.4,0,0,738601.487000727,0,0,0
139420.402851846,40,2207.2,2505.2,2595.2,0,0,738601.48700119,0,0,0
139420.442850912,40,2177.8,2485.6,2681.4,0,0,738601.487001653,0,0,0
139420.482849978,40,2139.2,2431,2764.4,0,0,738601.487002116,0,0,0
139420.522849045,40,2098.6,2332,2755.4,0,0,738601.487002579,0,0,0
139420.562848111,40,2070,2246.8,2615,0,0,738601.487003042,0,0,0
139420.602847178,40,2048.6,2184.4,2461.2,0,0,738601.487003505,0,0,0
139420.642846244,40,2041.8,2152,2345,0,0,738601.487003968,0,0,0
139420.68284531,40,2036.8,2145,2310.6,0,0,738601.487004431,0,0,0
139420.722844377,40,2039.8,2154.4,2341.8,0,0,738601.487004894,0,0,0
139420.762843443,40,2046.6,2185.4,2399.4,0,0,738601.487005357,0,0,0
139420.80284251,40,2066,2225.8,2515,0,0,738601.48700582,0,0,0
139420.842841576,40,2093.4,2298.6,2638.6,0,0,738601.487006283,0,0,0
139420.882840642,40,2128,2395.2,2699.2,0,0,738601.487006746,0,0,0
139420.922839709,40,2178.6,2474.6,2647.8,0,0,738601.487007209,0,0,0
139420.962838775,40,2222.6,2502.6,2525.8,0,0,738601.487007671,0,0,0
139421.002837842,40,2255.8,2487.4,2422.8,0,0,738601.487008134,0,0,0
139421.042836908,40,2272.8,2458.8,2350.2,0,0,738601.487008597,0,0,0
139421.082835974,40,2281.2,2429.8,2313.6,0,0,738601.48700906,0,0,0
139421.122835041,40,2281.4,2423.6,2303.4,0,0,738601.487009523,0,0,0
139421.162834107,40,2277,2427.4,2317.8,0,0,738601.487009986,0,0,0
139421.202833174,40,2273.2,2453.4,2351,0,0,738601.487010449,0,0,0
139421.24283224,40,2257.8,2472,2403.4,0,0,738601.487010912,0,0,0
139421.282831306,40,2231.4,2489.6,2490.2,0,0,738601.487011375,0,0,0
139421.322830373,40,2190.4,2478,2608.6,0,0,738601.487011838,0,0,0
139421.362829439,40,2144,2427.6,2718,0,0,738601.487012301,0,0,0
139421.402828506,40,2105.6,2335.6,2721.8,0,0,738601.487012764,0,0,0
139421.442827572,40,2072.8,2253,2602.6,0,0,738601.487013227,0,0,0
139421.482826638,40,2049.8,2193.2,2465.6,0,0,738601.48701369,0,0,0
139421.522825705,40,2040.8,2161.2,2358.4,0,0,738601.487014153,0,0,0
139421.562824771,40,2036.4,2139.2,2308,0,0,738601.487014616,0,0,0
139421.602823838,40,2038.4,2146.6,2304.4,0,0,738601.487015079,0,0,0
139421.642822904,40,2046.2,2160.8,2347.8,0,0,738601.487015542,0,0,0
139421.68282197,40,2052.2,2190.6,2423.4,0,0,738601.487016005,0,0,0
139421.722821037,40,2066.8,2239.4,2543,0,0,738601.487016467,0,0,0
139421.762820103,40,2106,2324.8,2658,0,0,738601.48701693,0,0,0
139421.80281917,40,2141.8,2425.8,2704.8,0,0,738601.487017393,0,0,0
139421.842818236,40,2190,2491,2625,0,0,738601.487017856,0,0,0
139421.882817302,40,2230,2513,2522.2,0,0,738601.487018319,0,0,0
139421.922816369,40,2258.8,2497.8,2428.8,0,0,738601.487018782,0,0,0
139421.962815435,40,2269.4,2465.2,2362.8,0,0,738601.487019245,0,0,0
139422.002814502,40,2278.2,2450.6,2335.8,0,0,738601.487019708,0,0,0
139422.042813568,40,2279,2452,2335.8,0,0,738601.487020171,0,0,0
139422.082812634,40,2275.6,2463.6,2359.4,0,0,738601.487020634,0,0,0
139422.122811701,40,2269,2477,2392.6,0,0,738601.487021097,0,0,0
139422.162810767,40,2254.6,2488.6,2437.2,0,0,738601.48702156,0,0,0
139422.202809834,40,2227.8,2496.6,2509.8,0,0,738601.487022023,0,0,0
139422.2428089,40,2192.2,2493.4,2615,0,0,738601.487022486,0,0,0
139422.282807966,40,2152.4,2439.6,2723.2,0,0,738601.487022949,0,0,0
139422.322807033,40,2110,2357.2,2757.6,0,0,738601.487023412,0,0,0
139422.362806099,40,2076.8,2266.6,2662.4,0,0,738601.487023875,0,0,0
139422.402805166,40,2060.4,2209.4,2522.2,0,0,738601.487024338,0,0,0
139422.442804232,40,2043.4,2170,2399,0,0,738601.487024801,0,0,0
139422.482803298,40,2040.6,2148.4,2333.2,0,0,738601.487025264,0,0,0
139422.522802365,40,2040.2,2150,2334,0,0,738601.487025727,0,0,0
139422.562801431,40,2044.2,2165.6,2374.8,0,0,738601.48702619,0,0,0
139422.602800498,40,2054,2189.4,2431.8,0,0,738601.487026652,0,0,0
139422.642799564,40,2070.4,2229.8,2526.6,0,0,738601.487027115,0,0,0
139422.68279863,40,2095.8,2295.2,2619.6,0,0,738601.487027578,0,0,0
139422.722797697,40,2121.8,2371.2,2693.4,0,0,738601.487028041,0,0,0
139422.762796763,40,2161.8,2450.6,2695.2,0,0,738601.487028504,0,0,0
139422.80279583,40,2190.2,2499.6,2637.8,0,0,738601.487028967,0,0,0
139422.842794896,40,2222.6,2524.8,2576.4,0,0,738601.48702943,0,0,0
139422.882793962,40,2239.4,2525.6,2523.2,0,0,738601.487029893,0,0,0
139422.922793029,40,2236.2,2520.4,2500.8,0,0,738601.487030356,0,0,0
139422.962792095,40,2238.8,2526.8,2516.6,0,0,738601.487030819,0,0,0
139423.002791162,40,2229.8,2528,2555.2,0,0,738601.487031282,0,0,0
139423.042790228,40,2217.6,2522.2,2586.4,0,0,738601.487031745,0,0,0
139423.082789294,40,2197.8,2504,2622.6,0,0,738601.487032208,0,0,0
139423.122788361,40,2175.6,2473.8,2676,0,0,738601.487032671,0,0,0
139423.162787427,40,2144.4,2418.8,2703,0,0,738601.487033134,0,0,0
139423.202786494,40,2115.2,2358.4,2718.8,0,0,738601.487033597,0,0,0
139423.24278556,40,2081.4,2287.4,2666.8,0,0,738601.48703406,0,0,0
139423.282784626,40,2066.8,2233.8,2569,0,0,738601.487034523,0,0,0
139423.322783693,40,2049.2,2187.2,2456,0,0,738601.487034986,0,0,0
139423.362782759,40,2042.2,2157.8,2375.8,0,0,738601.487035449,0,0,0
139423.402781826,40,2040,2155.6,2340.2,0,0,738601.487035912,0,0,0
139423.442780892,40,2044,2161.8,2367.2,0,0,738601.487036375,0,0,0
139423.482779958,40,2044.8,2178,2416.6,0,0,738601.487036837,0,0,0
139423.522779025,40,2060.6,2211.8,2496,0,0,738601.4870373,0,0,0
139423.562778091,40,2080.6,2274.6,2605.4,0,0,738601.487037763,0,0,0
139423.602777158,40,2112.6,2349.8,2697,0,0,738601.487038226,0,0,0
139423.642776224,40,2155.2,2435.2,2687.8,0,0,738601.487038689,0,0,0
139423.68277529,40,2199.4,2493.6,2611.2,0,0,738601.487039152,0,0,0
139423.722774357,40,2231.6,2509.8,2518,0,0,738601.487039615,0,0,0
139423.762773423,40,2254.2,2503.4,2444.4,0,0,738601.487040078,0,0,0
139423.80277249,40,2263.8,2482.8,2396.2,0,0,738601.487040541,0,0,0
139423.842771556,40,2269.4,2475.6,2377.4,0,0,738601.487041004,0,0,0
139423.882770622,40,2265.6,2484.6,2394.4,0,0,738601.487041467,0,0,0
139423.922769689,40,2262.8,2494.2,2414.6,0,0,738601.48704193,0,0,0
139423.962768755,40,2255.4,2492.8,2437,0,0,738601.487042393,0,0,0
139424.002767822,40,2247.6,2499.2,2472.6,0,0,738601.487042856,0,0,0
139424.042766888,40,2223.8,2503.8,2536.6,0,0,738601.487043319,0,0,0
139424.082765954,40,2194,2486.8,2628,0,0,738601.487043782,0,0,0
139424.122765021,40,2149.6,2441.8,2731.4,0,0,738601.487044245,0,0,0
139424.162764087,40,2107.4,2361.8,2751.2,0,0,738601.487044708,0,0,0
139424.202763154,40,2077.6,2272.4,2670.6,0,0,738601.487045171,0,0,0
139424.24276222,40,2058.2,2219.4,2535.6,0,0,738601.487045633,0,0,0
139424.282761286,40,2043.4,2173.6,2420,0,0,738601.487046096,0,0,0
139424.322760353,40,2040.2,2155.8,2360.2,0,0,738601.487046559,0,0,0
139424.362759419,40,2043.4,2154.4,2342.6,0,0,738601.487047022,0,0,0
139424.402758486,40,2046.2,2166.4,2386.6,0,0,738601.487047485,0,0,0
139424.442757552,40,2047.2,2189.4,2451.2,0,0,738601.487047948,0,0,0
139424.482756618,40,2070,2236.2,2560.6,0,0,738601.487048411,0,0,0
139424.522755685,40,2088.4,2304.2,2684.8,0,0,738601.487048874,0,0,0
139424.562754751,40,2127,2391.8,2732,0,0,738601.487049337,0,0,0
139424.602753818,40,2171.2,2468.4,2692.2,0,0,738601.4870498,0,0,0
139424.642752884,40,2208.2,2504,2583.6,0,0,738601.487050263,0,0,0
139424.68275195,40,2240.2,2508.4,2496.8,0,0,738601.487050726,0,0,0
139424.722751017,40,2258.8,2496.4,2425.6,0,0,738601.487051189,0,0,0
139424.762750083,40,2268.8,2484.8,2393.6,0,0,738601.487051652,0,0,0
139424.80274915,40,2270,2481,2384.2,0,0,738601.487052115,0,0,0
139424.842748216,40,2265.2,2491.8,2409.2,0,0,738601.487052578,0,0,0
139424.882747282,40,2258.6,2495.8,2434,0,0,738601.487053041,0,0,0
139424.922746349,40,2251,2503.4,2459.4,0,0,738601.487053504,0,0,0
139424.962745415,40,2231,2509.2,2519.4,0,0,738601.487053967,0,0,0
139425.002744482,40,2206.6,2504.2,2616.8,0,0,738601.48705443,0,0,0
139425.042743548,40,2164,2474.2,2732.6,0,0,738601.487054893,0,0,0
139425.082742614,40,2122,2395.8,2786.4,0,0,738601.487055356,0,0,0
139425.122741681,40,2088.2,2302.2,2733.8,0,0,738601.487055818,0,0,0
139425.162740747,40,2066.4,2235,2589.4,0,0,738601.487056281,0,0,0
139425.202739814,40,2053,2188.8,2444,0,0,738601.487056744,0,0,0
139425.24273888,40,2043.6,2156,2358.4,0,0,738601.487057207,0,0,0
139425.282737946,40,2039.8,2146.6,2318.2,0,0,738601.48705767,0,0,0
139425.322737013,40,2042.8,2160,2346.8,0,0,738601.487058133,0,0,0
139425.362736079,40,2046.6,2174.8,2392.6,0,0,738601.487058596,0,0,0
139425.402735146,40,2058.6,2205.4,2478,0,0,738601.487059059,0,0,0
139425.442734212,40,2075.8,2263,2598.6,0,0,738601.487059522,0,0,0
139425.482733278,40,2106.2,2340.6,2713,0,0,738601.487059985,0,0,0
139425.522732345,40,2141,2426.8,2742.6,0,0,738601.487060448,0,0,0
139425.562731411,40,2179.4,2493,2685,0,0,738601.487060911,0,0,0
139425.602730478,40,2213.4,2517.6,2599.4,0,0,738601.487061374,0,0,0
139425.642729544,40,2230.8,2522.2,2528.4,0,0,738601.487061837,0,0,0
139425.68272861,40,2242.2,2514,2493,0,0,738601.4870623,0,0,0
139425.722727677,40,2243.8,2509.8,2480.6,0,0,738601.487062763,0,0,0
139425.762726743,40,2233.6,2508.8,2506.2,0,0,738601.487063226,0,0,0
139425.80272581,40,2222.6,2508.8,2533.4,0,0,738601.487063689,0,0,0
139425.842724876,40,2214,2503.8,2559.8,0,0,738601.487064152,0,0,0
139425.882723942,40,2193.4,2489.6,2611.6,0,0,738601.487064615,0,0,0
139425.922723009,40,2172.8,2469.6,2683.6,0,0,738601.487065078,0,0,0
139425.962722075,40,2138.2,2428,2755.2,0,0,738601.487065541,0,0,0
139426.002721142,40,2104.8,2358.2,2767.4,0,0,738601.487066003,0,0,0
139426.042720208,40,2077,2277.4,2693,0,0,738601.487066466,0,0,0
139426.082719274,40,2061,2221.4,2558.2,0,0,738601.487066929,0,0,0
139426.122718341,40,2049.2,2179.8,2436.2,0,0,738601.487067392,0,0,0
139426.162717407,40,2041.8,2159,2367.4,0,0,738601.487067855,0,0,0
139426.202716474,40,2040.2,2161,2350.8,0,0,738601.487068318,0,0,0
139426.24271554,40,2049.4,2170.4,2390,0,0,738601.487068781,0,0,0
139426.282714606,40,2047.6,2189.8,2455.4,0,0,738601.487069244,0,0,0
139426.322713673,40,2068.6,2243.4,2559.2,0,0,738601.487069707,0,0,0
139426.362712739,40,2094.4,2303,2671.4,0,0,738601.48707017,0,0,0
139426.402711806,40,2121,2388.4,2737.6,0,0,738601.487070633,0,0,0
139426.442710872,40,2162.8,2460.6,2701.8,0,0,738601.487071096,0,0,0
139426.482709938,40,2199,2504.6,2629.6,0,0,738601.487071559,0,0,0
139426.522709005,40,2228.4,2520.8,2541.2,0,0,738601.487072022,0,0,0
139426.562708071,40,2249.4,2514.6,2482,0,0,738601.487072485,0,0,0
139426.602707138,40,2252.6,2510,2457.2,0,0,738601.487072948,0,0,0
139426.642706204,40,2253.4,2508,2448.8,0,0,738601.487073411,0,0,0
139426.68270527,40,2243.2,2513.4,2476.4,0,0,738601.487073874,0,0,0
139426.722704337,40,2240.4,2509.6,2505,0,0,738601.487074337,0,0,0
139426.762703403,40,2230.8,2507.4,2518.6,0,0,738601.487074799,0,0,0
139426.80270247,40,2214.2,2500.6,2549.2,0,0,738601.487075262,0,0,0
139426.842701536,40,2192.4,2491.4,2626.6,0,0,738601.487075725,0,0,0
139426.882700602,40,2162.4,2465,2716.6,0,0,738601.487076188,0,0,0
139426.922699669,40,2122,2395.4,2786.2,0,0,738601.487076651,0,0,0
139426.962698735,40,2089,2314.2,2753.8,0,0,738601.487077114,0,0,0
139427.002697802,40,2067,2240.2,2622.6,0,0,738601.487077577,0,0,0
139427.042696868,40,2050.8,2188.4,2483.4,0,0,738601.48707804,0,0,0
139427.082695934,40,2043.2,2158.6,2373.4,0,0,738601.487078503,0,0,0
139427.122695001,40,2037.8,2143,2327,0,0,738601.487078966,0,0,0
139427.162694067,40,2038.6,2145.8,2336.6,0,0,738601.487079429,0,0,0
139427.202693134,40,2048.6,2169.4,2380.8,0,0,738601.487079892,0,0,0
139427.2426922,40,2057.6,2201.4,2454.2,0,0,738601.487080355,0,0,0
139427.282691266,40,2074.8,2249.2,2566.4,0,0,738601.487080818,0,0,0
139427.322690333,40,2105.2,2326.4,2679.4,0,0,738601.487081281,0,0,0
139427.362689399,40,2142,2418,2702,0,0,738601.487081744,0,0,0
139427.402688466,40,2182.8,2482.6,2644.2,0,0,738601.487082207,0,0,0
139427.442687532,40,2219.4,2508.8,2549.6,0,0,738601.48708267,0,0,0
139427.482686598,40,2248.6,2505.8,2476.2,0,0,738601.487083133,0,0,0
139427.522685665,40,2254.8,2494.2,2434.8,0,0,738601.487083596,0,0,0
139427.562684731,40,2259.6,2488.4,2425.2,0,0,738601.487084059,0,0,0
139427.602683798,40,2257.8,2493,2444.2,0,0,738601.487084521,0,0,0
139427.642682864,40,2243,2501,2483.2,0,0,738601.487084984,0,0,0
139427.68268193,40,2228.6,2509,2534.2,0,0,738601.487085447,0,0,0
139427.722680997,40,2202.6,2509,2615.8,0,0,738601.48708591,0,0,0
139427.762680063,40,2175,2490.4,2720.4,0,0,738601.487086373,0,0,0
139427.80267913,40,2136.6,2427.8,2803.6,0,0,738601.487086836,0,0,0
139427.842678196,40,2101.6,2344.4,2798.6,0,0,738601.487087299,0,0,0
139427.882677262,40,2071.6,2268,2685.2,0,0,738601.487087762,0,0,0
139427.922676329,40,2055.6,2206.6,2535,0,0,738601.487088225,0,0,0
139427.962675395,40,2045.8,2175.6,2420.2,0,0,738601.487088688,0,0,0
139428.002674462,40,2040.2,2154.2,2357.2,0,0,738601.487089151,0,0,0
139428.042673528,40,2043.8,2154.4,2342.4,0,0,738601.487089614,0,0,0
139428.082672594,40,2042.8,2166.6,2375.2,0,0,738601.487090077,0,0,0
139428.122671661,40,2051.2,2190.6,2441.2,0,0,738601.48709054,0,0,0
139428.162670727,40,2067.6,2230.6,2548.6,0,0,738601.487091003,0,0,0
139428.202669794,40,2087.4,2301.4,2677,0,0,738601.487091466,0,0,0
139428.24266886,40,2123,2389.8,2755.6,0,0,738601.487091929,0,0,0
139428.282667926,40,2166.2,2467.6,2699.8,0,0,738601.487092392,0,0,0
139428.322666993,40,2207,2509.8,2603,0,0,738601.487092855,0,0,0
139428.362666059,40,2239.6,2516,2501.6,0,0,738601.487093318,0,0,0
139428.402665126,40,2261,2496.8,2428.6,0,0,738601.487093781,0,0,0
139428.442664192,40,2267.2,2480.6,2393.2,0,0,738601.487094244,0,0,0
139428.482663258,40,2269,2481,2390,0,0,738601.487094706,0,0,0
139428.522662325,40,2262.6,2492,2415.6,0,0,738601.487095169,0,0,0
139428.562661391,40,2249.6,2496.6,2457.4,0,0,738601.487095632,0,0,0
139428.602660458,40,2229,2507.6,2519.8,0,0,738601.487096095,0,0,0
139428.642659524,40,2198.4,2499,2607.2,0,0,738601.487096558,0,0,0
139428.68265859,40,2159.8,2453.4,2710.8,0,0,738601.487097021,0,0,0
139428.722657657,40,2110.8,2379.8,2758,0,0,738601.487097484,0,0,0
139428.762656723,40,2084.2,2292.6,2690,0,0,738601.487097947,0,0,0
139428.80265579,40,2062.2,2223.8,2546,0,0,738601.48709841,0,0,0
139428.842654856,40,2045.4,2178.6,2419.6,0,0,738601.487098873,0,0,0
139428.882653922,40,2040.4,2154.8,2337.8,0,0,738601.487099336,0,0,0
139428.922652989,40,2036.4,2142.6,2300.4,0,0,738601.487099799,0,0,0
139428.962652055,40,2038.4,2143.6,2312.4,0,0,738601.487100262,0,0,0
139429.002651122,40,2041.6,2163.6,2370.4,0,0,738601.487100725,0,0,0
139429.042650188,40,2054.6,2206.4,2458,0,0,738601.487101188,0,0,0
139429.082649254,40,2075.6,2255,2581.6,0,0,738601.487101651,0,0,0
139429.122648321,40,2103.4,2340.4,2696.6,0,0,738601.487102114,0,0,0
139429.162647387,40,2145.6,2437.6,2717.8,0,0,738601.487102577,0,0,0
139429.202646454,40,2186.6,2497.6,2633.6,0,0,738601.48710304,0,0,0
139429.24264552,40,2229.8,2513.6,2535,0,0,738601.487103502,0,0,0
139429.282644586,40,2250,2503.8,2455.6,0,0,738601.487103965,0,0,0
139429.322643653,40,2268,2496.2,2407.4,0,0,738601.487104428,0,0,0
139429.362642719,40,2259,2482.2,2399,0,0,738601.487104891,0,0,0
139429.402641786,40,2264.2,2494.4,2419.6,0,0,738601.487105354,0,0,0
139429.442640852,40,2251.2,2507.6,2454,0,0,738601.487105817,0,0,0
139429.482639918,40,2240.2,2505.2,2491.8,0,0,738601.48710628,0,0,0
139429.522638985,40,2219.6,2509,2543.2,0,0,738601.487106743,0,0,0
139429.562638051,40,2190.2,2498.4,2629.2,0,0,738601.487107206,0,0,0
139429.602637118,40,2154.4,2457.4,2736,0,0,738601.487107669,0,0,0
139429.642636184,40,2114,2378,2771.6,0,0,738601.487108132,0,0,0
139429.68263525,40,2083,2292,2696.6,0,0,738601.487108595,0,0,0
139429.722634317,40,2062.2,2228.8,2568,0,0,738601.487109058,0,0,0
139429.762633383,40,2048.4,2183.6,2444,0,0,738601.487109521,0,0,0
139429.80263245,40,2044.6,2166.2,2369.8,0,0,738601.487109984,0,0,0
139429.842631516,40,2040.4,2151.4,2338,0,0,738601.487110447,0,0,0
139429.882630582,40,2042,2160,2358.4,0,0,738601.48711091,0,0,0
139429.922629649,40,2051,2174,2404,0,0,738601.487111373,0,0,0
139429.962628715,40,2058.4,2211.2,2495.8,0,0,738601.487111836,0,0,0
139430.002627782,40,2077.4,2270.6,2611.2,0,0,738601.487112299,0,0,0
139430.042626848,40,2110,2350.2,2720.6,0,0,738601.487112762,0,0,0
139430.082625914,40,2141.2,2432.2,2742.8,0,0,738601.487113225,0,0,0
139430.122624981,40,2177.4,2487.8,2684.8,0,0,738601.487113687,0,0,0
139430.162624047,40,2206.6,2523.6,2611,0,0,738601.48711415,0,0,0
139430.202623114,40,2226.8,2521,2546.2,0,0,738601.487114613,0,0,0
139430.24262218,40,2244.4,2519.6,2498.8,0,0,738601.487115076,0,0,0
139430.282621246,40,2242.4,2516,2500.2,0,0,738601.487115539,0,0,0
139430.322620313,40,2234.2,2520.6,2519.6,0,0,738601.487116002,0,0,0
139430.362619379,40,2224.6,2510.6,2546.8,0,0,738601.487116465,0,0,0
139430.402618446,40,2214.6,2508.6,2570,0,0,738601.487116928,0,0,0
139430.442617512,40,2199.8,2497.8,2609.8,0,0,738601.487117391,0,0,0
139430.482616578,40,2173.6,2478.2,2684.6,0,0,738601.487117854,0,0,0
139430.522615645,40,2145,2437.8,2746,0,0,738601.487118317,0,0,0
139430.562614711,40,2109.4,2359.2,2761.4,0,0,738601.48711878,0,0,0
139430.602613778,40,2079.4,2287.4,2690,0,0,738601.487119243,0,0,0
