165002.096761174,40,2198.8,2494.6,2588.8,0,0,738601.78308561,362,3,0
165002.13676024,40,2191.6,2488.6,2593.4,0,0,738601.783086073,362,3,0
165002.176759306,40,2190.6,2481.8,2591.8,0,0,738601.783086536,362,3,0
165002.216758373,40,2190.2,2470.2,2586.8,0,0,738601.783086999,362,3,0
165002.256757439,40,2188,2468.6,2587.6,0,0,738601.783087462,362,3,0
165002.296756506,40,2181.4,2460.6,2589.2,0,0,738601.783087925,362,3,0
165002.336755572,40,2181.4,2461.6,2597.8,0,0,738601.783088388,362,3,0
165002.376754638,40,2180,2459.4,2607.4,0,0,738601.783088851,362,3,0
165002.416753705,40,2175.8,2457.8,2619.6,0,0,738601.783089314,362,3,0
165002.456752771,40,2175.2,2466.8,2636,0,0,738601.783089777,362,3,0
165002.496751838,40,2172.4,2465.6,2653.8,0,0,738601.78309024,362,3,0
165002.536750904,40,2166.8,2463,2672.4,0,0,738601.783090703,362,3,0
165002.57674997,40,2165.2,2465.6,2681.4,0,0,738601.783091166,362,3,0
165002.616749037,40,2165.4,2463.2,2690.8,0,0,738601.783091629,362,3,0
165002.656748103,40,2169.2,2465.8,2697,0,0,738601.783092092,362,3,0
165002.69674717,40,2162.4,2460.4,2701.2,0,0,738601.783092555,362,3,0
165002.736746236,40,2163.2,2466.6,2696.8,0,0,738601.783093018,362,3,0
165002.776745302,40,2164.6,2470.8,2691.4,0,0,738601.783093481,362,3,0
165002.816744369,40,2173.4,2479.4,2674,0,0,738601.783093943,362,3,0
165002.856743435,40,2188.4,2485.8,2632.4,0,0,738601.783094406,362,3,0
165002.896742502,40,2204.2,2498,2574,0,0,738601.783094869,362,3,0
165002.936741568,40,2221.6,2496.6,2508.6,0,0,738601.783095332,362,3,0
165002.976740634,40,2231.8,2491.2,2483.4,0,0,738601.783095795,362,3,0
165003.016739701,40,2225.4,2490.2,2492.2,0,0,738601.783096258,362,3,0
165003.056738767,40,2210.6,2495.2,2541.4,0,0,738601.783096721,362,3,0
165003.096737834,40,2183,2478,2611.8,0,0,738601.783097184,362,3,0
165003.1367369,40,2153.6,2434.2,2695.6,0,0,738601.783097647,362,3,0
165003.176735966,40,2106.4,2348.2,2709,0,0,738601.78309811,362,3,0
165003.216735033,40,2070.4,2255.8,2607.6,0,0,738601.783098573,362,3,0
165003.256734099,40,2051,2184.4,2425.4,0,0,738601.783099036,362,3,0
165003.296733166,40,2036.8,2135.2,2286.6,0,0,738601.783099499,362,3,0
165003.336732232,40,2027.8,2119.4,2230.4,0,0,738601.783099962,362,3,0
165003.376731298,40,2036.6,2136.8,2271.4,0,0,738601.783100425,362,3,0
165003.416730365,40,2046.8,2173,2385.2,0,0,738601.783100888,362,3,0
165003.456729431,40,2068.6,2233.8,2558.6,0,0,738601.783101351,362,3,0
165003.496728498,40,2105.4,2346.8,2702.8,0,0,738601.783101814,362,3,0
165003.536727564,40,2172.8,2457.8,2634.4,0,0,738601.783102277,362,3,0
165003.57672663,40,2240.4,2466.8,2427.4,0,0,738601.78310274,362,3,0
165003.616725697,40,2261.6,2378,2269.2,0,0,738601.783103203,362,3,0
165003.656724763,40,2245.8,2282.4,2177,0,0,738601.783103665,362,3,0
165003.69672383,40,2234.6,2264.4,2157.6,0,0,738601.783104128,362,3,0
165003.736722896,40,2259.4,2321.8,2206.2,0,0,738601.783104591,362,3,0
165003.776721962,40,2266.2,2372.4,2258.4,0,0,738601.783105054,362,3,0
165003.816721029,40,2262.8,2442.2,2353.4,0,0,738601.783105517,362,3,0
165003.856720095,40,2221.2,2490,2505.8,0,0,738601.78310598,362,3,0
165003.896719162,40,2154.2,2445.8,2693.2,0,0,738601.783106443,362,3,0
165003.936718228,40,2098,2324.4,2694.8,0,0,738601.783106906,362,3,0
165003.976717294,40,2057.2,2207,2485.4,0,0,738601.783107369,362,3,0
165004.016716361,40,2034.8,2143.2,2291.2,0,0,738601.783107832,362,3,0
165004.056715427,40,2030.6,2116.8,2206.6,0,0,738601.783108295,362,3,0
165004.096714494,40,2030,2120.2,2220.8,0,0,738601.783108758,362,3,0
165004.13671356,40,2040.2,2135.6,2266.8,0,0,738601.783109221,362,3,0
165004.176712626,40,2045.2,2154.6,2328.2,0,0,738601.783109684,362,3,0
165004.216711693,40,2049.2,2185.6,2404.8,0,0,738601.783110147,362,3,0
165004.256710759,40,2056.4,2211.8,2481.2,0,0,738601.78311061,362,3,0
165004.296709826,40,2069,2232.6,2540.4,0,0,738601.783111073,362,3,0
165004.336708892,40,2069.6,2250.6,2591,0,0,738601.783111536,362,3,0
165004.376707958,40,2074,2260.2,2617.6,0,0,738601.783111999,362,3,0
165004.416707025,40,2079.2,2270,2623.4,0,0,738601.783112462,362,3,0
165004.456706091,40,2071.8,2258.2,2610.8,0,0,738601.783112925,362,3,0
165004.496705158,40,2070.8,2251.2,2595.2,0,0,738601.783113388,362,3,0
165004.536704224,40,2072.8,2249.8,2578.4,0,0,738601.78311385,362,3,0
165004.57670329,40,2069.6,2244.8,2570.6,0,0,738601.783114313,362,3,0
165004.616702357,40,2075,2240.6,2551,0,0,738601.783114776,362,3,0
165004.656701423,40,2067.2,2237.2,2541.8,0,0,738601.783115239,362,3,0
165004.69670049,40,2069.6,2233.2,2533.4,0,0,738601.783115702,362,3,0
165004.736699556,40,2064.6,2231,2522.8,0,0,738601.783116165,362,3,0
165004.776698622,40,2067.6,2230.2,2516,0,0,738601.783116628,362,3,0
165004.816697689,40,2062.2,2226.2,2517,0,0,738601.783117091,362,3,0
165004.856696755,40,2065.8,2226.4,2516.4,0,0,738601.783117554,362,3,0
165004.896695822,40,2062.8,2222.8,2518.2,0,0,738601.783118017,362,3,0
165004.936694888,40,2061.8,2220.8,2522,0,0,738601.78311848,362,3,0
165004.976693954,40,2061.4,2219.4,2515.2,0,0,738601.783118943,362,3,0
165005.016693021,40,2057,2217.6,2517.4,0,0,738601.783119406,362,3,0
165005.056692087,40,2055.6,2218.6,2515.4,0,0,738601.783119869,362,3,0
165005.096691154,40,2059.6,2209.6,2518,0,0,738601.783120332,362,3,0
165005.13669022,40,2061.6,2219.8,2525.4,0,0,738601.783120795,362,3,0
165005.176689286,40,2061.6,2236.2,2555.2,0,0,738601.783121258,362,3,0
165005.216688353,40,2076.4,2257.2,2594.4,0,0,738601.783121721,362,3,0
165005.256687419,40,2084.6,2282.2,2620.6,0,0,738601.783122184,362,3,0
165005.296686486,40,2088.8,2293.4,2645.4,0,0,738601.783122647,362,3,0
165005.336685552,40,2087.4,2292.4,2651,0,0,738601.783123109,362,3,0
165005.376684618,40,2087,2279.2,2649.4,0,0,738601.783123572,362,3,0
165005.416683685,40,2080.8,2272.6,2654.2,0,0,738601.783124035,362,3,0
165005.456682751,40,2067.6,2252,2637.6,0,0,738601.783124498,362,3,0
165005.496681818,40,2061.6,2229.2,2589.2,0,0,738601.783124961,362,3,0
165005.536680884,40,2051.4,2202.8,2510.4,0,0,738601.783125424,362,3,0
165005.57667995,40,2040.6,2164.2,2401.4,0,0,738601.783125887,362,3,0
165005.616679017,40,2037.4,2137.8,2304.6,0,0,738601.78312635,362,3,0
165005.656678083,40,2030.6,2121.2,2245.4,0,0,738601.783126813,362,3,0
165005.69667715,40,2030.4,2119.4,2232.6,0,0,738601.783127276,362,3,0
165005.736676216,40,2037.6,2134.6,2265.8,0,0,738601.783127739,362,3,0
165005.776675282,40,2044.2,2151,2312.4,0,0,738601.783128202,362,3,0
165005.816674349,40,2050.6,2179.2,2379,0,0,738601.783128665,362,3,0
165005.856673415,40,2059.4,2210,2471.6,0,0,738601.783129128,362,3,0
165005.896672482,40,2070,2247,2555.8,0,0,738601.783129591,362,3,0
165005.936671548,40,2082.4,2280.2,2629.6,0,0,738601.783130054,362,3,0
165005.976670614,40,2096.8,2307.8,2680.4,0,0,738601.783130517,362,3,0
165006.016669681,40,2094,2323.6,2709,0,0,738601.78313098,362,3,0
165006.056668747,40,2095.2,2330.8,2723.8,0,0,738601.783131443,362,3,0
165006.096667814,40,2091.4,2319.2,2722,0,0,738601.783131906,362,3,0
165006.13666688,40,2090.8,2313,2715.8,0,0,738601.783132369,362,3,0
165006.176665946,40,2088.6,2306,2705,0,0,738601.783132831,362,3,0
165006.216665013,40,2086.4,2304.2,2700.2,0,0,738601.783133294,362,3,0
165006.256664079,40,2089.8,2301.8,2692,0,0,738601.783133757,362,3,0
165006.296663146,40,2083.4,2296.4,2674.8,0,0,738601.78313422,362,3,0
165006.336662212,40,2085.4,2294.2,2668.2,0,0,738601.783134683,362,3,0
165006.376661278,40,2081,2286.8,2658.2,0,0,738601.783135146,362,3,0
165006.416660345,40,2081.6,2285.8,2652.8,0,0,738601.783135609,362,3,0
165006.456659411,40,2082,2281.4,2647.4,0,0,738601.783136072,362,3,0
165006.496658478,40,2081.2,2280.8,2649,0,0,738601.783136535,362,3,0
165006.536657544,40,2079.2,2274.8,2646.8,0,0,738601.783136998,362,3,0
165006.576656611,40,2075,2271.8,2649,0,0,738601.783137461,362,3,0
165006.616655677,40,2075.8,2269,2647.6,0,0,738601.783137924,362,3,0
165006.656654743,40,2073.2,2264.4,2651,0,0,738601.783138387,362,3,0
165006.69665381,40,2073.4,2264.4,2642,0,0,738601.78313885,362,3,0
165006.736652876,40,2072.2,2260.4,2636,0,0,738601.783139313,362,3,0
165006.776651942,40,2067.6,2256.2,2633.8,0,0,738601.783139776,362,3,0
165006.816651009,40,2067.2,2253,2625.2,0,0,738601.783140239,362,3,0
165006.856650075,40,2071,2248,2614.8,0,0,738601.783140702,362,3,0
165006.896649142,40,2065.2,2246,2614,0,0,738601.783141165,362,3,0
165006.936648208,40,2063.8,2243,2604.4,0,0,738601.783141628,362,3,0
165006.976647274,40,2065.2,2238.2,2600.6,0,0,738601.783142091,362,3,0
165007.016646341,40,2066,2236.6,2587.6,0,0,738601.783142554,362,3,0
165007.056645407,40,2069,2234.6,2580.8,0,0,738601.783143016,362,3,0
165007.096644474,40,2064,2228,2576.8,0,0,738601.783143479,362,3,0
165007.13664354,40,2062.8,2231.8,2573.2,0,0,738601.783143942,362,3,0
165007.176642606,40,2062.8,2228.6,2566.8,0,0,738601.783144405,362,3,0
165007.216641673,40,2062.2,2227.4,2556.4,0,0,738601.783144868,362,3,0
165007.256640739,40,2060.8,2221,2543,0,0,738601.783145331,362,3,0
165007.296639806,40,2056.2,2220.8,2539.6,0,0,738601.783145794,362,3,0
165007.336638872,40,2062.2,2215.2,2530.6,0,0,738601.783146257,362,3,0
165007.376637938,40,2060.6,2213.8,2532.6,0,0,738601.78314672,362,3,0
165007.416637005,40,2062,2215.4,2524.4,0,0,738601.783147183,362,3,0
165007.456636071,40,2053,2206,2519.4,0,0,738601.783147646,362,3,0
165007.496635138,40,2056,2201.6,2513.4,0,0,738601.783148109,362,3,0
165007.536634204,40,2057.2,2201.4,2502.6,0,0,738601.783148572,362,3,0
165007.57663327,40,2051.2,2202.2,2493,0,0,738601.783149035,362,3,0
165007.616632337,40,2047.8,2191.8,2482.4,0,0,738601.783149498,362,3,0
165007.656631403,40,2050.2,2188,2469.6,0,0,738601.783149961,362,3,0
165007.69663047,40,2046.4,2184.2,2452.8,0,0,738601.783150424,362,3,0
165007.736629536,40,2050.4,2176.8,2432.6,0,0,738601.783150887,362,3,0
165007.776628602,40,2042.6,2167.6,2398,0,0,738601.78315135,362,3,0
165007.816627669,40,2045.6,2155.8,2346.6,0,0,738601.783151813,362,3,0
165007.856626735,40,2035.8,2141.8,2289.6,0,0,738601.783152275,362,3,0
165007.896625802,40,2031.4,2128.8,2235.4,0,0,738601.783152738,362,3,0
165007.936624868,40,2027.6,2111.6,2192,0,0,738601.783153201,362,3,0
165007.976623934,40,2026.2,2098.2,2164.8,0,0,738601.783153664,362,3,0
165008.016623001,40,2018.4,2100.8,2152.2,0,0,738601.783154127,362,3,0
165008.056622067,40,2027.8,2108.6,2189,0,0,738601.78315459,362,3,0
165008.096621134,40,2029.4,2137,2284.2,0,0,738601.783155053,362,3,0
165008.1366202,40,2044.6,2175.4,2433.8,0,0,738601.783155516,362,3,0
165008.18161915,45,2063.8,2230.4,2603.8,0,0,738601.783156037,362,3,0
165008.221618216,40,2073,2270.8,2683,0,0,738601.7831565,362,3,0
165008.261617283,40,2070.6,2280,2705.6,0,0,738601.783156963,362,3,0
165008.301616349,40,2074.6,2266.2,2683.6,0,0,738601.783157426,362,3,0
165008.341615415,40,2068.8,2248.6,2648,0,0,738601.783157889,362,3,0
165008.381614482,40,2063.6,2232,2594,0,0,738601.783158352,362,3,0
165008.421613548,40,2053,2209.2,2515.8,0,0,738601.783158815,362,3,0
165008.461612615,40,2044.8,2176.2,2416,0,0,738601.783159278,362,3,0
165008.501611681,40,2032.8,2142,2309.8,0,0,738601.783159741,362,3,0
165008.541610747,40,2025.8,2116,2223.4,0,0,738601.783160203,362,3,0
165008.581609814,40,2021.8,2100.4,2163.8,0,0,738601.783160666,362,3,0
165008.62160888,40,2023,2102.2,2159.6,0,0,738601.783161129,362,3,0
165008.661607947,40,2027.2,2116,2221.2,0,0,738601.783161592,362,3,0
165008.701607013,40,2040.8,2150.6,2335.4,0,0,738601.783162055,362,3,0
165008.741606079,40,2056,2212.8,2507.2,0,0,738601.783162518,362,3,0
165008.781605146,40,2084.4,2283.4,2660.4,0,0,738601.783162981,362,3,0
165008.821604212,40,2103.8,2345.4,2731.8,0,0,738601.783163444,362,3,0
165008.861603279,40,2114.8,2368.4,2744,0,0,738601.783163907,362,3,0
165008.901602345,40,2110.2,2359.8,2746.4,0,0,738601.78316437,362,3,0
165008.941601411,40,2097.8,2338.4,2737.8,0,0,738601.783164833,362,3,0
165008.981600478,40,2093.2,2315.8,2709.6,0,0,738601.783165296,362,3,0
165009.021599544,40,2076,2282,2677.6,0,0,738601.783165759,362,3,0
165009.061598611,40,2063.6,2239.6,2596,0,0,738601.783166222,362,3,0
165009.101597677,40,2053.6,2200,2484.4,0,0,738601.783166685,362,3,0
165009.141596743,40,2045,2156.2,2362.4,0,0,738601.783167148,362,3,0
165009.18159581,40,2032.6,2129.8,2256.8,0,0,738601.783167611,362,3,0
165009.221594876,40,2025.8,2102.8,2172.6,0,0,738601.783168074,362,3,0
165009.261593943,40,2018.2,2086.2,2131.6,0,0,738601.783168537,362,3,0
165009.301593009,40,2016.2,2089.4,2135.8,0,0,738601.783169,362,3,0
165009.341592075,40,2027.2,2104.6,2179.4,0,0,738601.783169463,362,3,0
165009.381591142,40,2028.8,2123.2,2248.2,0,0,738601.783169926,362,3,0
165009.421590208,40,2040.4,2156.8,2347.8,0,0,738601.783170388,362,3,0
165009.461589275,40,2047.4,2193.6,2451.8,0,0,738601.783170851,362,3,0
165009.501588341,40,2059.6,2213.8,2519,0,0,738601.783171314,362,3,0
165009.541587407,40,2058.8,2213,2521.4,0,0,738601.783171777,362,3,0
165009.581586474,40,2051.2,2191.4,2465,0,0,738601.78317224,362,3,0
165009.62158554,40,2044.8,2169.2,2402.6,0,0,738601.783172703,362,3,0
165009.661584607,40,2040.4,2145.6,2331.2,0,0,738601.783173166,362,3,0
165009.701583673,40,2031.4,2125,2262,0,0,738601.783173629,362,3,0
165009.741582739,40,2025.4,2109,2202.8,0,0,738601.783174092,362,3,0
165009.781581806,40,2023.8,2091.2,2148.2,0,0,738601.783174555,362,3,0
165009.821580872,40,2020.6,2089,2126,0,0,738601.783175018,362,3,0
165009.861579939,40,2018.6,2085.8,2128,0,0,738601.783175481,362,3,0
165009.901579005,40,2021.6,2097.8,2155.6,0,0,738601.783175944,362,3,0
165009.941578071,40,2024.2,2108.8,2193.2,0,0,738601.783176407,362,3,0
165009.981577138,40,2033.4,2127.6,2240,0,0,738601.78317687,362,3,0
165010.021576204,40,2034.8,2139.2,2285.6,0,0,738601.783177333,362,3,0
165010.061575271,40,2040,2154.6,2322.8,0,0,738601.783177796,362,3,0
165010.101574337,40,2041.4,2159.4,2336.6,0,0,738601.783178259,362,3,0
165010.141573403,40,2040,2153.6,2326.4,0,0,738601.783178722,362,3,0
165010.18157247,40,2036.2,2146,2313.2,0,0,738601.783179185,362,3,0
165010.221571536,40,2037.4,2143,2301.2,0,0,738601.783179648,362,3,0
165010.261570603,40,2037.4,2140.2,2292.8,0,0,738601.783180111,362,3,0
165010.301569669,40,2036,2139.8,2295.8,0,0,738601.783180573,362,3,0
165010.341568735,40,2034.8,2140,2292.8,0,0,738601.783181036,362,3,0
165010.381567802,40,2035.8,2135.8,2283.2,0,0,738601.783181499,362,3,0
165010.421566868,40,2034.4,2136.2,2275.6,0,0,738601.783181962,362,3,0
