60069.6339420198,40,2027.6,2095,2119.4,0,0,738622.572364977,0,0,0
60069.6739410862,40,2033.4,2096,2120.8,0,0,738622.572365439,0,0,0
60069.7139401526,40,2026.8,2095.2,2116.6,0,0,738622.572365902,0,0,0
60069.753939219,40,2029.4,2092.8,2118.4,0,0,738622.572366365,0,0,0
60069.7939382854,40,2031,2094.2,2115.6,0,0,738622.572366828,0,0,0
60069.8339373518,40,2024,2090.8,2121.8,0,0,738622.572367291,0,0,0
60069.8739364182,40,2027.8,2091.2,2121.8,0,0,738622.572367754,0,0,0
60069.9139354846,40,2026.6,2091.6,2116,0,0,738622.572368217,0,0,0
60069.953934551,40,2033.4,2094.8,2119,0,0,738622.57236868,0,0,0
60069.9939336174,40,2028.2,2091.4,2117.4,0,0,738622.572369143,0,0,0
60070.0339326838,40,2028.8,2094.6,2113.8,0,0,738622.572369606,0,0,0
60070.0739317502,40,2023.4,2093,2121,0,0,738622.572370069,0,0,0
60070.1139308166,40,2027.8,2091.8,2120.2,0,0,738622.572370532,0,0,0
60070.153929883,40,2030.2,2093.2,2116.4,0,0,738622.572370995,0,0,0
60070.1939289494,40,2027.4,2091,2115.8,0,0,738622.572371458,0,0,0
60070.2339280158,40,2024.4,2095.8,2120.8,0,0,738622.572371921,0,0,0
60070.2739270822,40,2028.8,2093,2121.4,0,0,738622.572372384,0,0,0
60070.3139261486,40,2031.6,2098,2120,0,0,738622.572372847,0,0,0
60070.353925215,40,2027.2,2091,2117,0,0,738622.57237331,0,0,0
60070.3939242814,40,2029.2,2088,2115.6,0,0,738622.572373773,0,0,0
60070.4339233478,40,2029,2094,2118,0,0,738622.572374235,0,0,0
60070.4739224142,40,2026.8,2091.6,2118.4,0,0,738622.572374698,0,0,0
60070.5139214806,40,2027.4,2089.8,2119.8,0,0,738622.572375161,0,0,0
60070.553920547,40,2029.2,2100.2,2117.8,0,0,738622.572375624,0,0,0
60070.5939196134,40,2028.4,2096.6,2121.6,0,0,738622.572376087,0,0,0
60070.6339186798,40,2025.6,2090.6,2118.8,0,0,738622.57237655,0,0,0
60070.6739177462,40,2029.2,2091.4,2117.8,0,0,738622.572377013,0,0,0
60070.7139168126,40,2025,2089,2121.2,0,0,738622.572377476,0,0,0
60070.753915879,40,2032.6,2091.2,2119.6,0,0,738622.572377939,0,0,0
60070.7939149454,40,2028.4,2095.2,2123.8,0,0,738622.572378402,0,0,0
60070.8339140118,40,2027,2092.6,2118.2,0,0,738622.572378865,0,0,0
