154575.46112453,40,2069.2,2245.6,2624.2,0,0,738601.662406957,0,0,0
154575.501123596,40,2097.4,2339.6,2753.4,0,0,738601.66240742,0,0,0
154575.541122662,40,2134.4,2420,2762.8,0,0,738601.662407883,0,0,0
154575.581121729,40,2145.8,2440,2741.8,0,0,738601.662408346,0,0,0
154575.621120795,40,2137.4,2420,2742.8,0,0,738601.662408809,0,0,0
154575.661119862,40,2131.6,2408.2,2762.6,0,0,738601.662409272,0,0,0
154575.701118928,40,2118.2,2385.8,2757,0,0,738601.662409735,0,0,0
154575.741117994,40,2100.6,2345,2749.6,0,0,738601.662410198,0,0,0
154575.781117061,40,2082.6,2295.4,2701.2,0,0,738601.662410661,0,0,0
154575.821116127,40,2063.4,2225.8,2565.2,0,0,738601.662411124,0,0,0
154575.861115194,40,2042.2,2168.8,2393.4,0,0,738601.662411587,0,0,0
154575.90111426,40,2032.6,2124.4,2254.2,0,0,738601.66241205,0,0,0
154575.941113326,40,2026,2105.4,2175.2,0,0,738601.662412513,0,0,0
154575.981112393,40,2027,2107.6,2186,0,0,738601.662412976,0,0,0
154576.021111459,40,2037.6,2143.8,2289.2,0,0,738601.662413438,0,0,0
154576.061110526,40,2056.8,2203,2498.6,0,0,738601.662413901,0,0,0
154576.101109592,40,2085.4,2298.8,2712.2,0,0,738601.662414364,0,0,0
154576.141108658,40,2116.4,2386,2776.8,0,0,738601.662414827,0,0,0
154576.181107725,40,2140.2,2433.6,2754.4,0,0,738601.66241529,0,0,0
154576.221106791,40,2137.8,2427.6,2746,0,0,738601.662415753,0,0,0
154576.261105858,40,2124.8,2397.2,2764.2,0,0,738601.662416216,0,0,0
154576.301104924,40,2107.2,2353.6,2745,0,0,738601.662416679,0,0,0
154576.34110399,40,2090,2310.8,2704.4,0,0,738601.662417142,0,0,0
154576.381103057,40,2072.2,2254.4,2623.6,0,0,738601.662417605,0,0,0
154576.421102123,40,2056.8,2197.4,2479.4,0,0,738601.662418068,0,0,0
154576.46110119,40,2041.4,2148.8,2320.8,0,0,738601.662418531,0,0,0
154576.501100256,40,2030,2114.2,2208.8,0,0,738601.662418994,0,0,0
154576.541099322,40,2019.8,2098.6,2154,0,0,738601.662419457,0,0,0
154576.581098389,40,2027.6,2107.8,2179.2,0,0,738601.66241992,0,0,0
154576.621097455,40,2036.6,2131.6,2263.8,0,0,738601.662420383,0,0,0
154576.661096522,40,2050.2,2187.2,2440.2,0,0,738601.662420846,0,0,0
154576.701095588,40,2076,2273.4,2669,0,0,738601.662421309,0,0,0
154576.741094654,40,2109,2363.8,2773.6,0,0,738601.662421772,0,0,0
154576.781093721,40,2136.8,2425.6,2758.4,0,0,738601.662422235,0,0,0
154576.821092787,40,2148.2,2438,2753.6,0,0,738601.662422698,0,0,0
154576.861091854,40,2130.8,2413.2,2786.6,0,0,738601.662423161,0,0,0
154576.90109092,40,2111.8,2373.8,2782.6,0,0,738601.662423623,0,0,0
154576.941089986,40,2096.4,2332,2762,0,0,738601.662424086,0,0,0
154576.981089053,40,2086.2,2287.8,2696.4,0,0,738601.662424549,0,0,0
154577.021088119,40,2062.8,2227.4,2566.8,0,0,738601.662425012,0,0,0
154577.061087186,40,2043.2,2165.6,2395.8,0,0,738601.662425475,0,0,0
154577.101086252,40,2028.8,2122.8,2245.8,0,0,738601.662425938,0,0,0
154577.141085318,40,2023.2,2104,2164.2,0,0,738601.662426401,0,0,0
154577.181084385,40,2025,2104.6,2162.6,0,0,738601.662426864,0,0,0
154577.221083451,40,2033.4,2122.6,2218.4,0,0,738601.662427327,0,0,0
154577.261082518,40,2044.2,2158,2356.4,0,0,738601.66242779,0,0,0
154577.301081584,40,2060,2229.2,2584.8,0,0,738601.662428253,0,0,0
154577.34108065,40,2095.6,2326.2,2763.6,0,0,738601.662428716,0,0,0
154577.381079717,40,2120,2397.4,2777,0,0,738601.662429179,0,0,0
154577.421078783,40,2140.8,2434.4,2761.8,0,0,738601.662429642,0,0,0
154577.46107785,40,2134.2,2417.6,2779.6,0,0,738601.662430105,0,0,0
154577.501076916,40,2115.6,2385.2,2801.4,0,0,738601.662430568,0,0,0
154577.541075982,40,2104.6,2356.4,2781.2,0,0,738601.662431031,0,0,0
154577.581075049,40,2088.4,2303.4,2734.4,0,0,738601.662431494,0,0,0
154577.621074115,40,2071.4,2249.8,2639.2,0,0,738601.662431957,0,0,0
154577.661073182,40,2050,2196,2489.6,0,0,738601.662432419,0,0,0
154577.701072248,40,2038.4,2145.6,2327.4,0,0,738601.662432882,0,0,0
154577.741071314,40,2029.6,2116.8,2214.6,0,0,738601.662433345,0,0,0
154577.781070381,40,2024,2106.4,2173.4,0,0,738601.662433808,0,0,0
154577.821069447,40,2031.2,2120.4,2212.6,0,0,738601.662434271,0,0,0
154577.861068514,40,2045.2,2162.2,2355.2,0,0,738601.662434734,0,0,0
154577.90106758,40,2060.6,2231.6,2594,0,0,738601.662435197,0,0,0
154577.941066646,40,2094,2335.8,2761.8,0,0,738601.66243566,0,0,0
154577.981065713,40,2139.2,2429.8,2777,0,0,738601.662436123,0,0,0
154578.021064779,40,2156.8,2462,2721.2,0,0,738601.662436586,0,0,0
154578.061063846,40,2161.6,2458.8,2729,0,0,738601.662437049,0,0,0
154578.101062912,40,2145.8,2437.8,2763.4,0,0,738601.662437512,0,0,0
154578.141061978,40,2127.6,2410,2772.4,0,0,738601.662437975,0,0,0
154578.181061045,40,2111.6,2369.2,2764.4,0,0,738601.662438438,0,0,0
154578.221060111,40,2090.6,2310.2,2727,0,0,738601.662438901,0,0,0
154578.261059178,40,2071,2243.8,2612.6,0,0,738601.662439364,0,0,0
154578.301058244,40,2048,2179.2,2440.4,0,0,738601.662439827,0,0,0
154578.34105731,40,2033,2128.6,2276.4,0,0,738601.66244029,0,0,0
154578.381056377,40,2021.8,2099.4,2176.2,0,0,738601.662440753,0,0,0
154578.421055443,40,2018.6,2098,2145.2,0,0,738601.662441216,0,0,0
154578.46105451,40,2026.8,2107,2178.2,0,0,738601.662441679,0,0,0
154578.501053576,40,2033.6,2139,2260.2,0,0,738601.662442142,0,0,0
154578.541052642,40,2045,2168.6,2384.6,0,0,738601.662442604,0,0,0
154578.581051709,40,2054.2,2214.8,2532.8,0,0,738601.662443067,0,0,0
154578.621050775,40,2070.4,2260.2,2652.6,0,0,738601.66244353,0,0,0
154578.661049842,40,2078.8,2296.2,2725.8,0,0,738601.662443993,0,0,0
154578.701048908,40,2087.4,2308,2736.8,0,0,738601.662444456,0,0,0
154578.741047974,40,2082.8,2297.4,2718.2,0,0,738601.662444919,0,0,0
154578.781047041,40,2081,2281.4,2696.6,0,0,738601.662445382,0,0,0
154578.821046107,40,2076,2274.4,2683.8,0,0,738601.662445845,0,0,0
154578.861045174,40,2072,2274.6,2672.6,0,0,738601.662446308,0,0,0
154578.90104424,40,2073.2,2269.6,2665.6,0,0,738601.662446771,0,0,0
154578.941043306,40,2072.6,2262.6,2657.6,0,0,738601.662447234,0,0,0
154578.981042373,40,2074.2,2263.2,2639.2,0,0,738601.662447697,0,0,0
154579.021041439,40,2069.8,2256.2,2640.4,0,0,738601.66244816,0,0,0
154579.061040506,40,2074.4,2255.8,2639.4,0,0,738601.662448623,0,0,0
154579.101039572,40,2067.2,2256.8,2640,0,0,738601.662449086,0,0,0
154579.141038638,40,2072.6,2256.4,2632.8,0,0,738601.662449549,0,0,0
154579.181037705,40,2071.2,2246.6,2619.4,0,0,738601.662450012,0,0,0
154579.221036771,40,2066.8,2246.2,2610.6,0,0,738601.662450475,0,0,0
154579.261035838,40,2064.6,2241,2594.8,0,0,738601.662450938,0,0,0
154579.301034904,40,2064,2236.4,2584.4,0,0,738601.662451401,0,0,0
154579.34103397,40,2065.2,2236.2,2562.8,0,0,738601.662451864,0,0,0
154579.381033037,40,2067.6,2235.8,2549.6,0,0,738601.662452327,0,0,0
154579.421032103,40,2066.6,2226,2540.2,0,0,738601.662452789,0,0,0
154579.46103117,40,2064.2,2226,2525.2,0,0,738601.662453252,0,0,0
154579.501030236,40,2059.2,2222.8,2526.4,0,0,738601.662453715,0,0,0
154579.541029302,40,2061.2,2222.4,2523,0,0,738601.662454178,0,0,0
154579.581028369,40,2061.8,2220,2516.4,0,0,738601.662454641,0,0,0
154579.621027435,40,2059.8,2217.2,2513.2,0,0,738601.662455104,0,0,0
154579.661026502,40,2063,2214.2,2508.4,0,0,738601.662455567,0,0,0
154579.701025568,40,2053.2,2209.4,2511.4,0,0,738601.66245603,0,0,0
154579.741024634,40,2057.4,2205.4,2501.2,0,0,738601.662456493,0,0,0
154579.781023701,40,2056.6,2208.2,2496.2,0,0,738601.662456956,0,0,0
154579.821022767,40,2056.8,2202.8,2487,0,0,738601.662457419,0,0,0
154579.861021834,40,2051.4,2199.6,2478.4,0,0,738601.662457882,0,0,0
154579.9010209,40,2051.2,2198.4,2473.6,0,0,738601.662458345,0,0,0
154579.941019966,40,2049.2,2196.2,2460.4,0,0,738601.662458808,0,0,0
154579.981019033,40,2050.8,2189.4,2461.6,0,0,738601.662459271,0,0,0
154580.021018099,40,2052.6,2189,2452,0,0,738601.662459734,0,0,0
154580.061017166,40,2050,2187.8,2445.4,0,0,738601.662460197,0,0,0
154580.101016232,40,2050.6,2190,2439.2,0,0,738601.66246066,0,0,0
154580.141015298,40,2048,2182.6,2424,0,0,738601.662461123,0,0,0
154580.181014365,40,2055.6,2186.2,2425.6,0,0,738601.662461585,0,0,0
154580.221013431,40,2050.6,2177.8,2415.8,0,0,738601.662462048,0,0,0
154580.261012498,40,2049.8,2177.6,2411.8,0,0,738601.662462511,0,0,0
154580.301011564,40,2048.6,2179.4,2406.2,0,0,738601.662462974,0,0,0
154580.34101063,40,2046.4,2171.4,2398.2,0,0,738601.662463437,0,0,0
154580.381009697,40,2045.4,2172.6,2395.6,0,0,738601.6624639,0,0,0
154580.421008763,40,2048.4,2177.6,2390.2,0,0,738601.662464363,0,0,0
154580.46100783,40,2049.2,2171.8,2389.4,0,0,738601.662464826,0,0,0
154580.501006896,40,2050.2,2190,2412.8,0,0,738601.662465289,0,0,0
154580.541005962,40,2059.4,2202,2438.8,0,0,738601.662465752,0,0,0
154580.581005029,40,2067.4,2220.2,2484.4,0,0,738601.662466215,0,0,0
154580.621004095,40,2068.6,2236.8,2532.6,0,0,738601.662466678,0,0,0
154580.661003162,40,2073.2,2253.2,2579,0,0,738601.662467141,0,0,0
154580.701002228,40,2084.4,2268.4,2600.6,0,0,738601.662467604,0,0,0
154580.741001294,40,2075.2,2260.4,2599.8,0,0,738601.662468067,0,0,0
154580.781000361,40,2070.4,2248.6,2584.6,0,0,738601.66246853,0,0,0
154580.820999427,40,2066.4,2232.4,2560.4,0,0,738601.662468993,0,0,0
154580.860998494,40,2054.8,2209.2,2504.8,0,0,738601.662469456,0,0,0
154580.90099756,40,2045.6,2174.6,2399.6,0,0,738601.662469919,0,0,0
154580.940996626,40,2032,2128.4,2275.2,0,0,738601.662470382,0,0,0
154580.980995693,40,2022.2,2105.8,2175.8,0,0,738601.662470845,0,0,0
154581.020994759,40,2017.2,2084.8,2118.2,0,0,738601.662471308,0,0,0
154581.060993826,40,2015.6,2071.6,2089.8,0,0,738601.66247177,0,0,0
154581.100992892,40,2012.4,2080.2,2096.2,0,0,738601.662472233,0,0,0
154581.140991958,40,2017.2,2090.2,2120,0,0,738601.662472696,0,0,0
154581.180991025,40,2026.4,2109.8,2183.2,0,0,738601.662473159,0,0,0
154581.220990091,40,2032,2131.8,2286.6,0,0,738601.662473622,0,0,0
154581.260989158,40,2047.6,2185.2,2455.2,0,0,738601.662474085,0,0,0
154581.300988224,40,2071.2,2253.2,2635.8,0,0,738601.662474548,0,0,0
154581.34098729,40,2094.6,2320.6,2739.4,0,0,738601.662475011,0,0,0
154581.380986357,40,2113.2,2366.6,2750,0,0,738601.662475474,0,0,0
154581.420985423,40,2114.8,2372.4,2764.2,0,0,738601.662475937,0,0,0
154581.46098449,40,2106.8,2363.2,2781,0,0,738601.6624764,0,0,0
154581.500983556,40,2097.2,2342,2766.4,0,0,738601.662476863,0,0,0
154581.540982622,40,2087.8,2301.6,2719.2,0,0,738601.662477326,0,0,0
154581.580981689,40,2071.4,2253.6,2627.2,0,0,738601.662477789,0,0,0
154581.620980755,40,2052,2200,2480.8,0,0,738601.662478252,0,0,0
154581.660979822,40,2039.6,2151.6,2332.6,0,0,738601.662478715,0,0,0
154581.700978888,40,2030.4,2115.8,2207.2,0,0,738601.662479178,0,0,0
154581.740977954,40,2015.8,2092.6,2130.6,0,0,738601.662479641,0,0,0
154581.780977021,40,2014.4,2080,2100.8,0,0,738601.662480104,0,0,0
154581.820976087,40,2015.8,2074,2089.4,0,0,738601.662480567,0,0,0
154581.860975154,40,2014.6,2089.4,2107.2,0,0,738601.66248103,0,0,0
154581.90097422,40,2017.8,2092.4,2149.4,0,0,738601.662481493,0,0,0
154581.940973286,40,2027.8,2115.8,2214.8,0,0,738601.662481955,0,0,0
154581.980972353,40,2038.2,2145.2,2318.6,0,0,738601.662482418,0,0,0
154582.020971419,40,2048.4,2189.2,2463.6,0,0,738601.662482881,0,0,0
154582.060970486,40,2068.4,2242.2,2593,0,0,738601.662483344,0,0,0
154582.100969552,40,2084,2285.4,2666.4,0,0,738601.662483807,0,0,0
154582.140968618,40,2094.8,2316,2697.8,0,0,738601.66248427,0,0,0
154582.180967685,40,2097.4,2328.8,2710.8,0,0,738601.662484733,0,0,0
154582.220966751,40,2095.4,2322,2706,0,0,738601.662485196,0,0,0
154582.260965818,40,2088,2308.6,2691.6,0,0,738601.662485659,0,0,0
154582.300964884,40,2090.2,2298.4,2675,0,0,738601.662486122,0,0,0
154582.34096395,40,2089.4,2292.6,2672.6,0,0,738601.662486585,0,0,0
154582.380963017,40,2089,2297.4,2674,0,0,738601.662487048,0,0,0
154582.420962083,40,2086.2,2295,2680.8,0,0,738601.662487511,0,0,0
154582.46096115,40,2085.4,2290.6,2680.2,0,0,738601.662487974,0,0,0
154582.500960216,40,2080.8,2287.8,2682.4,0,0,738601.662488437,0,0,0
154582.540959282,40,2078,2282.2,2672,0,0,738601.6624889,0,0,0
154582.580958349,40,2079.6,2281.2,2665.8,0,0,738601.662489363,0,0,0
154582.620957415,40,2079.2,2279.6,2659.4,0,0,738601.662489826,0,0,0
154582.660956482,40,2075.8,2271.2,2651.4,0,0,738601.662490288,0,0,0
154582.700955548,40,2077.2,2269,2639.2,0,0,738601.662490751,0,0,0
154582.740954614,40,2075.6,2261.2,2639,0,0,738601.662491214,0,0,0
154582.780953681,40,2078.8,2259.4,2629.4,0,0,738601.662491677,0,0,0
154582.820952747,40,2075.4,2256.6,2630.8,0,0,738601.66249214,0,0,0
154582.860951814,40,2072,2257.6,2619.2,0,0,738601.662492603,0,0,0
154582.90095088,40,2073.8,2251.8,2610.4,0,0,738601.662493066,0,0,0
154582.940949946,40,2070.6,2251.4,2603.2,0,0,738601.662493529,0,0,0
154582.980949013,40,2072.4,2247,2595.6,0,0,738601.662493992,0,0,0
154583.020948079,40,2070.8,2246.8,2592,0,0,738601.662494455,0,0,0
154583.060947146,40,2065.6,2241.6,2583.6,0,0,738601.662494918,0,0,0
154583.100946212,40,2069.8,2238.4,2579.4,0,0,738601.662495381,0,0,0
154583.140945278,40,2067.8,2234.6,2574,0,0,738601.662495844,0,0,0
154583.180944345,40,2062.4,2233.2,2573,0,0,738601.662496307,0,0,0
154583.220943411,40,2062.4,2230.4,2569.4,0,0,738601.66249677,0,0,0
154583.260942478,40,2061.6,2229.6,2564.2,0,0,738601.662497233,0,0,0
154583.300941544,40,2059.6,2225,2547.4,0,0,738601.662497696,0,0,0
154583.34094061,40,2058.4,2219.8,2547.8,0,0,738601.662498159,0,0,0
154583.380939677,40,2058.6,2219.2,2535.2,0,0,738601.662498622,0,0,0
154583.420938743,40,2060.6,2216.8,2531.6,0,0,738601.662499085,0,0,0
154583.46093781,40,2062.6,2219.6,2528.4,0,0,738601.662499548,0,0,0
154583.500936876,40,2055.6,2212.4,2523.8,0,0,738601.662500011,0,0,0
154583.540935942,40,2059,2206.8,2517.4,0,0,738601.662500473,0,0,0
154583.580935009,40,2050.6,2209.2,2512.4,0,0,738601.662500936,0,0,0
154583.620934075,40,2056,2205.4,2503.6,0,0,738601.662501399,0,0,0
154583.660933142,40,2048.4,2205.2,2500,0,0,738601.662501862,0,0,0
154583.700932208,40,2054.6,2196.8,2495,0,0,738601.662502325,0,0,0
154583.740931274,40,2053.6,2201.4,2493.2,0,0,738601.662502788,0,0,0
154583.780930341,40,2052,2195.8,2485,0,0,738601.662503251,0,0,0
154583.820929407,40,2052.4,2192.8,2480.2,0,0,738601.662503714,0,0,0
154583.860928474,40,2051.4,2188.6,2466.2,0,0,738601.662504177,0,0,0
154583.90092754,40,2048.8,2192.8,2464.4,0,0,738601.66250464,0,0,0
154583.940926606,40,2050.8,2191,2458.6,0,0,738601.662505103,0,0,0
154583.980925673,40,2045,2187.4,2451.4,0,0,738601.662505566,0,0,0
154584.020924739,40,2050.6,2185.4,2444.6,0,0,738601.662506029,0,0,0
154584.060923806,40,2047.6,2185,2436.4,0,0,738601.662506492,0,0,0
154584.100922872,40,2047.4,2182,2428.4,0,0,738601.662506955,0,0,0
154584.140921938,40,2047.2,2183.2,2426.6,0,0,738601.662507418,0,0,0
154584.180921005,40,2048.6,2176.6,2417.8,0,0,738601.662507881,0,0,0
154584.220920071,40,2052.6,2178.6,2412.2,0,0,738601.662508344,0,0,0
154584.260919138,40,2046,2181.2,2400.4,0,0,738601.662508807,0,0,0
154584.300918204,40,2048.4,2174,2396.2,0,0,738601.66250927,0,0,0
154584.34091727,40,2051.2,2175.8,2391.6,0,0,738601.662509733,0,0,0
154584.380916337,40,2044.8,2171.4,2384,0,0,738601.662510196,0,0,0
154584.420915403,40,2045,2170.4,2377,0,0,738601.662510658,0,0,0
154584.46091447,40,2046.8,2167.6,2383.6,0,0,738601.662511121,0,0,0
154584.500913536,40,2042.4,2165.2,2389,0,0,738601.662511584,0,0,0
154584.540912602,40,2049,2179.8,2405.4,0,0,738601.662512047,0,0,0
154584.580911669,40,2056.4,2194.6,2429,0,0,738601.66251251,0,0,0
154584.620910735,40,2068.4,2224.4,2490,0,0,738601.662512973,0,0,0
154584.660909802,40,2075.4,2258.8,2573.6,0,0,738601.662513436,0,0,0
154584.700908868,40,2083.8,2285,2630,0,0,738601.662513899,0,0,0
154584.740907934,40,2093.4,2309,2672.6,0,0,738601.662514362,0,0,0
154584.780907001,40,2101.8,2320.6,2684.8,0,0,738601.662514825,0,0,0
154584.820906067,40,2094.2,2310,2687,0,0,738601.662515288,0,0,0
154584.860905134,40,2079.2,2285.2,2679.4,0,0,738601.662515751,0,0,0
154584.9009042,40,2070,2254.2,2627.8,0,0,738601.662516214,0,0,0
154584.940903266,40,2053.2,2203,2509,0,0,738601.662516677,0,0,0
154584.980902333,40,2041.8,2148.4,2351.8,0,0,738601.66251714,0,0,0
154585.020901399,40,2027.6,2117.2,2227.6,0,0,738601.662517603,0,0,0
154585.060900466,40,2018.6,2094.2,2145.6,0,0,738601.662518066,0,0,0
154585.100899532,40,2014.8,2078.8,2108.6,0,0,738601.662518529,0,0,0
154585.140898598,40,2014,2077.2,2094,0,0,738601.662518992,0,0,0
154585.180897665,40,2016.4,2085.2,2112.4,0,0,738601.662519454,0,0,0
154585.220896731,40,2024.2,2100.4,2167.4,0,0,738601.662519917,0,0,0
154585.260895798,40,2026.8,2127.2,2265.8,0,0,738601.66252038,0,0,0
154585.300894864,40,2045.2,2174.2,2416,0,0,738601.662520843,0,0,0
154585.34089393,40,2062,2235.8,2593.2,0,0,738601.662521306,0,0,0
154585.380892997,40,2081.4,2301.2,2727.6,0,0,738601.662521769,0,0,0
154585.420892063,40,2107.6,2358.4,2775.8,0,0,738601.662522232,0,0,0
154585.46089113,40,2117.8,2380.8,2784.8,0,0,738601.662522695,0,0,0
154585.500890196,40,2109.2,2369.8,2804.8,0,0,738601.662523158,0,0,0
154585.540889262,40,2097.2,2333.4,2793.2,0,0,738601.662523621,0,0,0
154585.580888329,40,2082.4,2294.2,2719.8,0,0,738601.662524084,0,0,0
154585.620887395,40,2061,2227.8,2583.4,0,0,738601.662524547,0,0,0
154585.660886462,40,2041.2,2167.2,2401.2,0,0,738601.66252501,0,0,0
154585.700885528,40,2027.6,2121.6,2248.6,0,0,738601.662525473,0,0,0
154585.740884594,40,2016.8,2094.4,2158,0,0,738601.662525936,0,0,0
154585.780883661,40,2018.2,2079.8,2104,0,0,738601.662526399,0,0,0
154585.820882727,40,2013.6,2082.2,2106.4,0,0,738601.662526862,0,0,0
154585.860881794,40,2020.6,2089.2,2137.8,0,0,738601.662527325,0,0,0
154585.90088086,40,2026,2114.4,2203.2,0,0,738601.662527788,0,0,0
154585.940879926,40,2037.4,2144.8,2321.4,0,0,738601.662528251,0,0,0
154585.980878993,40,2052.6,2194.2,2493,0,0,738601.662528714,0,0,0
154586.020878059,40,2071.4,2259.8,2660.2,0,0,738601.662529177,0,0,0
154586.060877126,40,2092.6,2322.8,2761.6,0,0,738601.662529639,0,0,0
154586.100876192,40,2107.4,2367,2799,0,0,738601.662530102,0,0,0
154586.140875258,40,2113.4,2379.6,2803,0,0,738601.662530565,0,0,0
154586.180874325,40,2102.4,2358.6,2802.8,0,0,738601.662531028,0,0,0
154586.220873391,40,2089.6,2317,2770.6,0,0,738601.662531491,0,0,0
154586.260872458,40,2080,2279.6,2699.4,0,0,738601.662531954,0,0,0
154586.300871524,40,2061.4,2228.4,2568.4,0,0,738601.662532417,0,0,0
154586.34087059,40,2043.8,2172.6,2398.6,0,0,738601.66253288,0,0,0
154586.380869657,40,2030.4,2136.4,2254.4,0,0,738601.662533343,0,0,0
154586.420868723,40,2024.8,2104.4,2162,0,0,738601.662533806,0,0,0
154586.46086779,40,2016.6,2085.8,2117.4,0,0,738601.662534269,0,0,0
154586.500866856,40,2016.4,2085.6,2106.2,0,0,738601.662534732,0,0,0
154586.540865922,40,2020.2,2094.4,2131.8,0,0,738601.662535195,0,0,0
154586.580864989,40,2021.8,2110.8,2186.2,0,0,738601.662535658,0,0,0
154586.620864055,40,2039.2,2139.8,2269,0,0,738601.662536121,0,0,0
154586.660863122,40,2049.6,2176.8,2396.4,0,0,738601.662536584,0,0,0
154586.700862188,40,2068.2,2226.2,2535.6,0,0,738601.662537047,0,0,0
154586.740861254,40,2077.4,2284.6,2652.4,0,0,738601.66253751,0,0,0
154586.780860321,40,2095.2,2315.8,2727,0,0,738601.662537973,0,0,0
154586.820859387,40,2101,2328.8,2748.6,0,0,738601.662538436,0,0,0
154586.860858454,40,2089.4,2308.8,2745.6,0,0,738601.662538899,0,0,0
154586.90085752,40,2086.4,2277.6,2698,0,0,738601.662539362,0,0,0
154586.940856586,40,2065.4,2245.2,2618.8,0,0,738601.662539824,0,0,0
154586.980855653,40,2051.4,2198.8,2489.2,0,0,738601.662540287,0,0,0
154587.020854719,40,2043.8,2155.8,2349.6,0,0,738601.66254075,0,0,0
154587.060853786,40,2034.6,2119.2,2228.4,0,0,738601.662541213,0,0,0
154587.100852852,40,2021.6,2096,2146.2,0,0,738601.662541676,0,0,0
154587.140851918,40,2017.2,2078.2,2104.4,0,0,738601.662542139,0,0,0
154587.180850985,40,2017.2,2085.2,2107.4,0,0,738601.662542602,0,0,0
154587.220850051,40,2021.6,2094,2136.8,0,0,738601.662543065,0,0,0
154587.260849118,40,2026,2115,2185.4,0,0,738601.662543528,0,0,0
154587.300848184,40,2039,2139.4,2283,0,0,738601.662543991,0,0,0
154587.34084725,40,2048.2,2173,2410.2,0,0,738601.662544454,0,0,0
154587.380846317,40,2062.2,2229.4,2541.8,0,0,738601.662544917,0,0,0
154587.420845383,40,2080.8,2277,2656,0,0,738601.66254538,0,0,0
154587.46084445,40,2088.8,2312.6,2731.2,0,0,738601.662545843,0,0,0
154587.500843516,40,2089,2320.6,2750.2,0,0,738601.662546306,0,0,0
154587.540842582,40,2084.6,2297.4,2723.8,0,0,738601.662546769,0,0,0
154587.580841649,40,2073,2261.8,2661.6,0,0,738601.662547232,0,0,0
154587.620840715,40,2062,2221.2,2549.4,0,0,738601.662547695,0,0,0
154587.660839782,40,2042.6,2175.2,2403.6,0,0,738601.662548158,0,0,0
154587.700838848,40,2033.6,2133.4,2265,0,0,738601.66254862,0,0,0
154587.740837914,40,2026,2105.6,2170.6,0,0,738601.662549083,0,0,0
154587.780836981,40,2020.8,2083.2,2116,0,0,738601.662549546,0,0,0
154587.820836047,40,2013.2,2078.2,2092.4,0,0,738601.662550009,0,0,0
154587.860835114,40,2017,2080.6,2105.4,0,0,738601.662550472,0,0,0
154587.90083418,40,2018.4,2090,2127.4,0,0,738601.662550935,0,0,0
154587.940833246,40,2021,2104.4,2171.4,0,0,738601.662551398,0,0,0
154587.980832313,40,2031,2122.2,2222,0,0,738601.662551861,0,0,0
154588.020831379,40,2034.8,2142.4,2285,0,0,738601.662552324,0,0,0
154588.060830446,40,2043.6,2162.6,2348.6,0,0,738601.662552787,0,0,0
154588.100829512,40,2052.6,2181,2418.4,0,0,738601.66255325,0,0,0
154588.140828578,40,2051,2195.4,2458.6,0,0,738601.662553713,0,0,0
154588.180827645,40,2052.4,2198.2,2484.8,0,0,738601.662554176,0,0,0
154588.220826711,40,2052.4,2191.2,2470.8,0,0,738601.662554639,0,0,0
154588.260825778,40,2047.6,2191.8,2462.2,0,0,738601.662555102,0,0,0
154588.300824844,40,2048.4,2181.8,2454.8,0,0,738601.662555565,0,0,0
154588.34082391,40,2050.4,2186.2,2443.4,0,0,738601.662556028,0,0,0
154588.380822977,40,2048.2,2181.6,2433.8,0,0,738601.662556491,0,0,0
154588.420822043,40,2051.8,2185.6,2415.4,0,0,738601.662556954,0,0,0
154588.46082111,40,2047.2,2182.8,2400.4,0,0,738601.662557417,0,0,0
154588.500820176,40,2050,2177.6,2395.4,0,0,738601.66255788,0,0,0
154588.540819242,40,2048.4,2171.2,2385.6,0,0,738601.662558343,0,0,0
154588.580818309,40,2046.6,2175.8,2387.4,0,0,738601.662558805,0,0,0
154588.620817375,40,2046.8,2170.8,2387.2,0,0,738601.662559268,0,0,0
154588.660816442,40,2047.8,2164.2,2376.2,0,0,738601.662559731,0,0,0
154588.700815508,40,2044.8,2165,2377,0,0,738601.662560194,0,0,0
154588.740814574,40,2042.2,2167.2,2372.6,0,0,738601.662560657,0,0,0
154588.780813641,40,2040.6,2160.8,2366.4,0,0,738601.66256112,0,0,0
154588.820812707,40,2043.4,2162.2,2365,0,0,738601.662561583,0,0,0
154588.860811774,40,2041.2,2152.2,2353.4,0,0,738601.662562046,0,0,0
154588.90081084,40,2039.6,2157,2344.6,0,0,738601.662562509,0,0,0
154588.940809906,40,2040.4,2150.6,2340.8,0,0,738601.662562972,0,0,0
154588.980808973,40,2038.6,2156.4,2333.2,0,0,738601.662563435,0,0,0
154589.020808039,40,2042.6,2151.8,2322.4,0,0,738601.662563898,0,0,0
154589.060807106,40,2042.4,2153.2,2323.2,0,0,738601.662564361,0,0,0
154589.100806172,40,2036.4,2142.6,2316.6,0,0,738601.662564824,0,0,0
154589.140805238,40,2039.4,2144.2,2310.8,0,0,738601.662565287,0,0,0
154589.180804305,40,2038,2143.4,2306.2,0,0,738601.66256575,0,0,0
154589.220803371,40,2038.4,2143.8,2300.8,0,0,738601.662566213,0,0,0
154589.260802438,40,2036.4,2140.8,2292.4,0,0,738601.662566676,0,0,0
154589.300801504,40,2036.8,2138.8,2293.4,0,0,738601.662567139,0,0,0
154589.34080057,40,2039,2140.4,2286.2,0,0,738601.662567602,0,0,0
154589.380799637,40,2032.8,2135,2287.8,0,0,738601.662568065,0,0,0
