164985.017159821,40,2050.2,2180.8,2378.6,0,0,738601.78288793,0,0,0
164985.057158887,40,2060.4,2210.8,2465.4,0,0,738601.782888393,0,0,0
164985.097157954,40,2067.6,2240,2525.6,0,0,738601.782888856,0,0,0
164985.13715702,40,2074.2,2252.8,2553.6,0,0,738601.782889319,0,0,0
164985.177156086,40,2073.6,2247.2,2541,0,0,738601.782889782,0,0,0
164985.217155153,40,2064,2221.4,2493.2,0,0,738601.782890245,0,0,0
164985.257154219,40,2057.8,2203,2439.6,0,0,738601.782890707,0,0,0
164985.297153286,40,2048.2,2170.4,2347.8,0,0,738601.78289117,0,0,0
164985.337152352,40,2036,2129.6,2258.4,0,0,738601.782891633,0,0,0
164985.377151418,40,2025.6,2104.6,2179.6,0,0,738601.782892096,0,0,0
164985.417150485,40,2017.6,2095,2148.8,0,0,738601.782892559,0,0,0
164985.457149551,40,2026.4,2099,2164.2,0,0,738601.782893022,0,0,0
164985.497148618,40,2024.8,2113.8,2189.6,0,0,738601.782893485,0,0,0
164985.537147684,40,2032.6,2126,2227.4,0,0,738601.782893948,0,0,0
164985.57714675,40,2033,2142,2281,0,0,738601.782894411,0,0,0
164985.617145817,40,2045.2,2162,2334.2,0,0,738601.782894874,0,0,0
164985.657144883,40,2043.6,2164.4,2356.4,0,0,738601.782895337,0,0,0
164985.69714395,40,2041.4,2159.8,2332.4,0,0,738601.7828958,0,0,0
164985.737143016,40,2032.6,2140.6,2299.8,0,0,738601.782896263,0,0,0
164985.777142082,40,2032,2128.6,2248.6,0,0,738601.782896726,0,0,0
164985.817141149,40,2029.2,2113,2198.8,0,0,738601.782897189,0,0,0
164985.857140215,40,2025.2,2107.4,2167,0,0,738601.782897652,0,0,0
164985.897139282,40,2022.2,2099.4,2164,0,0,738601.782898115,0,0,0
164985.937138348,40,2023.8,2107.6,2181.8,0,0,738601.782898578,0,0,0
164985.977137414,40,2033.8,2120.6,2221.2,0,0,738601.782899041,0,0,0
164986.017136481,40,2040,2137,2270.4,0,0,738601.782899504,0,0,0
164986.057135547,40,2043.2,2155.4,2313.2,0,0,738601.782899967,0,0,0
164986.097134614,40,2048.6,2174.6,2368.4,0,0,738601.782900429,0,0,0
164986.13713368,40,2052.6,2191.8,2415,0,0,738601.782900892,0,0,0
164986.177132746,40,2051,2195.4,2444.6,0,0,738601.782901355,0,0,0
164986.217131813,40,2051.2,2195.6,2440.4,0,0,738601.782901818,0,0,0
164986.257130879,40,2051.4,2192,2432.2,0,0,738601.782902281,0,0,0
164986.297129946,40,2047.8,2181,2423.2,0,0,738601.782902744,0,0,0
164986.337129012,40,2050.6,2181.8,2414.4,0,0,738601.782903207,0,0,0
164986.377128078,40,2048.2,2181,2413.4,0,0,738601.78290367,0,0,0
164986.417127145,40,2046,2175.6,2400.2,0,0,738601.782904133,0,0,0
164986.457126211,40,2047.8,2173.2,2393,0,0,738601.782904596,0,0,0
164986.497125278,40,2046.4,2169.8,2378.8,0,0,738601.782905059,0,0,0
164986.537124344,40,2044,2169.4,2369.4,0,0,738601.782905522,0,0,0
164986.57712341,40,2046.4,2165.2,2360.2,0,0,738601.782905985,0,0,0
164986.617122477,40,2044.6,2166.6,2354.8,0,0,738601.782906448,0,0,0
164986.657121543,40,2045.4,2162.6,2349.4,0,0,738601.782906911,0,0,0
164986.69712061,40,2044.2,2160.8,2348.2,0,0,738601.782907374,0,0,0
164986.737119676,40,2040.8,2165.2,2342.2,0,0,738601.782907837,0,0,0
164986.777118742,40,2043.8,2157.4,2335,0,0,738601.7829083,0,0,0
164986.817117809,40,2038,2154.8,2336.6,0,0,738601.782908763,0,0,0
164986.857116875,40,2041.8,2155.2,2329.6,0,0,738601.782909226,0,0,0
164986.897115942,40,2042.6,2155.2,2325.6,0,0,738601.782909689,0,0,0
164986.937115008,40,2038.6,2152.6,2323,0,0,738601.782910152,0,0,0
164986.977114074,40,2042.8,2146.8,2311.4,0,0,738601.782910614,0,0,0
164987.017113141,40,2041.4,2153.6,2306,0,0,738601.782911077,0,0,0
164987.057112207,40,2040.2,2145.6,2298.6,0,0,738601.78291154,0,0,0
164987.097111274,40,2042,2144.8,2300.2,0,0,738601.782912003,0,0,0
164987.13711034,40,2034.8,2139.6,2292,0,0,738601.782912466,0,0,0
164987.177109406,40,2036,2139.8,2286,0,0,738601.782912929,0,0,0
164987.217108473,40,2038.8,2143.2,2274.2,0,0,738601.782913392,0,0,0
164987.257107539,40,2041.8,2141,2272,0,0,738601.782913855,0,0,0
164987.297106606,40,2034,2137,2267.8,0,0,738601.782914318,0,0,0
164987.337105672,40,2034.2,2136.4,2268.6,0,0,738601.782914781,0,0,0
164987.377104738,40,2034.6,2134.6,2261,0,0,738601.782915244,0,0,0
164987.417103805,40,2029.2,2132.2,2250.8,0,0,738601.782915707,0,0,0
164987.457102871,40,2035,2134.8,2252,0,0,738601.78291617,0,0,0
164987.497101938,40,2032.8,2134.8,2247.6,0,0,738601.782916633,0,0,0
164987.537101004,40,2030.4,2130.2,2237.8,0,0,738601.782917096,0,0,0
