52882.8746848959,40,2029.4,2091,2116,0,0,738622.489184893,0,0,0
52882.9146839623,40,2029.6,2097.4,2117.8,0,0,738622.489185355,0,0,0
52882.9546830287,40,2026,2093.2,2116.4,0,0,738622.489185818,0,0,0
52882.9946820951,40,2028.2,2091.8,2117,0,0,738622.489186281,0,0,0
52883.0346811615,40,2030.6,2095,2117,0,0,738622.489186744,0,0,0
52883.0746802279,40,2030.4,2097.2,2119.4,0,0,738622.489187207,0,0,0
52883.1146792943,40,2032,2096,2113.2,0,0,738622.48918767,0,0,0
52883.1546783607,40,2026.6,2097,2117.4,0,0,738622.489188133,0,0,0
52883.1946774271,40,2027.6,2090.2,2118.4,0,0,738622.489188596,0,0,0
52883.2346764935,40,2028.8,2092.6,2116.6,0,0,738622.489189059,0,0,0
52883.2746755599,40,2025.8,2092.4,2115.4,0,0,738622.489189522,0,0,0
52883.3146746263,40,2030.6,2096.4,2117.8,0,0,738622.489189985,0,0,0
52883.3546736927,40,2027.4,2094.6,2115.8,0,0,738622.489190448,0,0,0
52883.3946727591,40,2031.8,2089.8,2113.4,0,0,738622.489190911,0,0,0
52883.4346718255,40,2031.6,2094.6,2113.4,0,0,738622.489191374,0,0,0
52883.4746708919,40,2029.4,2091.8,2115.2,0,0,738622.489191837,0,0,0
52883.5146699583,40,2026.6,2094.2,2118.2,0,0,738622.4891923,0,0,0
52883.5546690247,40,2027.2,2094.6,2119.2,0,0,738622.489192763,0,0,0
52883.5946680911,40,2027.8,2091.2,2117.8,0,0,738622.489193226,0,0,0
52883.6346671575,40,2027.6,2090.2,2117.4,0,0,738622.489193689,0,0,0
52883.6746662239,40,2025.6,2096.6,2116.2,0,0,738622.489194151,0,0,0
52883.7146652903,40,2030.2,2091.6,2116,0,0,738622.489194614,0,0,0
52883.7546643567,40,2030.2,2096.6,2115.2,0,0,738622.489195077,0,0,0
52883.7946634231,40,2029.4,2094.4,2113.2,0,0,738622.48919554,0,0,0
52883.8346624895,40,2030.8,2094.4,2113,0,0,738622.489196003,0,0,0
52883.8746615559,40,2028.8,2093.6,2112.8,0,0,738622.489196466,0,0,0
52883.9146606223,40,2028.8,2092.8,2119,0,0,738622.489196929,0,0,0
52883.9546596887,40,2028.8,2095.4,2119.8,0,0,738622.489197392,0,0,0
52883.9946587551,40,2028.6,2094.4,2115,0,0,738622.489197855,0,0,0
52884.0346578215,40,2030.2,2093.8,2116.2,0,0,738622.489198318,0,0,0
52884.0746568879,40,2023.2,2093.2,2121.2,0,0,738622.489198781,0,0,0
52884.1146559543,40,2029.6,2094.6,2117,0,0,738622.489199244,0,0,0
52884.1546550207,40,2030.8,2091.4,2115.4,0,0,738622.489199707,0,0,0
