72592.6476480577,40,2173.4,2120.2,2039,0,0,738622.717307265,0,0,0
72592.6876471241,40,2167.8,2109.6,2036.4,0,0,738622.717307728,0,0,0
72592.7276461905,40,2178.6,2127.4,2042.6,0,0,738622.717308191,0,0,0
72592.7676452569,40,2192,2141.2,2045.4,0,0,738622.717308654,0,0,0
72592.8076443233,40,2179,2160.8,2065.2,0,0,738622.717309117,0,0,0
72592.8476433897,40,2136.8,2161.2,2080.8,0,0,738622.717309579,0,0,0
72592.8876424561,40,2092.8,2146.8,2090.2,0,0,738622.717310042,0,0,0
72592.9276415225,40,2062,2123.6,2099.8,0,0,738622.717310505,0,0,0
72592.9676405889,40,2047.6,2105.2,2083,0,0,738622.717310968,0,0,0
72593.0076396553,40,2038,2093.2,2079.8,0,0,738622.717311431,0,0,0
72593.0476387217,40,2030.4,2086,2075.2,0,0,738622.717311894,0,0,0
72593.0876377881,40,2029.6,2083,2074.4,0,0,738622.717312357,0,0,0
72593.1276368545,40,2031.2,2090.8,2078.4,0,0,738622.71731282,0,0,0
72593.1676359209,40,2044.2,2100.6,2087.8,0,0,738622.717313283,0,0,0
72593.2076349873,40,2063.4,2126,2098.6,0,0,738622.717313746,0,0,0
72593.2476340537,40,2087.8,2145.4,2099.2,0,0,738622.717314209,0,0,0
72593.2876331201,40,2121.6,2162.4,2085.6,0,0,738622.717314672,0,0,0
72593.3276321865,40,2164.8,2163.6,2071.6,0,0,738622.717315135,0,0,0
72593.3676312529,40,2186.2,2146.8,2050.6,0,0,738622.717315598,0,0,0
72593.4076303193,40,2184.4,2129.2,2038.8,0,0,738622.717316061,0,0,0
72593.4476293857,40,2169.2,2113.6,2034.6,0,0,738622.717316524,0,0,0
72593.4876284521,40,2182.2,2119.8,2035.6,0,0,738622.717316987,0,0,0
72593.5276275185,40,2189.4,2135.6,2047.2,0,0,738622.71731745,0,0,0
72593.5676265849,40,2185.2,2155.2,2058.2,0,0,738622.717317913,0,0,0
72593.6076256513,40,2157.8,2164.6,2079.6,0,0,738622.717318376,0,0,0
72593.6476247177,40,2112.6,2158.2,2093.8,0,0,738622.717318839,0,0,0
72593.6876237841,40,2084.2,2135.4,2095.6,0,0,738622.717319301,0,0,0
72593.7276228505,40,2054.2,2116.8,2092.4,0,0,738622.717319764,0,0,0
72593.7676219169,40,2038.4,2099.2,2083,0,0,738622.717320227,0,0,0
72593.8076209833,40,2039,2089.2,2075.4,0,0,738622.71732069,0,0,0
72593.8476200497,40,2028.2,2085.8,2074.6,0,0,738622.717321153,0,0,0
72593.8876191161,40,2035.8,2089,2076.2,0,0,738622.717321616,0,0,0
72593.9276181825,40,2041.8,2096.8,2088,0,0,738622.717322079,0,0,0
72593.9676172489,40,2060,2116.6,2091.8,0,0,738622.717322542,0,0,0
72594.0076163153,40,2073.6,2131.6,2098,0,0,738622.717323005,0,0,0
72594.0476153817,40,2105.2,2152.2,2089.2,0,0,738622.717323468,0,0,0
72594.0876144481,40,2148.4,2161.8,2073.6,0,0,738622.717323931,0,0,0
72594.1276135145,40,2176.2,2149.4,2056.4,0,0,738622.717324394,0,0,0
72594.1676125809,40,2188.8,2133.8,2039.4,0,0,738622.717324857,0,0,0
72594.2076116473,40,2177.2,2115.6,2035.6,0,0,738622.71732532,0,0,0
72594.2476107137,40,2177.8,2120.8,2038.2,0,0,738622.717325783,0,0,0
72594.2876097801,40,2191.2,2139,2043.4,0,0,738622.717326246,0,0,0
72594.3276088465,40,2180.8,2155.6,2065.4,0,0,738622.717326709,0,0,0
72594.3676079129,40,2148.2,2163.4,2084,0,0,738622.717327172,0,0,0
72594.4076069793,40,2111.4,2160.8,2096.6,0,0,738622.717327635,0,0,0
72594.4476060457,40,2073.2,2131.4,2103.2,0,0,738622.717328098,0,0,0
72594.4876051121,40,2045.8,2107.6,2098,0,0,738622.717328561,0,0,0
72594.5276041785,40,2038.2,2093.2,2075.4,0,0,738622.717329024,0,0,0
72594.5676032449,40,2028.8,2083.6,2069.4,0,0,738622.717329486,0,0,0
72594.6076023113,40,2028.8,2086.8,2070.8,0,0,738622.717329949,0,0,0
72594.6476013777,40,2037.8,2091.6,2077.8,0,0,738622.717330412,0,0,0
72594.6876004441,40,2044.6,2106.4,2091.8,0,0,738622.717330875,0,0,0
72594.7275995105,40,2058.8,2121.4,2098.4,0,0,738622.717331338,0,0,0
72594.7675985769,40,2080.8,2147,2100.6,0,0,738622.717331801,0,0,0
72594.8075976433,40,2116,2163.2,2098,0,0,738622.717332264,0,0,0
72594.8475967097,40,2148.8,2166.8,2083.2,0,0,738622.717332727,0,0,0
72594.8875957761,40,2180,2158.2,2067.2,0,0,738622.71733319,0,0,0
72594.9275948425,40,2188.2,2141.6,2050.8,0,0,738622.717333653,0,0,0
72594.9675939089,40,2185.8,2129.6,2044.2,0,0,738622.717334116,0,0,0
72595.0075929753,40,2186.2,2137.4,2049,0,0,738622.717334579,0,0,0
72595.0475920417,40,2183.4,2155.6,2059.6,0,0,738622.717335042,0,0,0
72595.0875911081,40,2159,2158.6,2079,0,0,738622.717335505,0,0,0
72595.1275901745,40,2111.4,2159.8,2093,0,0,738622.717335968,0,0,0
72595.1675892409,40,2072,2134.2,2101.4,0,0,738622.717336431,0,0,0
72595.2075883073,40,2050.4,2108.8,2093.6,0,0,738622.717336894,0,0,0
72595.2475873737,40,2036,2095.2,2083.4,0,0,738622.717337357,0,0,0
72595.2875864401,40,2028.2,2082.8,2067.2,0,0,738622.71733782,0,0,0
72595.3275855065,40,2028.2,2078.6,2058.6,0,0,738622.717338282,0,0,0
72595.3675845729,40,2025.4,2079.2,2063,0,0,738622.717338745,0,0,0
72595.4075836393,40,2029,2081.6,2059.4,0,0,738622.717339208,0,0,0
72595.4475827057,40,2030.8,2081.4,2071.8,0,0,738622.717339671,0,0,0
72595.4875817721,40,2032,2082,2076.6,0,0,738622.717340134,0,0,0
72595.5275808385,40,2040.2,2099,2085.4,0,0,738622.717340597,0,0,0
72595.5675799049,40,2045.4,2113.8,2101,0,0,738622.71734106,0,0,0
72595.6075789713,40,2064.6,2129.4,2109.8,0,0,738622.717341523,0,0,0
72595.6475780377,40,2089.8,2146.4,2110.4,0,0,738622.717341986,0,0,0
72595.6875771041,40,2124.6,2166,2103.6,0,0,738622.717342449,0,0,0
72595.7275761705,40,2162.6,2167,2083.4,0,0,738622.717342912,0,0,0
72595.7675752369,40,2188,2152.6,2063.6,0,0,738622.717343375,0,0,0
72595.8075743033,40,2185.4,2130.4,2048.4,0,0,738622.717343838,0,0,0
72595.8475733697,40,2171,2113,2033.4,0,0,738622.717344301,0,0,0
72595.8875724361,40,2174,2109,2031.8,0,0,738622.717344764,0,0,0
72595.9275715025,40,2186.6,2123.6,2037.4,0,0,738622.717345227,0,0,0
72595.9675705689,40,2187.2,2144.2,2049.4,0,0,738622.71734569,0,0,0
72596.0075696353,40,2160.6,2161.2,2068.2,0,0,738622.717346153,0,0,0
72596.0475687017,40,2117.8,2160,2089.6,0,0,738622.717346616,0,0,0
72596.0875677681,40,2069.8,2130.4,2099.4,0,0,738622.717347079,0,0,0
72596.1275668345,40,2044.4,2106.6,2087.6,0,0,738622.717347542,0,0,0
72596.1675659009,40,2032.2,2085.2,2067,0,0,738622.717348005,0,0,0
72596.2075649673,40,2022.8,2072.2,2051.6,0,0,738622.717348467,0,0,0
72596.2475640337,40,2017.8,2064,2044.6,0,0,738622.71734893,0,0,0
72596.2875631001,40,2020.2,2066.8,2042,0,0,738622.717349393,0,0,0
72596.3275621665,40,2025,2072,2046.2,0,0,738622.717349856,0,0,0
72596.3675612329,40,2024.8,2074.2,2059.4,0,0,738622.717350319,0,0,0
72596.4075602993,40,2032.6,2086.6,2067.6,0,0,738622.717350782,0,0,0
72596.4475593657,40,2041.6,2100,2080.6,0,0,738622.717351245,0,0,0
72596.4875584321,40,2063.8,2119.6,2091.2,0,0,738622.717351708,0,0,0
72596.5275574985,40,2093.4,2145.4,2093.8,0,0,738622.717352171,0,0,0
72596.5675565649,40,2143.2,2163.6,2078.6,0,0,738622.717352634,0,0,0
72596.6075556313,40,2178.4,2155,2058.4,0,0,738622.717353097,0,0,0
72596.6475546977,40,2186,2133.2,2038.4,0,0,738622.71735356,0,0,0
72596.6875537641,40,2162.4,2103.2,2025.6,0,0,738622.717354023,0,0,0
72596.7275528305,40,2137.2,2089.8,2020,0,0,738622.717354486,0,0,0
72596.7675518969,40,2139.4,2094.4,2020,0,0,738622.717354949,0,0,0
72596.8075509633,40,2160.2,2099.8,2030,0,0,738622.717355412,0,0,0
72596.8475500297,40,2180.2,2117.6,2033.6,0,0,738622.717355875,0,0,0
72596.8875490961,40,2187.4,2141,2045.2,0,0,738622.717356338,0,0,0
72596.9275481625,40,2167,2163.2,2067.2,0,0,738622.717356801,0,0,0
72596.9675472289,40,2123.8,2160.6,2086,0,0,738622.717357264,0,0,0
72597.0075462953,40,2076,2133.4,2099.4,0,0,738622.717357727,0,0,0
72597.0475453617,40,2050.6,2111.8,2092.8,0,0,738622.71735819,0,0,0
72597.0875444281,40,2032,2088.6,2076.2,0,0,738622.717358652,0,0,0
72597.1275434945,40,2024.8,2078.8,2062.2,0,0,738622.717359115,0,0,0
72597.1675425609,40,2023.6,2068.8,2047.4,0,0,738622.717359578,0,0,0
72597.2075416273,40,2013,2068.2,2046.4,0,0,738622.717360041,0,0,0
72597.2475406937,40,2016.4,2063.2,2038.8,0,0,738622.717360504,0,0,0
72597.2875397601,40,2015.8,2062.8,2043.4,0,0,738622.717360967,0,0,0
72597.3275388265,40,2018.4,2063,2035.4,0,0,738622.71736143,0,0,0
