419584.277674383,40,2097.2,2319.8,2665.6,0,0,738604.72963863,0,0,0
419584.317673449,40,2090.8,2300.6,2607.4,0,0,738604.729639093,0,0,0
419584.357672516,40,2088.8,2292.8,2614.4,0,0,738604.729639556,0,0,0
419584.397671582,40,2075.8,2272.2,2634,0,0,738604.729640019,0,0,0
419584.437670648,40,2070.4,2246.4,2609,0,0,738604.729640482,0,0,0
419584.477669715,40,2058.4,2223.8,2557,0,0,738604.729640945,0,0,0
419584.517668781,40,2051.8,2192.6,2480.2,0,0,738604.729641408,0,0,0
419584.557667848,40,2043.8,2169,2397.4,0,0,738604.729641871,0,0,0
419584.597666914,40,2036.6,2146.4,2325.8,0,0,738604.729642334,0,0,0
419584.63766598,40,2032.4,2132,2261,0,0,738604.729642797,0,0,0
419584.677665047,40,2027.8,2117.4,2221.6,0,0,738604.72964326,0,0,0
419584.717664113,40,2027.6,2107.2,2188.4,0,0,738604.729643723,0,0,0
419584.75766318,40,2021.6,2096.4,2156.6,0,0,738604.729644186,0,0,0
419584.797662246,40,2018.4,2094.2,2140,0,0,738604.729644649,0,0,0
419584.837661312,40,2019,2088.8,2131.4,0,0,738604.729645111,0,0,0
419584.877660379,40,2019,2086.2,2130,0,0,738604.729645574,0,0,0
419584.917659445,40,2016,2089.2,2136,0,0,738604.729646037,0,0,0
419584.957658512,40,2017.8,2089.2,2131.6,0,0,738604.7296465,0,0,0
419584.997657578,40,2022,2086.8,2125.2,0,0,738604.729646963,0,0,0
419585.037656644,40,2020.6,2088.4,2131,0,0,738604.729647426,0,0,0
419585.077655711,40,2015.2,2089.6,2145.8,0,0,738604.729647889,0,0,0
419585.117654777,40,2024,2095.6,2170,0,0,738604.729648352,0,0,0
419585.157653844,40,2022.4,2111.2,2215.4,0,0,738604.729648815,0,0,0
419585.19765291,40,2033,2131.8,2293.6,0,0,738604.729649278,0,0,0
419585.237651976,40,2042.8,2166.2,2400.8,0,0,738604.729649741,0,0,0
419585.277651043,40,2053.6,2209.4,2516.2,0,0,738604.729650204,0,0,0
419585.317650109,40,2072.6,2256.4,2624,0,0,738604.729650667,0,0,0
419585.357649176,40,2086.6,2304.8,2684.2,0,0,738604.72965113,0,0,0
419585.397648242,40,2102.6,2330.8,2710,0,0,738604.729651593,0,0,0
419585.440647238,43,2108.4,2350.4,2707,0,0,738604.72965209,0,0,0
419585.480646305,40,2105,2339,2672.8,0,0,738604.729652553,0,0,0
419585.520645371,40,2103,2322,2647.6,0,0,738604.729653016,0,0,0
419585.560644438,40,2092.2,2304.2,2629.2,0,0,738604.729653479,0,0,0
419585.600643504,40,2084.2,2284.6,2622.4,0,0,738604.729653942,0,0,0
419585.642642524,42,2075.8,2256.2,2596,0,0,738604.729654428,0,0,0
419585.68264159,40,2063.4,2227,2546.6,0,0,738604.729654891,0,0,0
419585.722640657,40,2053.2,2193.4,2474.4,0,0,738604.729655354,0,0,0
419585.762639723,40,2044.2,2162.2,2387.2,0,0,738604.729655817,0,0,0
419585.802638789,40,2036.4,2141.2,2303.2,0,0,738604.72965628,0,0,0
419585.842637856,40,2029,2124.4,2237.4,0,0,738604.729656743,0,0,0
419585.882636922,40,2022.2,2102.2,2173.4,0,0,738604.729657206,0,0,0
419585.922635989,40,2021.4,2086.6,2129.6,0,0,738604.729657669,0,0,0
419585.962635055,40,2014.2,2077.4,2107.8,0,0,738604.729658132,0,0,0
419586.002634121,40,2012.6,2072.2,2087,0,0,738604.729658595,0,0,0
419586.042633188,40,2010.4,2069,2079.2,0,0,738604.729659058,0,0,0
419586.082632254,40,2011.4,2069,2073.6,0,0,738604.729659521,0,0,0
419586.122631321,40,2007.6,2069.4,2067,0,0,738604.729659984,0,0,0
419586.162630387,40,2009,2066.2,2072.2,0,0,738604.729660447,0,0,0
419586.202629453,40,2007.8,2073.2,2076,0,0,738604.72966091,0,0,0
419586.24262852,40,2012,2071.4,2079.6,0,0,738604.729661373,0,0,0
419586.282627586,40,2011,2069.6,2085.2,0,0,738604.729661836,0,0,0
419586.322626653,40,2011.6,2077.4,2092.6,0,0,738604.729662299,0,0,0
419586.366625626,44,2013.4,2080,2116.8,0,0,738604.729662808,0,0,0
419586.406624692,40,2018,2095.2,2153.6,0,0,738604.729663271,0,0,0
419586.446623758,40,2025.2,2109.8,2213.6,0,0,738604.729663734,0,0,0
419586.486622825,40,2032.6,2131,2298.4,0,0,738604.729664197,0,0,0
419586.526621891,40,2043,2171,2416,0,0,738604.72966466,0,0,0
419586.566620958,40,2059,2208.8,2539.8,0,0,738604.729665123,0,0,0
419586.606620024,40,2064.6,2255.4,2643.8,0,0,738604.729665586,0,0,0
419586.64661909,40,2080.2,2286.4,2687.6,0,0,738604.729666049,0,0,0
419586.686618157,40,2091.6,2307.2,2683.4,0,0,738604.729666512,0,0,0
419586.726617223,40,2091,2303.4,2661,0,0,738604.729666974,0,0,0
419586.76661629,40,2085.6,2286.4,2614.4,0,0,738604.729667437,0,0,0
419586.806615356,40,2084.8,2278,2593.4,0,0,738604.7296679,0,0,0
419586.846614422,40,2079.2,2263.8,2600.4,0,0,738604.729668363,0,0,0
419586.886613489,40,2077.2,2256.2,2602.4,0,0,738604.729668826,0,0,0
419586.926612555,40,2064.4,2242.2,2595,0,0,738604.729669289,0,0,0
419586.966611622,40,2060.6,2224.2,2558,0,0,738604.729669752,0,0,0
419587.006610688,40,2055.2,2200.2,2507.6,0,0,738604.729670215,0,0,0
419587.046609754,40,2046.2,2180.8,2446.4,0,0,738604.729670678,0,0,0
419587.086608821,40,2043.8,2160,2378.6,0,0,738604.729671141,0,0,0
419587.126607887,40,2037.4,2148,2320.8,0,0,738604.729671604,0,0,0
419587.166606954,40,2032.4,2127,2266.8,0,0,738604.729672067,0,0,0
419587.20660602,40,2028.6,2116.2,2217,0,0,738604.72967253,0,0,0
419587.246605086,40,2025.2,2105.6,2190,0,0,738604.729672993,0,0,0
419587.286604153,40,2018.8,2097,2166.2,0,0,738604.729673456,0,0,0
419587.326603219,40,2020.8,2096.6,2150.4,0,0,738604.729673919,0,0,0
419587.366602286,40,2018.2,2094,2147.6,0,0,738604.729674382,0,0,0
419587.406601352,40,2020.2,2097.4,2156.8,0,0,738604.729674845,0,0,0
419587.446600418,40,2021.8,2099.6,2161,0,0,738604.729675308,0,0,0
419587.486599485,40,2023,2098.2,2169.6,0,0,738604.729675771,0,0,0
419587.526598551,40,2024.4,2109.4,2194.2,0,0,738604.729676233,0,0,0
419587.566597618,40,2026.6,2117.2,2226.8,0,0,738604.729676696,0,0,0
419587.606596684,40,2033.4,2137.2,2295.6,0,0,738604.729677159,0,0,0
419587.64659575,40,2035.8,2162.2,2393,0,0,738604.729677622,0,0,0
419587.686594817,40,2050.8,2196,2510.6,0,0,738604.729678085,0,0,0
419587.726593883,40,2065.4,2250,2641.8,0,0,738604.729678548,0,0,0
419587.76659295,40,2080.8,2295.4,2725.6,0,0,738604.729679011,0,0,0
419587.806592016,40,2094.2,2336.6,2763.6,0,0,738604.729679474,0,0,0
419587.846591082,40,2109,2362,2759.4,0,0,738604.729679937,0,0,0
419587.886590149,40,2115,2368,2742.4,0,0,738604.7296804,0,0,0
419587.926589215,40,2106.4,2348.6,2720,0,0,738604.729680863,0,0,0
419587.966588282,40,2101.2,2327.8,2685.4,0,0,738604.729681326,0,0,0
419588.006587348,40,2093.8,2317,2655.4,0,0,738604.729681789,0,0,0
419588.046586414,40,2092.6,2297.4,2640.4,0,0,738604.729682252,0,0,0
419588.086585481,40,2080.4,2278.4,2632.2,0,0,738604.729682715,0,0,0
419588.126584547,40,2075.2,2253.8,2603.4,0,0,738604.729683178,0,0,0
419588.166583614,40,2060,2227.2,2565.2,0,0,738604.729683641,0,0,0
419588.20658268,40,2052.4,2197.6,2492.8,0,0,738604.729684104,0,0,0
419588.246581746,40,2044.2,2168.6,2402,0,0,738604.729684567,0,0,0
419588.286580813,40,2037.4,2144.2,2311.6,0,0,738604.72968503,0,0,0
419588.326579879,40,2027.6,2122,2239.2,0,0,738604.729685492,0,0,0
419588.366578946,40,2023,2104.4,2187.6,0,0,738604.729685955,0,0,0
419588.406578012,40,2019.6,2094.8,2145.4,0,0,738604.729686418,0,0,0
419588.446577078,40,2017.6,2085.2,2122.4,0,0,738604.729686881,0,0,0
419588.486576145,40,2011.6,2075.6,2107.6,0,0,738604.729687344,0,0,0
419588.526575211,40,2011.8,2073.8,2095.6,0,0,738604.729687807,0,0,0
419588.566574278,40,2008.8,2073.4,2089.6,0,0,738604.72968827,0,0,0
419588.606573344,40,2011,2079,2089.8,0,0,738604.729688733,0,0,0
419588.64657241,40,2013.8,2078,2090.2,0,0,738604.729689196,0,0,0
419588.686571477,40,2014.2,2078.8,2094,0,0,738604.729689659,0,0,0
419588.726570543,40,2018,2075.4,2092.8,0,0,738604.729690122,0,0,0
419588.76656961,40,2010.4,2072.8,2092.8,0,0,738604.729690585,0,0,0
419588.806568676,40,2011.2,2078,2094.4,0,0,738604.729691048,0,0,0
419588.846567742,40,2017,2085.4,2100,0,0,738604.729691511,0,0,0
419588.886566809,40,2019.2,2088,2117,0,0,738604.729691974,0,0,0
419588.926565875,40,2019.8,2094.4,2146.4,0,0,738604.729692437,0,0,0
419588.966564942,40,2026.2,2103.8,2178.4,0,0,738604.7296929,0,0,0
419589.006564008,40,2026.2,2118.8,2214.2,0,0,738604.729693363,0,0,0
419589.046563074,40,2032,2129.2,2263.4,0,0,738604.729693826,0,0,0
419589.086562141,40,2035.8,2140.6,2284.8,0,0,738604.729694289,0,0,0
419589.126561207,40,2033.4,2143.2,2301.8,0,0,738604.729694752,0,0,0
419589.166560274,40,2035.2,2141.2,2294.2,0,0,738604.729695215,0,0,0
419589.20655934,40,2033.8,2129,2276.8,0,0,738604.729695677,0,0,0
419589.246558406,40,2034.4,2128.2,2261.6,0,0,738604.72969614,0,0,0
419589.286557473,40,2032.2,2124.8,2264.4,0,0,738604.729696603,0,0,0
419589.326556539,40,2030,2130.4,2249,0,0,738604.729697066,0,0,0
419589.366555606,40,2031.2,2118.8,2235.2,0,0,738604.729697529,0,0,0
419589.406554672,40,2027.2,2114.4,2224.8,0,0,738604.729697992,0,0,0
419589.446553738,40,2024.6,2107.4,2205.6,0,0,738604.729698455,0,0,0
419589.486552805,40,2023.2,2105.2,2185.8,0,0,738604.729698918,0,0,0
419589.526551871,40,2019,2098.6,2167.6,0,0,738604.729699381,0,0,0
419589.566550938,40,2017.8,2092.4,2144.4,0,0,738604.729699844,0,0,0
419589.606550004,40,2017.2,2086.6,2133.8,0,0,738604.729700307,0,0,0
419589.64654907,40,2017.6,2082.2,2111.6,0,0,738604.72970077,0,0,0
419589.686548137,40,2014.8,2076.2,2090,0,0,738604.729701233,0,0,0
419589.726547203,40,2009.8,2070,2083,0,0,738604.729701696,0,0,0
419589.76654627,40,2011.6,2068.6,2064.2,0,0,738604.729702159,0,0,0
419589.806545336,40,2005.8,2067.2,2059.2,0,0,738604.729702622,0,0,0
419589.846544402,40,2006,2060.2,2060.4,0,0,738604.729703085,0,0,0
419589.886543469,40,2009,2064.2,2061.6,0,0,738604.729703548,0,0,0
419589.926542535,40,2010.6,2059.8,2057.2,0,0,738604.729704011,0,0,0
419589.966541602,40,2009.8,2064.4,2058,0,0,738604.729704474,0,0,0
419590.006540668,40,2009.4,2064.8,2057.6,0,0,738604.729704937,0,0,0
419590.046539734,40,2011.6,2068,2061.8,0,0,738604.729705399,0,0,0
419590.086538801,40,2007.2,2066.4,2061.8,0,0,738604.729705862,0,0,0
419590.126537867,40,2005.8,2063.4,2068.6,0,0,738604.729706325,0,0,0
419590.166536934,40,2009.8,2071,2075.8,0,0,738604.729706788,0,0,0
419590.206536,40,2011,2075.4,2092,0,0,738604.729707251,0,0,0
419590.246535066,40,2015.2,2084.2,2117.4,0,0,738604.729707714,0,0,0
419590.286534133,40,2022.2,2095.4,2162.6,0,0,738604.729708177,0,0,0
419590.326533199,40,2029.8,2117.2,2236.4,0,0,738604.72970864,0,0,0
419590.366532266,40,2035.4,2145.6,2356.4,0,0,738604.729709103,0,0,0
419590.406531332,40,2050,2197.6,2516.6,0,0,738604.729709566,0,0,0
419590.446530398,40,2071.2,2263,2644.6,0,0,738604.729710029,0,0,0
419590.486529465,40,2096.8,2318.6,2697,0,0,738604.729710492,0,0,0
419590.526528531,40,2113.2,2360,2677,0,0,738604.729710955,0,0,0
419590.566527598,40,2133.4,2370.4,2629.2,0,0,738604.729711418,0,0,0
419590.606526664,40,2132.2,2372,2615.4,0,0,738604.729711881,0,0,0
419590.64652573,40,2126.6,2374.6,2661.6,0,0,738604.729712344,0,0,0
419590.686524797,40,2118,2368.6,2704.8,0,0,738604.729712807,0,0,0
419590.726523863,40,2115.2,2357.2,2708.2,0,0,738604.72971327,0,0,0
419590.76652293,40,2105.8,2341.8,2722.2,0,0,738604.729713733,0,0,0
419590.806521996,40,2096.8,2324.2,2717,0,0,738604.729714196,0,0,0
419590.846521062,40,2087.2,2294.8,2682,0,0,738604.729714658,0,0,0
419590.886520129,40,2080.4,2262.2,2631.4,0,0,738604.729715121,0,0,0
419590.926519195,40,2065.4,2240.2,2569.8,0,0,738604.729715584,0,0,0
419590.966518262,40,2059.8,2208.2,2510,0,0,738604.729716047,0,0,0
419591.006517328,40,2053,2188,2443.6,0,0,738604.72971651,0,0,0
419591.046516394,40,2039.2,2164.8,2372,0,0,738604.729716973,0,0,0
419591.086515461,40,2038,2140.2,2308.4,0,0,738604.729717436,0,0,0
419591.126514527,40,2030.2,2125.4,2266.8,0,0,738604.729717899,0,0,0
419591.166513594,40,2027,2120.2,2233.2,0,0,738604.729718362,0,0,0
419591.20651266,40,2025,2118.2,2234.8,0,0,738604.729718825,0,0,0
419591.246511726,40,2033.6,2120.4,2244.6,0,0,738604.729719288,0,0,0
419591.286510793,40,2028.8,2123.2,2248.8,0,0,738604.729719751,0,0,0
419591.326509859,40,2028.8,2124.6,2252.8,0,0,738604.729720214,0,0,0
419591.366508926,40,2032.4,2126.4,2266.8,0,0,738604.729720677,0,0,0
419591.406507992,40,2033.8,2128,2281.8,0,0,738604.72972114,0,0,0
419591.446507058,40,2037.2,2133.2,2298.6,0,0,738604.729721603,0,0,0
419591.486506125,40,2035.4,2144.2,2345.4,0,0,738604.729722066,0,0,0
419591.526505191,40,2041.4,2161.4,2387.6,0,0,738604.729722529,0,0,0
419591.566504258,40,2045.4,2179.2,2446.6,0,0,738604.729722992,0,0,0
419591.606503324,40,2051.2,2204.2,2506.8,0,0,738604.729723455,0,0,0
419591.64650239,40,2063.6,2224.8,2568.8,0,0,738604.729723918,0,0,0
419591.686501457,40,2067.4,2246.2,2618.8,0,0,738604.729724381,0,0,0
419591.726500523,40,2065.6,2252,2644,0,0,738604.729724843,0,0,0
419591.76649959,40,2069.8,2248,2629.6,0,0,738604.729725306,0,0,0
419591.806498656,40,2069.4,2242.2,2590.8,0,0,738604.729725769,0,0,0
419591.846497722,40,2064.2,2231.8,2550.6,0,0,738604.729726232,0,0,0
419591.886496789,40,2066.4,2224.2,2516.4,0,0,738604.729726695,0,0,0
419591.926495855,40,2062.2,2217.4,2482.2,0,0,738604.729727158,0,0,0
419591.966494922,40,2061.4,2210,2463,0,0,738604.729727621,0,0,0
419592.006493988,40,2054.2,2205.4,2460.2,0,0,738604.729728084,0,0,0
419592.046493054,40,2050.2,2193,2442.2,0,0,738604.729728547,0,0,0
419592.086492121,40,2050.6,2178.4,2418,0,0,738604.72972901,0,0,0
419592.126491187,40,2043,2162,2381.2,0,0,738604.729729473,0,0,0
419592.166490254,40,2034.8,2153,2343,0,0,738604.729729936,0,0,0
419592.20648932,40,2032.6,2134.8,2307.4,0,0,738604.729730399,0,0,0
419592.246488386,40,2034.6,2133.4,2277.6,0,0,738604.729730862,0,0,0
419592.286487453,40,2034.8,2128,2251.8,0,0,738604.729731325,0,0,0
419592.326486519,40,2036,2129.4,2245.6,0,0,738604.729731788,0,0,0
419592.366485586,40,2033.6,2134.4,2253.8,0,0,738604.729732251,0,0,0
419592.406484652,40,2036,2132.6,2255.2,0,0,738604.729732714,0,0,0
419592.446483718,40,2035.4,2126.6,2257.2,0,0,738604.729733177,0,0,0
419592.486482785,40,2030.4,2133.4,2275,0,0,738604.72973364,0,0,0
419592.526481851,40,2034.4,2134.2,2297.4,0,0,738604.729734102,0,0,0
419592.566480918,40,2038.2,2148.4,2341.2,0,0,738604.729734565,0,0,0
419592.606479984,40,2043.6,2169.4,2406,0,0,738604.729735028,0,0,0
419592.64647905,40,2052,2196.2,2484.2,0,0,738604.729735491,0,0,0
419592.686478117,40,2068.2,2236,2581.6,0,0,738604.729735954,0,0,0
419592.726477183,40,2079.2,2282.8,2672.8,0,0,738604.729736417,0,0,0
419592.76647625,40,2100,2331,2744.2,0,0,738604.72973688,0,0,0
419592.806475316,40,2113.2,2374.8,2780.8,0,0,738604.729737343,0,0,0
419592.846474382,40,2124.6,2397.8,2789.2,0,0,738604.729737806,0,0,0
419592.886473449,40,2132.8,2424.2,2784.8,0,0,738604.729738269,0,0,0
419592.926472515,40,2133.4,2421.2,2774.4,0,0,738604.729738732,0,0,0
419592.966471582,40,2127,2406,2766.6,0,0,738604.729739195,0,0,0
419593.006470648,40,2123.4,2393.2,2746.8,0,0,738604.729739658,0,0,0
419593.046469714,40,2121.2,2377.8,2716.6,0,0,738604.729740121,0,0,0
419593.086468781,40,2118.2,2361,2669,0,0,738604.729740584,0,0,0
419593.126467847,40,2111.6,2341.4,2650.2,0,0,738604.729741047,0,0,0
419593.166466914,40,2102,2320.8,2646.6,0,0,738604.72974151,0,0,0
419593.20646598,40,2091.4,2294.2,2645.2,0,0,738604.729741973,0,0,0
419593.246465046,40,2076.8,2271.6,2623,0,0,738604.729742436,0,0,0
419593.286464113,40,2064,2228.8,2570.8,0,0,738604.729742899,0,0,0
419593.326463179,40,2055.6,2204.6,2498.4,0,0,738604.729743362,0,0,0
419593.366462246,40,2047,2177.8,2409,0,0,738604.729743824,0,0,0
419593.406461312,40,2044.6,2151.6,2335.8,0,0,738604.729744287,0,0,0
419593.446460378,40,2034,2130.8,2267,0,0,738604.72974475,0,0,0
419593.486459445,40,2027,2113.4,2209.2,0,0,738604.729745213,0,0,0
419593.526458511,40,2018.8,2092.2,2161.6,0,0,738604.729745676,0,0,0
419593.566457578,40,2016.4,2085.8,2121,0,0,738604.729746139,0,0,0
419593.606456644,40,2014,2081,2101,0,0,738604.729746602,0,0,0
419593.64645571,40,2013.2,2072.8,2087,0,0,738604.729747065,0,0,0
419593.686454777,40,2010.8,2069.2,2067.8,0,0,738604.729747528,0,0,0
419593.726453843,40,2008,2068,2066.8,0,0,738604.729747991,0,0,0
419593.76645291,40,2012.2,2063.4,2056.2,0,0,738604.729748454,0,0,0
419593.806451976,40,2009,2062.4,2061.6,0,0,738604.729748917,0,0,0
419593.846451042,40,2007.2,2061,2063.4,0,0,738604.72974938,0,0,0
419593.886450109,40,2009.8,2068.2,2066.2,0,0,738604.729749843,0,0,0
419593.926449175,40,2010.2,2067.4,2058.8,0,0,738604.729750306,0,0,0
419593.966448242,40,2009.4,2063,2058.2,0,0,738604.729750769,0,0,0
419594.006447308,40,2010.2,2063.6,2058.4,0,0,738604.729751232,0,0,0
419594.046446374,40,2007.8,2068.4,2065.2,0,0,738604.729751695,0,0,0
419594.086445441,40,2005.6,2070.2,2069.2,0,0,738604.729752158,0,0,0
419594.126444507,40,2011,2071.2,2078.6,0,0,738604.729752621,0,0,0
419594.166443574,40,2012.4,2072.8,2091.4,0,0,738604.729753084,0,0,0
419594.20644264,40,2015.6,2080,2115.6,0,0,738604.729753547,0,0,0
419594.246441706,40,2017.4,2089.2,2140,0,0,738604.729754009,0,0,0
419594.286440773,40,2026.8,2104.6,2195.2,0,0,738604.729754472,0,0,0
419594.326439839,40,2029.4,2122.8,2261.8,0,0,738604.729754935,0,0,0
419594.366438906,40,2037,2148.6,2347,0,0,738604.729755398,0,0,0
419594.406437972,40,2046.2,2176,2427.6,0,0,738604.729755861,0,0,0
419594.446437038,40,2055.4,2205.4,2485,0,0,738604.729756324,0,0,0
419594.486436105,40,2058.6,2214,2517.6,0,0,738604.729756787,0,0,0
419594.526435171,40,2063.2,2221.2,2509.6,0,0,738604.72975725,0,0,0
419594.566434238,40,2058.6,2215.6,2473,0,0,738604.729757713,0,0,0
419594.606433304,40,2058.2,2206.6,2463.4,0,0,738604.729758176,0,0,0
419594.64643237,40,2056,2200.6,2468.8,0,0,738604.729758639,0,0,0
419594.686431437,40,2053.2,2196.8,2464.2,0,0,738604.729759102,0,0,0
419594.726430503,40,2050.6,2191.4,2461.4,0,0,738604.729759565,0,0,0
419594.76642957,40,2049,2190.4,2447.2,0,0,738604.729760028,0,0,0
419594.806428636,40,2049.6,2180.6,2427.2,0,0,738604.729760491,0,0,0
419594.846427702,40,2048.8,2179.6,2403,0,0,738604.729760954,0,0,0
419594.886426769,40,2049.8,2176.2,2396.2,0,0,738604.729761417,0,0,0
419594.926425835,40,2046.6,2172,2390,0,0,738604.72976188,0,0,0
419594.966424902,40,2044.8,2169.2,2385.2,0,0,738604.729762343,0,0,0
419595.006423968,40,2046.2,2170.6,2382.2,0,0,738604.729762806,0,0,0
