25585.1288291552,40,2157.6,2356.4,2442.2,0,0,738612.753114917,0,0,0
25585.1688282216,40,2153.6,2352,2450.2,0,0,738612.75311538,0,0,0
25585.208827288,40,2134,2329,2447.2,0,0,738612.753115843,0,0,0
25585.2488263544,40,2119.8,2301,2441.4,0,0,738612.753116306,0,0,0
25585.2888254208,40,2105.2,2267.8,2414.4,0,0,738612.753116769,0,0,0
25585.3288244872,40,2083.6,2227.8,2376,0,0,738612.753117232,0,0,0
25585.3688235536,40,2066.8,2190.4,2311.8,0,0,738612.753117695,0,0,0
25585.40882262,40,2052.6,2152.6,2254.2,0,0,738612.753118158,0,0,0
25585.4488216864,40,2046.2,2134,2215.2,0,0,738612.753118621,0,0,0
25585.4888207528,40,2042.2,2133.6,2227,0,0,738612.753119084,0,0,0
25585.5288198192,40,2048.8,2152.2,2273.6,0,0,738612.753119546,0,0,0
25585.5688188856,40,2066,2188.6,2345.8,0,0,738612.753120009,0,0,0
25585.608817952,40,2091,2240.8,2410.6,0,0,738612.753120472,0,0,0
25585.6488170184,40,2119.4,2296.4,2447.8,0,0,738612.753120935,0,0,0
25585.6888160848,40,2136.6,2330,2453.2,0,0,738612.753121398,0,0,0
25585.7288151512,40,2137.4,2324.4,2450.4,0,0,738612.753121861,0,0,0
25585.7688142176,40,2120.2,2304,2447.6,0,0,738612.753122324,0,0,0
25585.808813284,40,2106.6,2274.4,2423.8,0,0,738612.753122787,0,0,0
25585.8488123504,40,2085.4,2237.4,2395.2,0,0,738612.75312325,0,0,0
25585.8888114168,40,2075.8,2201.2,2340.2,0,0,738612.753123713,0,0,0
25585.9288104832,40,2058.8,2170.6,2288.6,0,0,738612.753124176,0,0,0
25585.9688095496,40,2051.8,2154.8,2257,0,0,738612.753124639,0,0,0
25586.008808616,40,2051.2,2152.6,2265.4,0,0,738612.753125102,0,0,0
25586.0488076824,40,2058.6,2174.6,2288.2,0,0,738612.753125565,0,0,0
25586.0888067488,40,2068.2,2191.2,2323,0,0,738612.753126028,0,0,0
25586.1288058152,40,2080.2,2214.6,2359,0,0,738612.753126491,0,0,0
25586.1688048816,40,2089.4,2231,2381,0,0,738612.753126954,0,0,0
25586.208803948,40,2096.4,2248.6,2398,0,0,738612.753127417,0,0,0
25586.2488030144,40,2095.4,2252,2403.4,0,0,738612.75312788,0,0,0
25586.2888020808,40,2087.8,2237.6,2395.8,0,0,738612.753128343,0,0,0
25586.3288011472,40,2079,2222.2,2389.2,0,0,738612.753128806,0,0,0
25586.3688002136,40,2073.6,2204.8,2366.4,0,0,738612.753129269,0,0,0
25586.40879928,40,2063.6,2180.6,2326.6,0,0,738612.753129732,0,0,0
25586.4487983464,40,2054.4,2161.4,2295.8,0,0,738612.753130194,0,0,0
25586.4887974128,40,2049.2,2161.4,2289.4,0,0,738612.753130657,0,0,0
25586.5287964792,40,2060.8,2169.2,2294,0,0,738612.75313112,0,0,0
25586.5687955456,40,2068,2184.4,2311,0,0,738612.753131583,0,0,0
25586.608794612,40,2077.2,2209.6,2339.2,0,0,738612.753132046,0,0,0
25586.6487936784,40,2095.8,2245.2,2396,0,0,738612.753132509,0,0,0
25586.6887927448,40,2108.4,2272.8,2436,0,0,738612.753132972,0,0,0
25586.7287918112,40,2111,2285.6,2450,0,0,738612.753133435,0,0,0
25586.7687908776,40,2107.8,2275,2444.4,0,0,738612.753133898,0,0,0
25586.808789944,40,2097.6,2260.4,2430,0,0,738612.753134361,0,0,0
25586.8487890104,40,2094,2248.8,2410,0,0,738612.753134824,0,0,0
25586.8887880768,40,2087.2,2223.6,2385.6,0,0,738612.753135287,0,0,0
25586.9287871432,40,2085.6,2223.2,2371,0,0,738612.75313575,0,0,0
25586.9687862096,40,2086.6,2222.8,2368,0,0,738612.753136213,0,0,0
25587.008785276,40,2087,2229.6,2363.2,0,0,738612.753136676,0,0,0
25587.0487843424,40,2091.2,2224.8,2359.2,0,0,738612.753137139,0,0,0
25587.0887834088,40,2090.4,2227.4,2361,0,0,738612.753137602,0,0,0
25587.1287824752,40,2092,2231.4,2367,0,0,738612.753138065,0,0,0
25587.1687815416,40,2089.8,2229.6,2374.6,0,0,738612.753138528,0,0,0
25587.208780608,40,2091.2,2236.6,2384,0,0,738612.75313899,0,0,0
25587.2487796744,40,2081.4,2232.4,2392.2,0,0,738612.753139453,0,0,0
25587.2887787408,40,2083,2222.6,2391.6,0,0,738612.753139916,0,0,0
25587.3287778072,40,2079,2218.6,2379.4,0,0,738612.753140379,0,0,0
25587.3687768736,40,2074.8,2214.4,2367.4,0,0,738612.753140842,0,0,0
25587.40877594,40,2071.8,2205.2,2358.2,0,0,738612.753141305,0,0,0
25587.4487750064,40,2076.4,2207.8,2345.6,0,0,738612.753141768,0,0,0
25587.4887740728,40,2075.8,2211.6,2336.8,0,0,738612.753142231,0,0,0
25587.5287731392,40,2075,2205.2,2332.4,0,0,738612.753142694,0,0,0
25587.5687722056,40,2078.8,2204.4,2338.4,0,0,738612.753143157,0,0,0
25587.608771272,40,2072,2204.8,2346.2,0,0,738612.75314362,0,0,0
25587.6487703384,40,2068.2,2205.4,2359.8,0,0,738612.753144083,0,0,0
25587.6887694048,40,2071.6,2204.8,2369.2,0,0,738612.753144546,0,0,0
25587.7287684712,40,2071.4,2212.2,2382,0,0,738612.753145009,0,0,0
25587.7687675376,40,2080,2218.2,2393.2,0,0,738612.753145472,0,0,0
25587.808766604,40,2079.4,2220.2,2384.4,0,0,738612.753145935,0,0,0
25587.8487656704,40,2077.2,2215,2363.2,0,0,738612.753146398,0,0,0
25587.8887647368,40,2078.8,2205.8,2339.4,0,0,738612.753146861,0,0,0
25587.9287638032,40,2077.2,2198.4,2322,0,0,738612.753147324,0,0,0
25587.9687628696,40,2071,2194.2,2317,0,0,738612.753147787,0,0,0
25588.008761936,40,2058.4,2178,2308.2,0,0,738612.75314825,0,0,0
25588.0487610024,40,2058.6,2164.4,2290.2,0,0,738612.753148712,0,0,0
25588.0887600688,40,2052.8,2158.6,2275,0,0,738612.753149175,0,0,0
25588.1287591352,40,2051.4,2158.8,2281.6,0,0,738612.753149638,0,0,0
25588.1687582016,40,2059.2,2167,2299.8,0,0,738612.753150101,0,0,0
25588.208757268,40,2069.4,2190,2347.6,0,0,738612.753150564,0,0,0
25588.2487563344,40,2078.8,2217.8,2388.8,0,0,738612.753151027,0,0,0
25588.2887554008,40,2089.6,2246,2418,0,0,738612.75315149,0,0,0
25588.3287544672,40,2098.4,2265.4,2429.8,0,0,738612.753151953,0,0,0
25588.3687535336,40,2094.4,2248.4,2418.6,0,0,738612.753152416,0,0,0
25588.4087526,40,2083.6,2227,2391.8,0,0,738612.753152879,0,0,0
25588.4487516664,40,2073,2199,2344.4,0,0,738612.753153342,0,0,0
25588.4887507328,40,2058.6,2167.6,2289.4,0,0,738612.753153805,0,0,0
25588.5287497992,40,2052,2144.8,2235.4,0,0,738612.753154268,0,0,0
25588.5687488656,40,2043.8,2133.6,2207.2,0,0,738612.753154731,0,0,0
25588.608747932,40,2041.4,2131.6,2211.2,0,0,738612.753155194,0,0,0
25588.6487469984,40,2050.8,2142.8,2235.8,0,0,738612.753155657,0,0,0
25588.6887460648,40,2055.6,2163.2,2285.6,0,0,738612.75315612,0,0,0
25588.7287451312,40,2067.8,2185.2,2343.2,0,0,738612.753156583,0,0,0
25588.7687441976,40,2078.4,2216,2382,0,0,738612.753157046,0,0,0
25588.808743264,40,2083.6,2224.8,2402.8,0,0,738612.753157509,0,0,0
25588.8487423304,40,2080.2,2213.8,2383,0,0,738612.753157972,0,0,0
25588.8887413968,40,2067.8,2198.8,2355.8,0,0,738612.753158435,0,0,0
25588.9287404632,40,2061.8,2178.2,2318.4,0,0,738612.753158897,0,0,0
25588.9687395296,40,2051,2155.2,2273.4,0,0,738612.75315936,0,0,0
25589.008738596,40,2042,2136.8,2231,0,0,738612.753159823,0,0,0
25589.0487376624,40,2042.4,2125.4,2195.6,0,0,738612.753160286,0,0,0
25589.0887367288,40,2032.2,2114,2169.8,0,0,738612.753160749,0,0,0
25589.1287357952,40,2036.4,2115,2167.4,0,0,738612.753161212,0,0,0
25589.1687348616,40,2042.2,2122,2182.8,0,0,738612.753161675,0,0,0
25589.208733928,40,2047.2,2135.6,2225.4,0,0,738612.753162138,0,0,0
25589.2487329944,40,2056.6,2164,2286,0,0,738612.753162601,0,0,0
25589.2887320608,40,2069.6,2201.2,2355.6,0,0,738612.753163064,0,0,0
25589.3287311272,40,2086.4,2233.2,2403.8,0,0,738612.753163527,0,0,0
25589.3687301936,40,2084.8,2235.2,2409.2,0,0,738612.75316399,0,0,0
25589.40872926,40,2079.4,2221,2388.2,0,0,738612.753164453,0,0,0
25589.4487283264,40,2070.4,2203.6,2365.6,0,0,738612.753164916,0,0,0
25589.4887273928,40,2063.4,2187.6,2334,0,0,738612.753165379,0,0,0
25589.5287264592,40,2053.2,2160.8,2286,0,0,738612.753165842,0,0,0
25589.5687255256,40,2047.4,2139.6,2233.8,0,0,738612.753166305,0,0,0
25589.608724592,40,2037.6,2120.4,2185.4,0,0,738612.753166768,0,0,0
25589.6487236584,40,2029.8,2111.4,2159.6,0,0,738612.753167231,0,0,0
25589.6887227248,40,2033.8,2111,2154.8,0,0,738612.753167694,0,0,0
25589.7287217912,40,2040.4,2120.6,2177.6,0,0,738612.753168156,0,0,0
25589.7687208576,40,2047.8,2135.4,2214.6,0,0,738612.753168619,0,0,0
25589.808719924,40,2054.6,2165,2284.2,0,0,738612.753169082,0,0,0
25589.8487189904,40,2070.8,2203.8,2355,0,0,738612.753169545,0,0,0
25589.8887180568,40,2089.2,2245.4,2409,0,0,738612.753170008,0,0,0
25589.9287171232,40,2110.8,2273.6,2427.6,0,0,738612.753170471,0,0,0
25589.9687161896,40,2108.6,2280.6,2440.4,0,0,738612.753170934,0,0,0
25590.008715256,40,2101,2259.6,2429,0,0,738612.753171397,0,0,0
25590.0487143224,40,2087,2234.8,2402.4,0,0,738612.75317186,0,0,0
25590.0887133888,40,2071.4,2199.2,2364.2,0,0,738612.753172323,0,0,0
25590.1287124552,40,2055.8,2164.6,2303.8,0,0,738612.753172786,0,0,0
25590.1687115216,40,2044.2,2136.6,2234.4,0,0,738612.753173249,0,0,0
25590.208710588,40,2037.8,2117.4,2182.6,0,0,738612.753173712,0,0,0
25590.2487096544,40,2034.6,2114.4,2164.4,0,0,738612.753174175,0,0,0
25590.2887087208,40,2042,2122.4,2185.8,0,0,738612.753174638,0,0,0
25590.3287077872,40,2047.2,2137,2216.6,0,0,738612.753175101,0,0,0
25590.3687068536,40,2055.6,2161.8,2261.2,0,0,738612.753175564,0,0,0
25590.40870592,40,2071.4,2191,2326,0,0,738612.753176027,0,0,0
25590.4487049864,40,2082.2,2225.8,2372.2,0,0,738612.75317649,0,0,0
25590.4887040528,40,2089.6,2238.6,2403.6,0,0,738612.753176953,0,0,0
25590.5287031192,40,2079.4,2224,2398.4,0,0,738612.753177416,0,0,0
25590.5687021856,40,2069.4,2193.8,2357.6,0,0,738612.753177878,0,0,0
25590.608701252,40,2056.2,2172.8,2314.6,0,0,738612.753178341,0,0,0
25590.6487003184,40,2049.2,2147.8,2260.6,0,0,738612.753178804,0,0,0
25590.6886993848,40,2042.4,2128.4,2207.4,0,0,738612.753179267,0,0,0
25590.7286984512,40,2034.4,2117,2172.4,0,0,738612.75317973,0,0,0
25590.7686975176,40,2037.8,2114.6,2158.2,0,0,738612.753180193,0,0,0
25590.808696584,40,2036.8,2119.4,2176.8,0,0,738612.753180656,0,0,0
25590.8486956504,40,2045.6,2138.4,2221,0,0,738612.753181119,0,0,0
25590.8886947168,40,2060.8,2179,2291,0,0,738612.753181582,0,0,0
25590.9286937832,40,2079,2218.2,2353.8,0,0,738612.753182045,0,0,0
25590.9686928496,40,2111.2,2270,2399.2,0,0,738612.753182508,0,0,0
25591.008691916,40,2125,2297.4,2411.4,0,0,738612.753182971,0,0,0
25591.0486909824,40,2117.2,2285,2414.6,0,0,738612.753183434,0,0,0
25591.0886900488,40,2100,2253,2411,0,0,738612.753183897,0,0,0
25591.1286891152,40,2083.6,2225.2,2388,0,0,738612.75318436,0,0,0
25591.1686881816,40,2069,2192,2339.6,0,0,738612.753184823,0,0,0
25591.208687248,40,2050.8,2161.6,2289.8,0,0,738612.753185286,0,0,0
25591.2486863144,40,2048.6,2139.2,2241.8,0,0,738612.753185749,0,0,0
25591.2886853808,40,2040.4,2131,2220.8,0,0,738612.753186212,0,0,0
25591.3286844472,40,2045.2,2141,2237,0,0,738612.753186675,0,0,0
25591.3686835136,40,2059,2164.2,2281.8,0,0,738612.753187138,0,0,0
25591.40868258,40,2074.2,2198.8,2338,0,0,738612.753187601,0,0,0
25591.4486816464,40,2092.4,2238.6,2380.4,0,0,738612.753188063,0,0,0
25591.4886807128,40,2117,2278.6,2398.8,0,0,738612.753188526,0,0,0
25591.5286797792,40,2133.4,2302.6,2411,0,0,738612.753188989,0,0,0
25591.5686788456,40,2129.8,2306,2418.6,0,0,738612.753189452,0,0,0
25591.608677912,40,2114.4,2286.4,2435.8,0,0,738612.753189915,0,0,0
25591.6486769784,40,2101,2265.2,2428.4,0,0,738612.753190378,0,0,0
25591.6886760448,40,2091.6,2234.2,2408.4,0,0,738612.753190841,0,0,0
25591.7286751112,40,2069.2,2203,2362.8,0,0,738612.753191304,0,0,0
25591.7686741776,40,2057.2,2166.2,2305,0,0,738612.753191767,0,0,0
25591.808673244,40,2045.6,2137.2,2238.2,0,0,738612.75319223,0,0,0
25591.8486723104,40,2034.2,2123.8,2194.6,0,0,738612.753192693,0,0,0
25591.8886713768,40,2043.8,2123.8,2199.6,0,0,738612.753193156,0,0,0
25591.9286704432,40,2053,2149,2239.6,0,0,738612.753193619,0,0,0
25591.9686695096,40,2068.4,2180.8,2289.2,0,0,738612.753194082,0,0,0
25592.008668576,40,2085.2,2228.6,2361.8,0,0,738612.753194545,0,0,0
25592.0486676424,40,2107,2274.4,2421.2,0,0,738612.753195008,0,0,0
25592.0886667088,40,2122.8,2304.8,2445.4,0,0,738612.753195471,0,0,0
25592.1286657752,40,2128.6,2304.8,2448,0,0,738612.753195934,0,0,0
25592.1686648416,40,2111.6,2283,2452,0,0,738612.753196397,0,0,0
25592.208663908,40,2090.8,2254,2433.4,0,0,738612.753196859,0,0,0
25592.2486629744,40,2076.6,2218.4,2394.8,0,0,738612.753197322,0,0,0
25592.2886620408,40,2059.8,2181.2,2328.6,0,0,738612.753197785,0,0,0
25592.3286611072,40,2046,2148,2262.8,0,0,738612.753198248,0,0,0
25592.3686601736,40,2041.6,2134.2,2212.8,0,0,738612.753198711,0,0,0
25592.40865924,40,2043.4,2127.6,2197,0,0,738612.753199174,0,0,0
25592.4486583064,40,2045.6,2133.2,2210.2,0,0,738612.753199637,0,0,0
25592.4886573728,40,2051.4,2152,2256.6,0,0,738612.7532001,0,0,0
25592.5286564392,40,2064.4,2182.6,2322.2,0,0,738612.753200563,0,0,0
25592.5686555056,40,2077.8,2226.6,2392.6,0,0,738612.753201026,0,0,0
25592.608654572,40,2099.4,2264.6,2429.6,0,0,738612.753201489,0,0,0
25592.6486536384,40,2108,2281.4,2440,0,0,738612.753201952,0,0,0
25592.6886527048,40,2100,2259.6,2431.6,0,0,738612.753202415,0,0,0
25592.7286517712,40,2089.2,2232,2412.2,0,0,738612.753202878,0,0,0
25592.7686508376,40,2076,2207.6,2366.6,0,0,738612.753203341,0,0,0
25592.808649904,40,2059.6,2175.6,2312,0,0,738612.753203804,0,0,0
25592.8486489704,40,2047,2147.2,2247.8,0,0,738612.753204267,0,0,0
25592.8886480368,40,2038.6,2130.4,2197.6,0,0,738612.75320473,0,0,0
25592.9286471032,40,2038,2115.4,2161.4,0,0,738612.753205193,0,0,0
25592.9686461696,40,2032.4,2112.4,2159,0,0,738612.753205656,0,0,0
25593.008645236,40,2037,2127,2189.4,0,0,738612.753206119,0,0,0
25593.0486443024,40,2048,2142.4,2249.2,0,0,738612.753206582,0,0,0
25593.0886433688,40,2060.8,2180,2319.4,0,0,738612.753207044,0,0,0
25593.1286424352,40,2080.4,2214.8,2383.4,0,0,738612.753207507,0,0,0
25593.1686415016,40,2089.2,2241,2414.6,0,0,738612.75320797,0,0,0
25593.208640568,40,2087.2,2236.4,2406,0,0,738612.753208433,0,0,0
25593.2486396344,40,2079.8,2213.8,2378.4,0,0,738612.753208896,0,0,0
25593.2886387008,40,2061.4,2188.8,2332.6,0,0,738612.753209359,0,0,0
25593.3286377672,40,2055.4,2159.8,2282.6,0,0,738612.753209822,0,0,0
25593.3686368336,40,2044.2,2134.6,2222.6,0,0,738612.753210285,0,0,0
25593.4086359,40,2036.2,2112.4,2180,0,0,738612.753210748,0,0,0
25593.4486349664,40,2033.2,2104.8,2153.4,0,0,738612.753211211,0,0,0
25593.4886340328,40,2035.6,2110.4,2159,0,0,738612.753211674,0,0,0
25593.5286330992,40,2036.6,2123.2,2196.6,0,0,738612.753212137,0,0,0
25593.5686321656,40,2047.4,2148.6,2264.4,0,0,738612.7532126,0,0,0
25593.608631232,40,2063,2186.6,2343.2,0,0,738612.753213063,0,0,0
25593.6486302984,40,2086.2,2238.4,2406.8,0,0,738612.753213526,0,0,0
25593.6886293648,40,2106.2,2277.8,2443.2,0,0,738612.753213989,0,0,0
25593.7286284312,40,2113,2287.2,2448.8,0,0,738612.753214452,0,0,0
25593.7686274976,40,2100.2,2267.6,2433.2,0,0,738612.753214915,0,0,0
25593.808626564,40,2088.6,2236,2405.4,0,0,738612.753215378,0,0,0
25593.8486256304,40,2074.4,2209.4,2357.6,0,0,738612.753215841,0,0,0
25593.8886246968,40,2060,2174.8,2295.8,0,0,738612.753216304,0,0,0
25593.9286237632,40,2050.4,2145.6,2231.4,0,0,738612.753216767,0,0,0
25593.9686228296,40,2045.6,2126.2,2189.2,0,0,738612.753217229,0,0,0
25594.008621896,40,2037.2,2121.6,2188.8,0,0,738612.753217692,0,0,0
25594.0486209624,40,2038,2131.2,2228,0,0,738612.753218155,0,0,0
25594.0886200288,40,2055,2162.2,2295.8,0,0,738612.753218618,0,0,0
25594.1286190952,40,2077.2,2214.6,2385.2,0,0,738612.753219081,0,0,0
25594.1686181616,40,2105,2269,2433.6,0,0,738612.753219544,0,0,0
25594.208617228,40,2135.6,2317.8,2430.2,0,0,738612.753220007,0,0,0
25594.2486162944,40,2155.8,2329.2,2407.6,0,0,738612.75322047,0,0,0
25594.2886153608,40,2139.8,2306,2400,0,0,738612.753220933,0,0,0
25594.3286144272,40,2120.2,2285.4,2407.8,0,0,738612.753221396,0,0,0
25594.3686134936,40,2097,2250.8,2396.6,0,0,738612.753221859,0,0,0
25594.40861256,40,2078.6,2209,2360,0,0,738612.753222322,0,0,0
25594.4486116264,40,2058.4,2173.8,2311.4,0,0,738612.753222785,0,0,0
25594.4886106928,40,2050.2,2152.6,2268.4,0,0,738612.753223248,0,0,0
25594.5286097592,40,2051.2,2151.2,2262.8,0,0,738612.753223711,0,0,0
25594.5686088256,40,2056.8,2168.8,2306.6,0,0,738612.753224174,0,0,0
25594.608607892,40,2077,2209.4,2372.2,0,0,738612.753224637,0,0,0
25594.6486069584,40,2100.8,2263.6,2443.2,0,0,738612.7532251,0,0,0
25594.6886060248,40,2137.4,2327,2451.6,0,0,738612.753225563,0,0,0
25594.7286050912,40,2170.2,2374,2436.8,0,0,738612.753226025,0,0,0
25594.7686041576,40,2181,2384.4,2420.2,0,0,738612.753226488,0,0,0
25594.808603224,40,2168.8,2367.8,2426.6,0,0,738612.753226951,0,0,0
25594.8486022904,40,2152.6,2341.2,2433.2,0,0,738612.753227414,0,0,0
25594.8886013568,40,2129.8,2300.6,2423.6,0,0,738612.753227877,0,0,0
25594.9286004232,40,2100.2,2257.6,2396,0,0,738612.75322834,0,0,0
25594.9685994896,40,2080.4,2205.8,2347.2,0,0,738612.753228803,0,0,0
25595.008598556,40,2063.6,2181,2301.4,0,0,738612.753229266,0,0,0
25595.0485976224,40,2060,2174.8,2304.6,0,0,738612.753229729,0,0,0
25595.0885966888,40,2070.2,2204.6,2365,0,0,738612.753230192,0,0,0
25595.1285957552,40,2096.4,2252.8,2425,0,0,738612.753230655,0,0,0
25595.1685948216,40,2134.8,2320,2453,0,0,738612.753231118,0,0,0
25595.208593888,40,2174.2,2370.2,2424,0,0,738612.753231581,0,0,0
25595.2485929544,40,2204.4,2390.2,2392.6,0,0,738612.753232044,0,0,0
25595.2885920208,40,2192.2,2367,2380.2,0,0,738612.753232507,0,0,0
25595.3285910872,40,2170.4,2349.2,2392.2,0,0,738612.75323297,0,0,0
25595.3685901536,40,2153.8,2326.6,2409,0,0,738612.753233433,0,0,0
25595.40858922,40,2125.8,2296.6,2422.6,0,0,738612.753233896,0,0,0
25595.4485882864,40,2102,2250.4,2406.2,0,0,738612.753234359,0,0,0
25595.4885873528,40,2078.4,2220.2,2380.6,0,0,738612.753234822,0,0,0
25595.5285864192,40,2075.4,2206.2,2367.6,0,0,738612.753235285,0,0,0
25595.5685854856,40,2084.2,2232.8,2407,0,0,738612.753235747,0,0,0
25595.608584552,40,2111.4,2277,2443.8,0,0,738612.75323621,0,0,0
25595.6485836184,40,2139.6,2342.4,2450.4,0,0,738612.753236673,0,0,0
25595.6885826848,40,2172.8,2377.6,2426.4,0,0,738612.753237136,0,0,0
25595.7285817512,40,2187,2384.8,2411.4,0,0,738612.753237599,0,0,0
25595.7685808176,40,2171.6,2369.6,2412,0,0,738612.753238062,0,0,0
25595.808579884,40,2154.8,2338.2,2411.8,0,0,738612.753238525,0,0,0
25595.8485789504,40,2138.4,2303,2408,0,0,738612.753238988,0,0,0
25595.8885780168,40,2111.8,2271.4,2401.8,0,0,738612.753239451,0,0,0
25595.9285770832,40,2086,2231.8,2377.6,0,0,738612.753239914,0,0,0
25595.9685761496,40,2075.2,2201.6,2350.6,0,0,738612.753240377,0,0,0
25596.008575216,40,2072.6,2202.2,2367,0,0,738612.75324084,0,0,0
25596.0485742824,40,2088.2,2236.2,2411.2,0,0,738612.753241303,0,0,0
25596.0885733488,40,2116.2,2291.8,2448.4,0,0,738612.753241766,0,0,0
25596.1285724152,40,2153,2351.6,2448,0,0,738612.753242229,0,0,0
25596.1685714816,40,2190.6,2389.4,2414,0,0,738612.753242692,0,0,0
25596.208570548,40,2196.8,2392.8,2399.4,0,0,738612.753243155,0,0,0
25596.2485696144,40,2177.2,2362,2402.6,0,0,738612.753243618,0,0,0
25596.2885686808,40,2158.6,2334.4,2408.6,0,0,738612.753244081,0,0,0
25596.3285677472,40,2128.4,2301,2411.6,0,0,738612.753244544,0,0,0
25596.3685668136,40,2104.2,2260,2399,0,0,738612.753245007,0,0,0
25596.40856588,40,2076.6,2208.8,2361.6,0,0,738612.75324547,0,0,0
25596.4485649464,40,2061.4,2174,2306,0,0,738612.753245932,0,0,0
25596.4885640128,40,2050,2154.6,2279.4,0,0,738612.753246395,0,0,0
25596.5285630792,40,2055.2,2165.4,2302,0,0,738612.753246858,0,0,0
25596.5685621456,40,2070.8,2197.6,2355,0,0,738612.753247321,0,0,0
25596.608561212,40,2091.2,2250.2,2426.6,0,0,738612.753247784,0,0,0
25596.6485602784,40,2126.6,2312.8,2453.8,0,0,738612.753248247,0,0,0
25596.6885593448,40,2154.4,2354,2444.8,0,0,738612.75324871,0,0,0
25596.7285584112,40,2158.6,2358.6,2435,0,0,738612.753249173,0,0,0
25596.7685574776,40,2148.2,2336.6,2433.8,0,0,738612.753249636,0,0,0
25596.808556544,40,2136.4,2313.8,2427.2,0,0,738612.753250099,0,0,0
25596.8485556104,40,2112.6,2274,2412.6,0,0,738612.753250562,0,0,0
25596.8885546768,40,2092,2236.8,2390,0,0,738612.753251025,0,0,0
25596.9285537432,40,2078.4,2200.8,2341.2,0,0,738612.753251488,0,0,0
25596.9685528096,40,2064.4,2175,2292.2,0,0,738612.753251951,0,0,0
25597.008551876,40,2051.2,2158.8,2265,0,0,738612.753252414,0,0,0
25597.0485509424,40,2060,2176.8,2310.8,0,0,738612.753252877,0,0,0
25597.0885500088,40,2081.2,2222,2390.4,0,0,738612.75325334,0,0,0
25597.1285490752,40,2110.2,2284.2,2449,0,0,738612.753253803,0,0,0
25597.1685481416,40,2150.6,2350.8,2455.4,0,0,738612.753254266,0,0,0
25597.208547208,40,2177,2384.2,2425.6,0,0,738612.753254729,0,0,0
25597.2485462744,40,2181.2,2384.4,2426,0,0,738612.753255191,0,0,0
25597.2885453408,40,2161.6,2362.8,2444,0,0,738612.753255654,0,0,0
25597.3285444072,40,2145,2338.2,2455.4,0,0,738612.753256117,0,0,0
25597.3685434736,40,2118,2291.4,2446.4,0,0,738612.75325658,0,0,0
25597.40854254,40,2095.4,2243.8,2403.6,0,0,738612.753257043,0,0,0
25597.4485416064,40,2069.4,2195.4,2334.4,0,0,738612.753257506,0,0,0
25597.4885406728,40,2055.2,2166.8,2277.6,0,0,738612.753257969,0,0,0
25597.5285397392,40,2049.8,2148.2,2239.4,0,0,738612.753258432,0,0,0
25597.5685388056,40,2055.8,2164,2267.8,0,0,738612.753258895,0,0,0
25597.608537872,40,2070.2,2193.4,2327.2,0,0,738612.753259358,0,0,0
25597.6485369384,40,2083.6,2230.8,2390.6,0,0,738612.753259821,0,0,0
25597.6885360048,40,2113.2,2284.8,2439,0,0,738612.753260284,0,0,0
25597.7285350712,40,2134.8,2321.4,2451.8,0,0,738612.753260747,0,0,0
25597.7685341376,40,2131,2328.6,2458.2,0,0,738612.75326121,0,0,0
25597.808533204,40,2124.8,2307,2451.6,0,0,738612.753261673,0,0,0
25597.8485322704,40,2116.4,2290.4,2447.4,0,0,738612.753262136,0,0,0
25597.8885313368,40,2102,2264.4,2432.2,0,0,738612.753262599,0,0,0
25597.9285304032,40,2085.8,2231.8,2396.8,0,0,738612.753263062,0,0,0
25597.9685294696,40,2068.2,2193.6,2350.4,0,0,738612.753263525,0,0,0
25598.008528536,40,2063.6,2168.4,2295.8,0,0,738612.753263988,0,0,0
25598.0485276024,40,2058,2161.4,2278.6,0,0,738612.753264451,0,0,0
25598.0885266688,40,2062.8,2176,2304.8,0,0,738612.753264913,0,0,0
25598.1285257352,40,2078,2214.2,2352.2,0,0,738612.753265376,0,0,0
25598.1685248016,40,2100.2,2252.6,2401.8,0,0,738612.753265839,0,0,0
25598.208523868,40,2124.4,2298,2427.8,0,0,738612.753266302,0,0,0
25598.2485229344,40,2138.2,2325.8,2434.6,0,0,738612.753266765,0,0,0
25598.2885220008,40,2141,2320.6,2436.8,0,0,738612.753267228,0,0,0
25598.3285210672,40,2128,2305.2,2444.6,0,0,738612.753267691,0,0,0
25598.3685201336,40,2110.6,2284.4,2438.8,0,0,738612.753268154,0,0,0
25598.4085192,40,2096.6,2254.2,2420,0,0,738612.753268617,0,0,0
25598.4485182664,40,2073.2,2211.2,2378,0,0,738612.75326908,0,0,0
25598.4885173328,40,2057.8,2171.2,2313,0,0,738612.753269543,0,0,0
25598.5285163992,40,2047.2,2140.2,2239.2,0,0,738612.753270006,0,0,0
25598.5685154656,40,2037,2119.4,2188.6,0,0,738612.753270469,0,0,0
25598.608514532,40,2033.4,2115.4,2173.8,0,0,738612.753270932,0,0,0
25598.6485135984,40,2041.8,2130.8,2205.6,0,0,738612.753271395,0,0,0
25598.6885126648,40,2050.2,2155.6,2262,0,0,738612.753271858,0,0,0
25598.7285117312,40,2071,2194,2327.8,0,0,738612.753272321,0,0,0
25598.7685107976,40,2087.6,2237,2377.8,0,0,738612.753272784,0,0,0
25598.808509864,40,2111,2273.6,2407.4,0,0,738612.753273247,0,0,0
25598.8485089304,40,2117.4,2276.2,2414.6,0,0,738612.75327371,0,0,0
25598.8885079968,40,2105,2259.8,2404.8,0,0,738612.753274173,0,0,0
