133898.170743751,40,2056.8,2215,2542.8,0,0,738601.423086467,0,0,0
133898.210742818,40,2054.8,2216,2536,0,0,738601.42308693,0,0,0
133898.250741884,40,2056.6,2212.2,2521,0,0,738601.423087393,0,0,0
133898.290740951,40,2052,2209.8,2515.8,0,0,738601.423087855,0,0,0
133898.330740017,40,2057.2,2208.2,2508.2,0,0,738601.423088318,0,0,0
133898.370739083,40,2055.8,2202.8,2501,0,0,738601.423088781,0,0,0
133898.41073815,40,2055.4,2200.2,2493.6,0,0,738601.423089244,0,0,0
133898.450737216,40,2051.6,2201.2,2484,0,0,738601.423089707,0,0,0
133898.490736283,40,2052.8,2193.6,2481.2,0,0,738601.42309017,0,0,0
133898.530735349,40,2051.6,2194.6,2472.4,0,0,738601.423090633,0,0,0
133898.570734415,40,2051.4,2187.2,2461.2,0,0,738601.423091096,0,0,0
133898.610733482,40,2049,2188.2,2456.6,0,0,738601.423091559,0,0,0
133898.650732548,40,2048,2189.6,2448.8,0,0,738601.423092022,0,0,0
133898.690731615,40,2049.2,2183.4,2443.6,0,0,738601.423092485,0,0,0
133898.730730681,40,2047.2,2183,2435,0,0,738601.423092948,0,0,0
133898.770729747,40,2047.8,2179,2424,0,0,738601.423093411,0,0,0
133898.810728814,40,2049.4,2178.4,2421,0,0,738601.423093874,0,0,0
133898.85072788,40,2045.8,2173.2,2412.2,0,0,738601.423094337,0,0,0
133898.890726947,40,2046.4,2174,2408.8,0,0,738601.4230948,0,0,0
133898.930726013,40,2044.8,2169.4,2399.6,0,0,738601.423095263,0,0,0
133898.970725079,40,2042.4,2172.4,2395.4,0,0,738601.423095726,0,0,0
133899.010724146,40,2039.2,2169.8,2388,0,0,738601.423096189,0,0,0
133899.050723212,40,2044.6,2167.4,2380.4,0,0,738601.423096652,0,0,0
133899.090722279,40,2042.4,2160.2,2378.2,0,0,738601.423097115,0,0,0
133899.130721345,40,2043.4,2162.2,2365,0,0,738601.423097578,0,0,0
133899.170720411,40,2041.6,2162.4,2364.4,0,0,738601.42309804,0,0,0
133899.210719478,40,2041.4,2155.8,2358.6,0,0,738601.423098503,0,0,0
133899.250718544,40,2042.6,2153.2,2348.8,0,0,738601.423098966,0,0,0
133899.290717611,40,2040,2148.2,2328.8,0,0,738601.423099429,0,0,0
133899.330716677,40,2035.2,2146.2,2306,0,0,738601.423099892,0,0,0
133899.370715743,40,2033.6,2135.8,2290,0,0,738601.423100355,0,0,0
133899.41071481,40,2034.4,2133.4,2267.4,0,0,738601.423100818,0,0,0
133899.450713876,40,2026.2,2122.2,2254,0,0,738601.423101281,0,0,0
