420247.74218876,40,2110.2,2360,2759.4,0,0,738604.737317618,0,0,0
420247.782187826,40,2096.8,2325.8,2730.6,0,0,738604.737318081,0,0,0
420247.822186892,40,2081,2282.4,2667.6,0,0,738604.737318543,0,0,0
420247.862185959,40,2063,2229.6,2547.6,0,0,738604.737319006,0,0,0
420247.902185025,40,2049,2178.8,2409.2,0,0,738604.737319469,0,0,0
420247.942184092,40,2036.2,2144.6,2293.2,0,0,738604.737319932,0,0,0
420247.982183158,40,2031.2,2120,2215.4,0,0,738604.737320395,0,0,0
420248.022182224,40,2028.4,2114.8,2205,0,0,738604.737320858,0,0,0
420248.062181291,40,2035.4,2130,2259,0,0,738604.737321321,0,0,0
420248.102180357,40,2044.2,2164.6,2377.8,0,0,738604.737321784,0,0,0
420248.142179424,40,2058.6,2223.6,2553.2,0,0,738604.737322247,0,0,0
420248.18217849,40,2089,2298.6,2702.4,0,0,738604.73732271,0,0,0
420248.222177556,40,2113.6,2375.8,2753.4,0,0,738604.737323173,0,0,0
420248.262176623,40,2131.4,2415.2,2735.6,0,0,738604.737323636,0,0,0
420248.302175689,40,2142.6,2433,2733.4,0,0,738604.737324099,0,0,0
420248.342174756,40,2135.2,2414,2738.4,0,0,738604.737324562,0,0,0
420248.382173822,40,2127.2,2399.2,2755.8,0,0,738604.737325025,0,0,0
420248.422172888,40,2112,2372.2,2757.8,0,0,738604.737325488,0,0,0
420248.462171955,40,2100.2,2333.8,2738.2,0,0,738604.737325951,0,0,0
420248.502171021,40,2081.2,2280.2,2682.8,0,0,738604.737326414,0,0,0
420248.542170088,40,2059,2223,2556.2,0,0,738604.737326877,0,0,0
420248.582169154,40,2048.2,2174.4,2419.8,0,0,738604.73732734,0,0,0
420248.62216822,40,2035.2,2140,2312.8,0,0,738604.737327803,0,0,0
420248.662167287,40,2036.2,2129.8,2263.8,0,0,738604.737328266,0,0,0
420248.702166353,40,2036.4,2140.4,2297.2,0,0,738604.737328728,0,0,0
420248.74216542,40,2043.8,2167,2393,0,0,738604.737329191,0,0,0
420248.782164486,40,2054.8,2206.2,2523.4,0,0,738604.737329654,0,0,0
420248.822163552,40,2070,2260.8,2656,0,0,738604.737330117,0,0,0
420248.862162619,40,2089.8,2310.8,2723,0,0,738604.73733058,0,0,0
420248.902161685,40,2098.2,2336.6,2729.2,0,0,738604.737331043,0,0,0
420248.942160752,40,2096.4,2326.6,2698.4,0,0,738604.737331506,0,0,0
420248.982159818,40,2088,2298.8,2646.8,0,0,738604.737331969,0,0,0
420249.022158884,40,2076,2264.8,2601.2,0,0,738604.737332432,0,0,0
420249.062157951,40,2065,2228.2,2529.8,0,0,738604.737332895,0,0,0
420249.102157017,40,2054.2,2192.4,2446,0,0,738604.737333358,0,0,0
420249.142156084,40,2039.4,2157.6,2339.2,0,0,738604.737333821,0,0,0
420249.18215515,40,2036.8,2130.2,2261,0,0,738604.737334284,0,0,0
420249.222154216,40,2027.2,2117.8,2225.4,0,0,738604.737334747,0,0,0
420249.262153283,40,2029.8,2117.2,2227.6,0,0,738604.73733521,0,0,0
420249.302152349,40,2034.6,2131.6,2264.2,0,0,738604.737335673,0,0,0
420249.342151416,40,2040.4,2156,2329,0,0,738604.737336136,0,0,0
420249.382150482,40,2048.6,2183.8,2412.2,0,0,738604.737336599,0,0,0
420249.422149548,40,2062.4,2215.8,2507.2,0,0,738604.737337062,0,0,0
420249.462148615,40,2076.4,2263,2594.2,0,0,738604.737337525,0,0,0
420249.502147681,40,2092.8,2302.2,2641.2,0,0,738604.737337988,0,0,0
420249.542146748,40,2099.6,2318.8,2676,0,0,738604.737338451,0,0,0
420249.582145814,40,2103.2,2335.6,2691.8,0,0,738604.737338913,0,0,0
420249.62214488,40,2095.8,2323.4,2688.6,0,0,738604.737339376,0,0,0
420249.662143947,40,2088.8,2303.6,2681.8,0,0,738604.737339839,0,0,0
420249.702143013,40,2082,2284,2635.4,0,0,738604.737340302,0,0,0
420249.74214208,40,2072,2251.6,2592,0,0,738604.737340765,0,0,0
420249.782141146,40,2059.2,2218,2517.8,0,0,738604.737341228,0,0,0
420249.822140212,40,2047.2,2184.8,2425.6,0,0,738604.737341691,0,0,0
420249.862139279,40,2042.8,2152.4,2329,0,0,738604.737342154,0,0,0
420249.902138345,40,2029.8,2125.8,2249.4,0,0,738604.737342617,0,0,0
420249.942137412,40,2024.4,2111.6,2205.4,0,0,738604.73734308,0,0,0
420249.982136478,40,2023.8,2108.6,2195.2,0,0,738604.737343543,0,0,0
420250.022135544,40,2026.4,2119.6,2227.6,0,0,738604.737344006,0,0,0
420250.062134611,40,2031.4,2138.6,2302.4,0,0,738604.737344469,0,0,0
420250.102133677,40,2041.8,2168.4,2417.6,0,0,738604.737344932,0,0,0
420250.142132744,40,2056,2213.6,2556.2,0,0,738604.737345395,0,0,0
420250.18213181,40,2073.4,2258.8,2665.4,0,0,738604.737345858,0,0,0
420250.222130876,40,2083.6,2302.6,2732.8,0,0,738604.737346321,0,0,0
420250.262129943,40,2095.2,2330.6,2733,0,0,738604.737346784,0,0,0
420250.302129009,40,2094.2,2325.8,2700.8,0,0,738604.737347247,0,0,0
420250.342128076,40,2090.2,2299.8,2661.4,0,0,738604.737347709,0,0,0
420250.382127142,40,2085.8,2290,2638.4,0,0,738604.737348172,0,0,0
420250.422126208,40,2089.4,2285,2643,0,0,738604.737348635,0,0,0
420250.462125275,40,2081.8,2284.6,2648.6,0,0,738604.737349098,0,0,0
420250.502124341,40,2079.6,2273.2,2652.6,0,0,738604.737349561,0,0,0
420250.542123408,40,2075,2267.4,2639.8,0,0,738604.737350024,0,0,0
420250.582122474,40,2071.4,2258.2,2617,0,0,738604.737350487,0,0,0
420250.62212154,40,2068.8,2237.6,2581,0,0,738604.73735095,0,0,0
420250.662120607,40,2056.8,2217,2522,0,0,738604.737351413,0,0,0
420250.702119673,40,2048.4,2192.4,2452,0,0,738604.737351876,0,0,0
420250.74211874,40,2047.8,2168.4,2394,0,0,738604.737352339,0,0,0
420250.782117806,40,2039.4,2162.8,2367,0,0,738604.737352802,0,0,0
420250.822116872,40,2041.4,2170,2394.4,0,0,738604.737353265,0,0,0
420250.862115939,40,2046.8,2190.6,2461.4,0,0,738604.737353728,0,0,0
420250.902115005,40,2061.6,2223.8,2571.8,0,0,738604.737354191,0,0,0
420250.942114072,40,2075,2263.8,2673.6,0,0,738604.737354654,0,0,0
420250.982113138,40,2090.8,2316.6,2746.4,0,0,738604.737355117,0,0,0
420251.022112204,40,2099,2340.8,2770.4,0,0,738604.73735558,0,0,0
420251.062111271,40,2100,2334.4,2764.4,0,0,738604.737356043,0,0,0
420251.102110337,40,2092.2,2315.2,2738.8,0,0,738604.737356506,0,0,0
420251.142109404,40,2082.4,2285.6,2692,0,0,738604.737356969,0,0,0
420251.18210847,40,2067.8,2248.8,2599,0,0,738604.737357432,0,0,0
420251.222107536,40,2052.4,2196,2478.6,0,0,738604.737357894,0,0,0
420251.262106603,40,2043,2156.6,2347.6,0,0,738604.737358357,0,0,0
420251.302105669,40,2034.8,2128.4,2243.6,0,0,738604.73735882,0,0,0
420251.342104736,40,2030,2109.6,2179.4,0,0,738604.737359283,0,0,0
420251.382103802,40,2022.4,2102.4,2163.2,0,0,738604.737359746,0,0,0
420251.422102868,40,2028.8,2109.6,2190.4,0,0,738604.737360209,0,0,0
420251.462101935,40,2036.6,2138.2,2282.4,0,0,738604.737360672,0,0,0
420251.502101001,40,2050.2,2184.6,2445.4,0,0,738604.737361135,0,0,0
420251.542100068,40,2068.6,2250.6,2641.4,0,0,738604.737361598,0,0,0
420251.582099134,40,2093.2,2322.4,2767.8,0,0,738604.737362061,0,0,0
420251.6220982,40,2109.4,2372,2797.6,0,0,738604.737362524,0,0,0
420251.662097267,40,2122.4,2396.4,2793.6,0,0,738604.737362987,0,0,0
420251.702096333,40,2112.4,2379.6,2790.4,0,0,738604.73736345,0,0,0
420251.7420954,40,2101.6,2348,2779.6,0,0,738604.737363913,0,0,0
420251.782094466,40,2091,2312.2,2724.6,0,0,738604.737364376,0,0,0
420251.822093532,40,2074,2267.2,2643.6,0,0,738604.737364839,0,0,0
420251.862092599,40,2060.4,2214.8,2510,0,0,738604.737365302,0,0,0
420251.902091665,40,2045.2,2157.8,2364,0,0,738604.737365765,0,0,0
420251.942090732,40,2034.2,2128.4,2245.2,0,0,738604.737366228,0,0,0
420251.982089798,40,2024.4,2103,2171.6,0,0,738604.737366691,0,0,0
420252.022088864,40,2020.4,2094.4,2145,0,0,738604.737367154,0,0,0
420252.062087931,40,2021.8,2099,2154.4,0,0,738604.737367617,0,0,0
420252.102086997,40,2024.6,2110.2,2207.6,0,0,738604.737368079,0,0,0
420252.142086064,40,2030.2,2136.4,2302,0,0,738604.737368542,0,0,0
420252.18208513,40,2045.2,2181.2,2445.6,0,0,738604.737369005,0,0,0
420252.222084196,40,2060,2227.2,2573.8,0,0,738604.737369468,0,0,0
420252.262083263,40,2074,2256.4,2623.8,0,0,738604.737369931,0,0,0
420252.302082329,40,2078.8,2260.6,2596,0,0,738604.737370394,0,0,0
420252.342081396,40,2070.2,2247.4,2540.4,0,0,738604.737370857,0,0,0
420252.382080462,40,2066.4,2224,2502.8,0,0,738604.73737132,0,0,0
420252.422079528,40,2057.6,2205.4,2479,0,0,738604.737371783,0,0,0
420252.462078595,40,2046.2,2175.2,2412,0,0,738604.737372246,0,0,0
420252.502077661,40,2037.8,2147.8,2315.8,0,0,738604.737372709,0,0,0
420252.542076728,40,2028.8,2119.8,2241.4,0,0,738604.737373172,0,0,0
420252.582075794,40,2024.8,2104.2,2181,0,0,738604.737373635,0,0,0
420252.62207486,40,2020.8,2097.2,2169,0,0,738604.737374098,0,0,0
420252.662073927,40,2028,2117.2,2199.6,0,0,738604.737374561,0,0,0
420252.702072993,40,2040.8,2136.6,2268.6,0,0,738604.737375024,0,0,0
420252.74207206,40,2046.2,2176.6,2387.2,0,0,738604.737375487,0,0,0
420252.782071126,40,2060.4,2218.8,2528.8,0,0,738604.73737595,0,0,0
420252.822070192,40,2064.8,2248,2613.2,0,0,738604.737376412,0,0,0
420252.862069259,40,2066.4,2245.2,2620.8,0,0,738604.737376875,0,0,0
420252.902068325,40,2065.6,2229.8,2596,0,0,738604.737377338,0,0,0
420252.942067392,40,2055.6,2214.6,2559.4,0,0,738604.737377801,0,0,0
420252.982066458,40,2054.4,2199.6,2497.6,0,0,738604.737378264,0,0,0
420253.022065524,40,2044.8,2172.4,2404.4,0,0,738604.737378727,0,0,0
420253.062064591,40,2035.6,2142.6,2306.8,0,0,738604.73737919,0,0,0
420253.102063657,40,2028.2,2118.4,2222.8,0,0,738604.737379653,0,0,0
420253.142062724,40,2022.8,2103.6,2175.6,0,0,738604.737380116,0,0,0
420253.18206179,40,2022,2098,2158.4,0,0,738604.737380579,0,0,0
420253.222060856,40,2025.8,2107,2181.6,0,0,738604.737381042,0,0,0
420253.262059923,40,2032.4,2128.4,2239.2,0,0,738604.737381505,0,0,0
420253.302058989,40,2040.2,2155.4,2325.4,0,0,738604.737381968,0,0,0
420253.342058056,40,2050.4,2183.6,2423,0,0,738604.737382431,0,0,0
420253.382057122,40,2055.2,2206,2468.4,0,0,738604.737382894,0,0,0
420253.422056188,40,2052.6,2201.2,2452.6,0,0,738604.737383357,0,0,0
420253.462055255,40,2051.2,2188.6,2433.2,0,0,738604.73738382,0,0,0
420253.502054321,40,2048.8,2177.2,2408,0,0,738604.737384283,0,0,0
420253.542053388,40,2040.2,2162.2,2357.8,0,0,738604.737384746,0,0,0
420253.582052454,40,2039.2,2134.6,2280,0,0,738604.737385209,0,0,0
420253.62205152,40,2027.8,2112,2212.4,0,0,738604.737385672,0,0,0
420253.662050587,40,2024.6,2100,2160.6,0,0,738604.737386135,0,0,0
420253.702049653,40,2023.2,2094,2142.6,0,0,738604.737386597,0,0,0
420253.74204872,40,2020.6,2099.8,2161,0,0,738604.73738706,0,0,0
420253.782047786,40,2027.4,2111.8,2218,0,0,738604.737387523,0,0,0
420253.822046852,40,2039.2,2147,2309,0,0,738604.737387986,0,0,0
420253.862045919,40,2050,2178.6,2413.4,0,0,738604.737388449,0,0,0
420253.902044985,40,2057.6,2208.8,2502.2,0,0,738604.737388912,0,0,0
420253.942044052,40,2059.6,2223,2536.4,0,0,738604.737389375,0,0,0
420253.982043118,40,2060.2,2209.4,2519,0,0,738604.737389838,0,0,0
420254.022042184,40,2056.4,2201.2,2480.2,0,0,738604.737390301,0,0,0
420254.062041251,40,2047.8,2187.2,2434.6,0,0,738604.737390764,0,0,0
420254.102040317,40,2040,2161,2361.2,0,0,738604.737391227,0,0,0
420254.142039384,40,2036.2,2130.2,2266.8,0,0,738604.73739169,0,0,0
420254.18203845,40,2033,2112,2202,0,0,738604.737392153,0,0,0
420254.222037516,40,2021.4,2106.4,2161.4,0,0,738604.737392616,0,0,0
420254.262036583,40,2024.4,2097.4,2149.6,0,0,738604.737393079,0,0,0
420254.302035649,40,2025,2107.2,2184,0,0,738604.737393542,0,0,0
420254.342034716,40,2031.2,2128.6,2268.4,0,0,738604.737394005,0,0,0
420254.382033782,40,2040,2165,2408.2,0,0,738604.737394468,0,0,0
420254.422032848,40,2055.8,2223,2563,0,0,738604.737394931,0,0,0
420254.462031915,40,2073.6,2263,2680.8,0,0,738604.737395394,0,0,0
420254.502030981,40,2075.8,2289,2706,0,0,738604.737395857,0,0,0
420254.542030048,40,2076.4,2276.4,2662.6,0,0,738604.73739632,0,0,0
420254.582029114,40,2072.6,2257.4,2599.4,0,0,738604.737396782,0,0,0
420254.62202818,40,2062.6,2230,2538.8,0,0,738604.737397245,0,0,0
420254.662027247,40,2058,2196.2,2448,0,0,738604.737397708,0,0,0
420254.702026313,40,2044.8,2159.4,2350.2,0,0,738604.737398171,0,0,0
420254.74202538,40,2031,2128,2260.8,0,0,738604.737398634,0,0,0
420254.782024446,40,2030.2,2115.2,2202.2,0,0,738604.737399097,0,0,0
420254.822023512,40,2025.2,2109,2181.4,0,0,738604.73739956,0,0,0
420254.862022579,40,2031.6,2113.4,2222.4,0,0,738604.737400023,0,0,0
420254.902021645,40,2033.8,2141.8,2309.4,0,0,738604.737400486,0,0,0
420254.942020712,40,2048.2,2185.6,2458,0,0,738604.737400949,0,0,0
420254.982019778,40,2065,2249,2636.6,0,0,738604.737401412,0,0,0
420255.022018844,40,2086.6,2312.4,2759,0,0,738604.737401875,0,0,0
420255.062017911,40,2104.2,2357.6,2795.8,0,0,738604.737402338,0,0,0
420255.102016977,40,2103.8,2367.8,2809,0,0,738604.737402801,0,0,0
420255.142016044,40,2101.4,2345,2782.6,0,0,738604.737403264,0,0,0
420255.18201511,40,2093.4,2325.2,2740.4,0,0,738604.737403727,0,0,0
420255.222014176,40,2082,2286.2,2672.8,0,0,738604.73740419,0,0,0
420255.262013243,40,2064.4,2238.2,2572.6,0,0,738604.737404653,0,0,0
420255.302012309,40,2046.6,2184.2,2434.2,0,0,738604.737405116,0,0,0
420255.342011376,40,2045.2,2149.4,2313.8,0,0,738604.737405578,0,0,0
420255.382010442,40,2034,2125.2,2233.8,0,0,738604.737406041,0,0,0
420255.422009508,40,2030,2120.4,2221,0,0,738604.737406504,0,0,0
420255.462008575,40,2034.2,2130.8,2286,0,0,738604.737406967,0,0,0
420255.502007641,40,2045,2176.6,2416.8,0,0,738604.73740743,0,0,0
420255.542006708,40,2070,2247.8,2602.8,0,0,738604.737407893,0,0,0
420255.582005774,40,2101.6,2333.2,2712,0,0,738604.737408356,0,0,0
420255.62200484,40,2127.4,2389.2,2723.4,0,0,738604.737408819,0,0,0
420255.662003907,40,2135.2,2409.8,2702.8,0,0,738604.737409282,0,0,0
420255.702002973,40,2132.8,2390.8,2707.8,0,0,738604.737409745,0,0,0
420255.74200204,40,2118.2,2369,2709,0,0,738604.737410208,0,0,0
420255.782001106,40,2098,2330.8,2698.2,0,0,738604.737410671,0,0,0
420255.822000172,40,2085.2,2276.4,2637.6,0,0,738604.737411134,0,0,0
420255.861999239,40,2060.8,2217,2511.2,0,0,738604.737411597,0,0,0
420255.901998305,40,2045.4,2161.8,2364,0,0,738604.73741206,0,0,0
420255.941997372,40,2033.2,2126,2253,0,0,738604.737412523,0,0,0
420255.981996438,40,2032.6,2118.4,2225.4,0,0,738604.737412986,0,0,0
420256.021995504,40,2034.6,2144.6,2313,0,0,738604.737413449,0,0,0
420256.061994571,40,2052.4,2198.2,2460.8,0,0,738604.737413912,0,0,0
420256.101993637,40,2080,2279,2641.4,0,0,738604.737414375,0,0,0
420256.141992704,40,2105.2,2344.8,2721.4,0,0,738604.737414838,0,0,0
420256.18199177,40,2121.6,2386.2,2728.4,0,0,738604.737415301,0,0,0
420256.22399079,42,2118.2,2372.4,2735.4,0,0,738604.737415787,0,0,0
420256.263989856,40,2111.2,2363.2,2727,0,0,738604.73741625,0,0,0
420256.303988923,40,2102.2,2331.8,2714,0,0,738604.737416713,0,0,0
420256.343987989,40,2084.8,2289.2,2664,0,0,738604.737417175,0,0,0
420256.383987055,40,2065.2,2233.2,2558.4,0,0,738604.737417638,0,0,0
420256.424986098,41,2048.2,2168.6,2402,0,0,738604.737418113,0,0,0
420256.464985165,40,2031.4,2131.2,2269.4,0,0,738604.737418576,0,0,0
420256.504984231,40,2029.4,2108.8,2193.8,0,0,738604.737419039,0,0,0
420256.544983298,40,2029.4,2115,2220.4,0,0,738604.737419502,0,0,0
420256.584982364,40,2038.4,2150.8,2337.6,0,0,738604.737419965,0,0,0
420256.62498143,40,2055.6,2209.6,2526,0,0,738604.737420428,0,0,0
420256.664980497,40,2080.6,2291.4,2699.2,0,0,738604.737420891,0,0,0
420256.704979563,40,2103.8,2346.4,2753.6,0,0,738604.737421354,0,0,0
420256.74497863,40,2112.8,2365.4,2744.6,0,0,738604.737421817,0,0,0
420256.784977696,40,2107.2,2352,2728.2,0,0,738604.73742228,0,0,0
420256.824976762,40,2099.6,2332.8,2701.6,0,0,738604.737422743,0,0,0
420256.864975829,40,2084.6,2292,2656.2,0,0,738604.737423205,0,0,0
420256.904974895,40,2064.2,2242.6,2568.8,0,0,738604.737423668,0,0,0
420256.944973962,40,2052,2187,2436.2,0,0,738604.737424131,0,0,0
420256.984973028,40,2039.8,2149,2314.2,0,0,738604.737424594,0,0,0
420257.024972094,40,2034.2,2126.6,2246.4,0,0,738604.737425057,0,0,0
420257.064971161,40,2035.4,2137.6,2269,0,0,738604.73742552,0,0,0
420257.104970227,40,2040,2162.4,2352.2,0,0,738604.737425983,0,0,0
420257.144969294,40,2054.2,2204.8,2489.2,0,0,738604.737426446,0,0,0
420257.18496836,40,2075.4,2272.6,2628.8,0,0,738604.737426909,0,0,0
420257.224967426,40,2104,2347.6,2708.4,0,0,738604.737427372,0,0,0
420257.264966493,40,2146.4,2422.4,2690.8,0,0,738604.737427835,0,0,0
420257.304965559,40,2177.2,2456.8,2620.6,0,0,738604.737428298,0,0,0
420257.344964626,40,2198.8,2470.6,2549,0,0,738604.737428761,0,0,0
420257.384963692,40,2217.6,2475,2494.6,0,0,738604.737429224,0,0,0
420257.424962758,40,2228.4,2471.4,2466,0,0,738604.737429687,0,0,0
420257.464961825,40,2229.6,2468.8,2456.8,0,0,738604.73743015,0,0,0
420257.504960891,40,2232.2,2471.2,2467.4,0,0,738604.737430613,0,0,0
420257.544959958,40,2225.8,2477.8,2483.8,0,0,738604.737431076,0,0,0
420257.584959024,40,2222.8,2478.2,2492.4,0,0,738604.737431539,0,0,0
420257.62495809,40,2220.2,2482.4,2498.6,0,0,738604.737432002,0,0,0
420257.664957157,40,2220.6,2487.4,2504,0,0,738604.737432464,0,0,0
420257.704956223,40,2213.4,2485.8,2514.8,0,0,738604.737432927,0,0,0
420257.74495529,40,2211.4,2487.8,2526.2,0,0,738604.73743339,0,0,0
420257.784954356,40,2208.6,2482.6,2530.6,0,0,738604.737433853,0,0,0
420257.824953422,40,2210.6,2480.2,2534.6,0,0,738604.737434316,0,0,0
420257.864952489,40,2207,2479,2539.2,0,0,738604.737434779,0,0,0
420257.904951555,40,2202.8,2477.8,2540.6,0,0,738604.737435242,0,0,0
420257.944950622,40,2202.2,2472.4,2546.6,0,0,738604.737435705,0,0,0
420257.984949688,40,2199.4,2470,2555.2,0,0,738604.737436168,0,0,0
420258.024948754,40,2192.8,2473.6,2562.8,0,0,738604.737436631,0,0,0
420258.064947821,40,2191.8,2476.2,2585.2,0,0,738604.737437094,0,0,0
420258.104946887,40,2190.6,2478.4,2592.2,0,0,738604.737437557,0,0,0
420258.144945954,40,2185.6,2476.2,2599.6,0,0,738604.73743802,0,0,0
420258.18494502,40,2191,2477.8,2611.4,0,0,738604.737438483,0,0,0
420258.224944086,40,2187,2475,2619.8,0,0,738604.737438946,0,0,0
420258.264943153,40,2182.4,2476.8,2629,0,0,738604.737439409,0,0,0
420258.304942219,40,2179.6,2476.6,2631.8,0,0,738604.737439872,0,0,0
420258.344941286,40,2173.4,2471.6,2643.8,0,0,738604.737440335,0,0,0
420258.384940352,40,2174.4,2469.2,2651.4,0,0,738604.737440798,0,0,0
420258.424939418,40,2171.8,2466.6,2653.2,0,0,738604.737441261,0,0,0
420258.464938485,40,2169.6,2461,2658.4,0,0,738604.737441723,0,0,0
420258.504937551,40,2163,2458.6,2659.2,0,0,738604.737442186,0,0,0
420258.544936618,40,2162.8,2458,2667,0,0,738604.737442649,0,0,0
420258.584935684,40,2165.6,2452.2,2669.8,0,0,738604.737443112,0,0,0
420258.62493475,40,2161.6,2451.6,2671.6,0,0,738604.737443575,0,0,0
420258.664933817,40,2159.8,2445,2679.8,0,0,738604.737444038,0,0,0
420258.704932883,40,2157,2444.4,2682.2,0,0,738604.737444501,0,0,0
420258.74493195,40,2154.6,2435.4,2681.4,0,0,738604.737444964,0,0,0
420258.784931016,40,2148.8,2432.8,2686,0,0,738604.737445427,0,0,0
420258.824930082,40,2148,2431.2,2685.6,0,0,738604.73744589,0,0,0
420258.864929149,40,2145.6,2426.4,2701,0,0,738604.737446353,0,0,0
420258.904928215,40,2140.8,2422.6,2714,0,0,738604.737446816,0,0,0
420258.944927282,40,2141.2,2424,2722.8,0,0,738604.737447279,0,0,0
420258.984926348,40,2139.2,2418.2,2727.4,0,0,738604.737447742,0,0,0
420259.024925414,40,2138,2411.2,2729.6,0,0,738604.737448205,0,0,0
420259.064924481,40,2136.4,2412.4,2727.6,0,0,738604.737448668,0,0,0
420259.104923547,40,2133.2,2400.6,2725.8,0,0,738604.737449131,0,0,0
420259.144922614,40,2132.4,2397.6,2711.6,0,0,738604.737449594,0,0,0
420259.18492168,40,2128.4,2391.4,2694.4,0,0,738604.737450057,0,0,0
420259.224920746,40,2130.4,2382.6,2690.8,0,0,738604.73745052,0,0,0
420259.264919813,40,2129.4,2381.2,2687.2,0,0,738604.737450983,0,0,0
420259.304918879,40,2123.6,2379,2693,0,0,738604.737451446,0,0,0
420259.344917946,40,2123,2377,2702.2,0,0,738604.737451908,0,0,0
420259.384917012,40,2118.2,2371.6,2701,0,0,738604.737452371,0,0,0
420259.424916078,40,2123.6,2368.4,2691.8,0,0,738604.737452834,0,0,0
420259.464915145,40,2113.4,2361.4,2682.4,0,0,738604.737453297,0,0,0
