471764.075769469,40,2219,2469,2487.4,0,0,738605.333571478,0,0,0
471764.115768536,40,2245.4,2452.4,2389.6,0,0,738605.333571941,0,0,0
471764.155767602,40,2258,2448.2,2354.2,0,0,738605.333572404,0,0,0
471764.195766669,40,2251,2467.2,2390.6,0,0,738605.333572867,0,0,0
471764.235765735,40,2237.4,2501.6,2464.6,0,0,738605.33357333,0,0,0
471764.275764801,40,2205.8,2508.8,2590.6,0,0,738605.333573793,0,0,0
471764.315763868,40,2165,2490.8,2739.8,0,0,738605.333574256,0,0,0
471764.355762934,40,2126.8,2418.4,2835.4,0,0,738605.333574719,0,0,0
471764.395762001,40,2095.2,2334.2,2770.6,0,0,738605.333575182,0,0,0
471764.435761067,40,2078,2272.2,2648.8,0,0,738605.333575645,0,0,0
471764.475760133,40,2077,2264.6,2595.2,0,0,738605.333576108,0,0,0
471764.5157592,40,2099.2,2307.4,2629,0,0,738605.333576571,0,0,0
471764.555758266,40,2124,2362.8,2659.8,0,0,738605.333577034,0,0,0
471764.595757333,40,2158.8,2433.6,2636,0,0,738605.333577497,0,0,0
471764.635756399,40,2201.6,2470.4,2537.4,0,0,738605.33357796,0,0,0
471764.675755465,40,2238.8,2465.6,2429.4,0,0,738605.333578423,0,0,0
471764.715754532,40,2259,2445.4,2356.2,0,0,738605.333578886,0,0,0
471764.755753598,40,2264.4,2440.6,2340.4,0,0,738605.333579349,0,0,0
471764.795752665,40,2258,2465.4,2375.4,0,0,738605.333579812,0,0,0
471764.835751731,40,2239,2484.8,2437.2,0,0,738605.333580275,0,0,0
471764.875750797,40,2210.4,2512.4,2555.4,0,0,738605.333580738,0,0,0
471764.915749864,40,2178,2496,2707,0,0,738605.3335812,0,0,0
471764.95574893,40,2134.8,2426.2,2801.2,0,0,738605.333581663,0,0,0
471764.995747997,40,2103.6,2344,2759.4,0,0,738605.333582126,0,0,0
471765.035747063,40,2083.6,2277.2,2645.6,0,0,738605.333582589,0,0,0
471765.075746129,40,2082.4,2278.8,2607.2,0,0,738605.333583052,0,0,0
471765.115745196,40,2098.2,2319.8,2644,0,0,738605.333583515,0,0,0
471765.155744262,40,2129.8,2378.6,2673.6,0,0,738605.333583978,0,0,0
471765.195743329,40,2166.8,2446.4,2608.8,0,0,738605.333584441,0,0,0
471765.235742395,40,2212.2,2473,2504.2,0,0,738605.333584904,0,0,0
471765.275741461,40,2242.8,2448,2395.6,0,0,738605.333585367,0,0,0
471765.315740528,40,2259,2433.6,2345.8,0,0,738605.33358583,0,0,0
471765.355739594,40,2261.8,2451.2,2356.4,0,0,738605.333586293,0,0,0
471765.395738661,40,2247.6,2479.6,2416.8,0,0,738605.333586756,0,0,0
471765.435737727,40,2223.4,2511.2,2518.2,0,0,738605.333587219,0,0,0
471765.475736793,40,2184.8,2507.6,2678,0,0,738605.333587682,0,0,0
471765.51573586,40,2140,2454.8,2833.4,0,0,738605.333588145,0,0,0
471765.555734926,40,2107.2,2368.2,2828.4,0,0,738605.333588608,0,0,0
471765.595733993,40,2081.8,2286.8,2721,0,0,738605.333589071,0,0,0
471765.635733059,40,2078,2269.4,2633,0,0,738605.333589534,0,0,0
471765.675732125,40,2089.2,2301.2,2650,0,0,738605.333589997,0,0,0
471765.715731192,40,2109.6,2350.6,2663.4,0,0,738605.33359046,0,0,0
471765.755730258,40,2149.8,2409.4,2636,0,0,738605.333590923,0,0,0
471765.795729325,40,2193.6,2465,2572,0,0,738605.333591385,0,0,0
471765.835728391,40,2230,2466.2,2456.4,0,0,738605.333591848,0,0,0
471765.875727457,40,2251.8,2452.8,2375.2,0,0,738605.333592311,0,0,0
471765.915726524,40,2263.4,2448.8,2348.4,0,0,738605.333592774,0,0,0
471765.95572559,40,2251.8,2464.2,2376.8,0,0,738605.333593237,0,0,0
471765.995724657,40,2242.8,2493.4,2440,0,0,738605.3335937,0,0,0
471766.035723723,40,2208.4,2517.8,2561.2,0,0,738605.333594163,0,0,0
471766.075722789,40,2173.8,2504.8,2716,0,0,738605.333594626,0,0,0
471766.115721856,40,2136.2,2430,2809.6,0,0,738605.333595089,0,0,0
471766.155720922,40,2100.8,2341.2,2752,0,0,738605.333595552,0,0,0
471766.195719989,40,2079.6,2278.6,2638.4,0,0,738605.333596015,0,0,0
471766.235719055,40,2082.8,2274.8,2603.6,0,0,738605.333596478,0,0,0
471766.275718121,40,2099.2,2315.6,2651.6,0,0,738605.333596941,0,0,0
471766.315717188,40,2122.4,2383.4,2686.2,0,0,738605.333597404,0,0,0
471766.355716254,40,2163.4,2450.6,2635,0,0,738605.333597867,0,0,0
471766.395715321,40,2204.8,2475.8,2540.2,0,0,738605.33359833,0,0,0
471766.435714387,40,2234,2463.8,2433,0,0,738605.333598793,0,0,0
471766.475713453,40,2252.8,2449,2376.8,0,0,738605.333599256,0,0,0
471766.51571252,40,2257.2,2458,2376.4,0,0,738605.333599719,0,0,0
471766.555711586,40,2247,2490.4,2436.8,0,0,738605.333600182,0,0,0
471766.595710653,40,2228.4,2508.2,2524.4,0,0,738605.333600644,0,0,0
471766.635709719,40,2182.8,2513.8,2673,0,0,738605.333601107,0,0,0
471766.675708785,40,2148.8,2459,2809.2,0,0,738605.33360157,0,0,0
471766.715707852,40,2110,2371.8,2838.8,0,0,738605.333602033,0,0,0
471766.755706918,40,2085.8,2300.2,2729.2,0,0,738605.333602496,0,0,0
471766.795705985,40,2073.6,2266.6,2642,0,0,738605.333602959,0,0,0
471766.835705051,40,2087.2,2287.6,2641.6,0,0,738605.333603422,0,0,0
471766.875704117,40,2104.4,2331,2649.8,0,0,738605.333603885,0,0,0
471766.915703184,40,2139.8,2399.2,2657.2,0,0,738605.333604348,0,0,0
471766.95570225,40,2179,2464.2,2596.2,0,0,738605.333604811,0,0,0
471766.995701317,40,2222,2489.8,2504,0,0,738605.333605274,0,0,0
471767.035700383,40,2248.4,2475,2415.2,0,0,738605.333605737,0,0,0
471767.075699449,40,2254.4,2472,2382,0,0,738605.3336062,0,0,0
471767.115698516,40,2245.2,2485.2,2419.4,0,0,738605.333606663,0,0,0
471767.155697582,40,2231,2507.8,2491,0,0,738605.333607126,0,0,0
471767.195696649,40,2207.2,2515.6,2599.6,0,0,738605.333607589,0,0,0
471767.235695715,40,2163.6,2478.6,2733.6,0,0,738605.333608052,0,0,0
471767.275694781,40,2120.8,2409.2,2788.8,0,0,738605.333608515,0,0,0
471767.315693848,40,2094.6,2328,2739.2,0,0,738605.333608978,0,0,0
471767.355692914,40,2080,2271,2640.2,0,0,738605.333609441,0,0,0
471767.395691981,40,2081,2282.8,2636.2,0,0,738605.333609904,0,0,0
471767.435691047,40,2098,2322.8,2689.8,0,0,738605.333610366,0,0,0
471767.475690113,40,2130.6,2397.6,2684.6,0,0,738605.333610829,0,0,0
471767.51568918,40,2167.2,2457,2629.4,0,0,738605.333611292,0,0,0
471767.555688246,40,2209.8,2471.6,2501,0,0,738605.333611755,0,0,0
471767.595687313,40,2244.2,2449.4,2397.8,0,0,738605.333612218,0,0,0
471767.635686379,40,2252.8,2431,2342.6,0,0,738605.333612681,0,0,0
471767.675685445,40,2258,2437.2,2347.8,0,0,738605.333613144,0,0,0
471767.715684512,40,2251.4,2475,2407.2,0,0,738605.333613607,0,0,0
471767.755683578,40,2229.8,2502,2491.8,0,0,738605.33361407,0,0,0
471767.795682645,40,2194.4,2512.4,2638.6,0,0,738605.333614533,0,0,0
471767.835681711,40,2153.6,2474.2,2777.6,0,0,738605.333614996,0,0,0
471767.875680777,40,2124.2,2401.6,2811,0,0,738605.333615459,0,0,0
471767.915679844,40,2102,2339.8,2761.4,0,0,738605.333615922,0,0,0
471767.95567891,40,2100.4,2322.6,2689,0,0,738605.333616385,0,0,0
471767.995677977,40,2112.6,2355.6,2672,0,0,738605.333616848,0,0,0
471768.035677043,40,2140.6,2394.8,2642.2,0,0,738605.333617311,0,0,0
471768.075676109,40,2174.2,2457.6,2604.2,0,0,738605.333617774,0,0,0
471768.115675176,40,2215.2,2484.2,2507.6,0,0,738605.333618237,0,0,0
471768.155674242,40,2242.8,2474.6,2427.2,0,0,738605.3336187,0,0,0
471768.195673309,40,2255,2461,2379.2,0,0,738605.333619163,0,0,0
471768.235672375,40,2256.4,2464.6,2383,0,0,738605.333619626,0,0,0
471768.275671441,40,2236.4,2488.8,2430.6,0,0,738605.333620089,0,0,0
471768.315670508,40,2231.2,2505,2494.8,0,0,738605.333620551,0,0,0
471768.355669574,40,2201.4,2511.8,2599.6,0,0,738605.333621014,0,0,0
471768.395668641,40,2162.6,2481.8,2718.6,0,0,738605.333621477,0,0,0
471768.435667707,40,2127.4,2408.4,2772,0,0,738605.33362194,0,0,0
471768.475666773,40,2101.4,2343,2736.6,0,0,738605.333622403,0,0,0
471768.51566584,40,2094.4,2310,2693.8,0,0,738605.333622866,0,0,0
471768.555664906,40,2102.6,2341.2,2712.8,0,0,738605.333623329,0,0,0
471768.595663973,40,2125.6,2389.8,2711.2,0,0,738605.333623792,0,0,0
471768.635663039,40,2155.4,2442,2671.6,0,0,738605.333624255,0,0,0
471768.675662105,40,2183.4,2468.2,2588.2,0,0,738605.333624718,0,0,0
471768.715661172,40,2216.8,2479.6,2511.8,0,0,738605.333625181,0,0,0
471768.755660238,40,2237.2,2461,2414.4,0,0,738605.333625644,0,0,0
471768.795659305,40,2247.6,2440,2367.4,0,0,738605.333626107,0,0,0
471768.835658371,40,2247.8,2442,2369,0,0,738605.33362657,0,0,0
471768.875657437,40,2239.4,2462,2415.2,0,0,738605.333627033,0,0,0
471768.915656504,40,2217,2482.4,2487,0,0,738605.333627496,0,0,0
471768.95565557,40,2191.8,2490,2604,0,0,738605.333627959,0,0,0
471768.995654637,40,2157.8,2467.6,2723.2,0,0,738605.333628422,0,0,0
471769.035653703,40,2132.8,2423,2792.8,0,0,738605.333628885,0,0,0
471769.075652769,40,2123,2398.2,2806.6,0,0,738605.333629348,0,0,0
471769.115651836,40,2131.2,2424.8,2792.8,0,0,738605.33362981,0,0,0
471769.155650902,40,2160.8,2472.8,2702,0,0,738605.333630273,0,0,0
471769.195649969,40,2207.4,2491,2547.2,0,0,738605.333630736,0,0,0
471769.235649035,40,2244.2,2461.4,2397.6,0,0,738605.333631199,0,0,0
471769.275648101,40,2258.2,2398.4,2301,0,0,738605.333631662,0,0,0
471769.315647168,40,2259.6,2347.2,2239,0,0,738605.333632125,0,0,0
471769.355646234,40,2258.6,2327.4,2216.6,0,0,738605.333632588,0,0,0
471769.395645301,40,2259.6,2345.4,2230.4,0,0,738605.333633051,0,0,0
471769.435644367,40,2263.2,2380.8,2271,0,0,738605.333633514,0,0,0
471769.475643433,40,2258,2448,2360,0,0,738605.333633977,0,0,0
471769.5156425,40,2230.4,2501.6,2492.8,0,0,738605.33363444,0,0,0
471769.555641566,40,2180.4,2500,2682.6,0,0,738605.333634903,0,0,0
471769.595640633,40,2132,2429,2794.4,0,0,738605.333635366,0,0,0
471769.635639699,40,2101,2352,2798.6,0,0,738605.333635829,0,0,0
471769.675638765,40,2085.4,2293.8,2728.4,0,0,738605.333636292,0,0,0
471769.715637832,40,2090,2299.8,2668.4,0,0,738605.333636755,0,0,0
471769.755636898,40,2102.8,2324,2635.4,0,0,738605.333637218,0,0,0
471769.795635965,40,2136.4,2405.2,2694.4,0,0,738605.333637681,0,0,0
471769.835635031,40,2179.6,2480.8,2648.6,0,0,738605.333638144,0,0,0
471769.875634097,40,2227,2502.8,2505.4,0,0,738605.333638607,0,0,0
471769.915633164,40,2255.8,2456.2,2354.4,0,0,738605.33363907,0,0,0
471769.95563223,40,2258.4,2377.8,2264.2,0,0,738605.333639532,0,0,0
471769.995631297,40,2261,2330.6,2215.8,0,0,738605.333639995,0,0,0
471770.035630363,40,2263,2338.6,2215.2,0,0,738605.333640458,0,0,0
471770.075629429,40,2269.8,2381.8,2259.8,0,0,738605.333640921,0,0,0
471770.115628496,40,2269.4,2440.4,2328.2,0,0,738605.333641384,0,0,0
471770.155627562,40,2235,2482.8,2449.2,0,0,738605.333641847,0,0,0
471770.195626629,40,2191.8,2474.2,2585.6,0,0,738605.33364231,0,0,0
471770.235625695,40,2143.8,2417,2687.8,0,0,738605.333642773,0,0,0
471770.275624761,40,2107.6,2343.6,2692,0,0,738605.333643236,0,0,0
471770.315623828,40,2082.4,2276.2,2642.6,0,0,738605.333643699,0,0,0
471770.355622894,40,2073.2,2263.6,2613.2,0,0,738605.333644162,0,0,0
471770.395621961,40,2085.6,2297.8,2665.2,0,0,738605.333644625,0,0,0
471770.435621027,40,2114.4,2357.6,2664.2,0,0,738605.333645088,0,0,0
471770.475620093,40,2156.4,2428.6,2634.6,0,0,738605.333645551,0,0,0
471770.51561916,40,2209.4,2477.6,2532,0,0,738605.333646014,0,0,0
471770.555618226,40,2247,2455.4,2388,0,0,738605.333646477,0,0,0
471770.595617293,40,2268,2403.6,2294.6,0,0,738605.33364694,0,0,0
471770.635616359,40,2268,2359.6,2233.4,0,0,738605.333647403,0,0,0
471770.675615425,40,2263.2,2347.2,2220.2,0,0,738605.333647866,0,0,0
471770.715614492,40,2265.6,2367.2,2240.6,0,0,738605.333648329,0,0,0
471770.755613558,40,2271.2,2411.8,2295.2,0,0,738605.333648792,0,0,0
471770.795612625,40,2257,2465.4,2392.2,0,0,738605.333649255,0,0,0
471770.835611691,40,2220.6,2500.2,2527.2,0,0,738605.333649717,0,0,0
471770.875610757,40,2169.8,2469.8,2660.2,0,0,738605.33365018,0,0,0
471770.915609824,40,2130.2,2393.2,2704,0,0,738605.333650643,0,0,0
471770.95560889,40,2095.2,2312.8,2679.4,0,0,738605.333651106,0,0,0
471770.995607957,40,2077.2,2267,2619,0,0,738605.333651569,0,0,0
471771.035607023,40,2081,2275.4,2620.6,0,0,738605.333652032,0,0,0
471771.075606089,40,2097.4,2320.4,2683.4,0,0,738605.333652495,0,0,0
471771.115605156,40,2130.4,2392.6,2695,0,0,738605.333652958,0,0,0
471771.155604222,40,2168.2,2465.4,2622.8,0,0,738605.333653421,0,0,0
471771.195603289,40,2224.8,2485.6,2479.8,0,0,738605.333653884,0,0,0
471771.235602355,40,2262.6,2443.4,2344,0,0,738605.333654347,0,0,0
471771.275601421,40,2270.6,2384.2,2262.8,0,0,738605.33365481,0,0,0
471771.315600488,40,2267.6,2339,2222,0,0,738605.333655273,0,0,0
471771.355599554,40,2268.4,2346.4,2226.2,0,0,738605.333655736,0,0,0
471771.395598621,40,2270.6,2387.8,2262.4,0,0,738605.333656199,0,0,0
471771.435597687,40,2263,2442.6,2339.6,0,0,738605.333656662,0,0,0
471771.475596753,40,2241.8,2492,2452.2,0,0,738605.333657125,0,0,0
471771.51559582,40,2195.4,2494.4,2599.8,0,0,738605.333657588,0,0,0
471771.555594886,40,2149.6,2432.8,2699.8,0,0,738605.333658051,0,0,0
471771.595593953,40,2106.4,2352.2,2708.4,0,0,738605.333658513,0,0,0
471771.635593019,40,2081.6,2286.2,2649,0,0,738605.333658976,0,0,0
471771.675592085,40,2076.6,2261.2,2603.6,0,0,738605.333659439,0,0,0
471771.715591152,40,2083.6,2287,2648.4,0,0,738605.333659902,0,0,0
471771.755590218,40,2105.8,2344.2,2679,0,0,738605.333660365,0,0,0
471771.795589285,40,2144,2420.2,2680.4,0,0,738605.333660828,0,0,0
471771.835588351,40,2198.2,2476,2570.4,0,0,738605.333661291,0,0,0
471771.875587417,40,2247.2,2469.4,2420.8,0,0,738605.333661754,0,0,0
471771.915586484,40,2268.2,2421.2,2314.4,0,0,738605.333662217,0,0,0
471771.95558555,40,2267,2376.2,2247.6,0,0,738605.33366268,0,0,0
471771.995584617,40,2266.2,2350,2229,0,0,738605.333663143,0,0,0
471772.035583683,40,2274.2,2375,2249.6,0,0,738605.333663606,0,0,0
471772.075582749,40,2268,2423.4,2311.4,0,0,738605.333664069,0,0,0
471772.115581816,40,2250,2482.8,2411.4,0,0,738605.333664532,0,0,0
471772.155580882,40,2213.6,2505.8,2546.2,0,0,738605.333664995,0,0,0
471772.195579949,40,2170.4,2457.8,2664.2,0,0,738605.333665458,0,0,0
471772.235579015,40,2122.6,2378.6,2698.2,0,0,738605.333665921,0,0,0
471772.275578081,40,2096.4,2311.4,2666.6,0,0,738605.333666384,0,0,0
471772.315577148,40,2079.8,2266.2,2607.2,0,0,738605.333666847,0,0,0
471772.355576214,40,2079.4,2270.4,2616.6,0,0,738605.33366731,0,0,0
471772.395575281,40,2096.6,2315.8,2680.4,0,0,738605.333667773,0,0,0
471772.435574347,40,2126.6,2384.4,2705.4,0,0,738605.333668235,0,0,0
471772.475573413,40,2173.4,2469.4,2644,0,0,738605.333668698,0,0,0
471772.51557248,40,2225.6,2490,2498.6,0,0,738605.333669161,0,0,0
471772.555571546,40,2257.2,2448.6,2361.2,0,0,738605.333669624,0,0,0
471772.595570613,40,2271.8,2390.8,2274.6,0,0,738605.333670087,0,0,0
471772.635569679,40,2266.8,2350.4,2228.8,0,0,738605.33367055,0,0,0
471772.675568745,40,2266.8,2349.8,2229.6,0,0,738605.333671013,0,0,0
471772.715567812,40,2268,2391.6,2271.2,0,0,738605.333671476,0,0,0
471772.755566878,40,2264.6,2442.8,2343.8,0,0,738605.333671939,0,0,0
471772.795565945,40,2239.6,2491.4,2462.8,0,0,738605.333672402,0,0,0
471772.835565011,40,2196.6,2492.6,2605.8,0,0,738605.333672865,0,0,0
471772.875564077,40,2152.2,2435.2,2697.4,0,0,738605.333673328,0,0,0
471772.915563144,40,2112.6,2355.6,2703.2,0,0,738605.333673791,0,0,0
471772.95556221,40,2088.6,2293.8,2646,0,0,738605.333674254,0,0,0
471772.995561277,40,2080.6,2271.2,2616.6,0,0,738605.333674717,0,0,0
471773.035560343,40,2090.6,2301.8,2668,0,0,738605.33367518,0,0,0
471773.075559409,40,2113.6,2370.2,2700.4,0,0,738605.333675643,0,0,0
471773.115558476,40,2156.6,2440.8,2665.4,0,0,738605.333676106,0,0,0
471773.155557542,40,2205.6,2492,2548.4,0,0,738605.333676569,0,0,0
471773.195556609,40,2251,2472.8,2413.6,0,0,738605.333677032,0,0,0
471773.235555675,40,2273.2,2419.4,2306,0,0,738605.333677495,0,0,0
471773.275554741,40,2273.8,2373.2,2252,0,0,738605.333677958,0,0,0
471773.315553808,40,2266.8,2362,2236.8,0,0,738605.33367842,0,0,0
471773.355552874,40,2270.6,2391.8,2272.4,0,0,738605.333678883,0,0,0
471773.395551941,40,2266.6,2442.6,2334.4,0,0,738605.333679346,0,0,0
471773.435551007,40,2243.6,2491.8,2440,0,0,738605.333679809,0,0,0
471773.475550073,40,2204.4,2500.4,2578.2,0,0,738605.333680272,0,0,0
471773.51554914,40,2155.8,2446,2683.4,0,0,738605.333680735,0,0,0
471773.555548206,40,2117.8,2365.2,2695.4,0,0,738605.333681198,0,0,0
471773.595547273,40,2091.4,2299.6,2653.4,0,0,738605.333681661,0,0,0
471773.635546339,40,2076.6,2261.2,2603.2,0,0,738605.333682124,0,0,0
471773.675545405,40,2081.4,2276.2,2624.2,0,0,738605.333682587,0,0,0
471773.715544472,40,2099.6,2322,2694,0,0,738605.33368305,0,0,0
471773.755543538,40,2131.2,2406.2,2711.6,0,0,738605.333683513,0,0,0
471773.795542605,40,2180.8,2474.2,2626.4,0,0,738605.333683976,0,0,0
471773.835541671,40,2233.4,2496,2475,0,0,738605.333684439,0,0,0
471773.875540737,40,2266.4,2445.6,2346,0,0,738605.333684902,0,0,0
471773.915539804,40,2269.6,2384,2262,0,0,738605.333685365,0,0,0
471773.95553887,40,2270.4,2355.2,2231.4,0,0,738605.333685828,0,0,0
471773.995537937,40,2269.6,2362.2,2244.2,0,0,738605.333686291,0,0,0
471774.035537003,40,2266,2410.8,2296.4,0,0,738605.333686754,0,0,0
471774.075536069,40,2256.2,2472.4,2393,0,0,738605.333687217,0,0,0
471774.115535136,40,2219.4,2508.6,2528.6,0,0,738605.333687679,0,0,0
471774.155534202,40,2171.2,2472,2667.4,0,0,738605.333688142,0,0,0
471774.195533269,40,2126.8,2389,2702.4,0,0,738605.333688605,0,0,0
471774.235532335,40,2095.2,2310,2660.2,0,0,738605.333689068,0,0,0
471774.275531401,40,2076,2259,2592.4,0,0,738605.333689531,0,0,0
471774.315530468,40,2072.4,2252.4,2590,0,0,738605.333689994,0,0,0
471774.355529534,40,2084,2298.2,2653.6,0,0,738605.333690457,0,0,0
471774.395528601,40,2114.4,2368.2,2693.2,0,0,738605.33369092,0,0,0
471774.435527667,40,2164,2445.6,2666,0,0,738605.333691383,0,0,0
471774.475526733,40,2201.8,2493,2559.4,0,0,738605.333691846,0,0,0
471774.5155258,40,2247.4,2479.2,2419.8,0,0,738605.333692309,0,0,0
471774.555524866,40,2265.4,2430.6,2316.2,0,0,738605.333692772,0,0,0
471774.595523933,40,2266.8,2382.2,2266,0,0,738605.333693235,0,0,0
471774.635522999,40,2268.2,2376.2,2252.4,0,0,738605.333693698,0,0,0
471774.675522065,40,2269.6,2410.2,2293.2,0,0,738605.333694161,0,0,0
471774.715521132,40,2261.4,2457.4,2378.8,0,0,738605.333694624,0,0,0
471774.755520198,40,2225.8,2506.6,2503.4,0,0,738605.333695087,0,0,0
471774.795519265,40,2182.2,2488.4,2652.6,0,0,738605.33369555,0,0,0
471774.835518331,40,2137.4,2414.6,2720.4,0,0,738605.333696013,0,0,0
471774.875517397,40,2099.8,2324.4,2677,0,0,738605.333696476,0,0,0
471774.915516464,40,2078,2256.8,2597,0,0,738605.333696939,0,0,0
471774.95551553,40,2067.2,2240.4,2550.4,0,0,738605.333697401,0,0,0
471774.995514597,40,2085.4,2263.4,2590,0,0,738605.333697864,0,0,0
471775.035513663,40,2097.4,2328.6,2655.2,0,0,738605.333698327,0,0,0
471775.075512729,40,2139.6,2408.6,2690.4,0,0,738605.33369879,0,0,0
471775.115511796,40,2182.2,2481,2606.8,0,0,738605.333699253,0,0,0
471775.155510862,40,2232.8,2489.4,2470,0,0,738605.333699716,0,0,0
471775.195509929,40,2264.4,2452.4,2353,0,0,738605.333700179,0,0,0
471775.235508995,40,2269.2,2391.8,2270.8,0,0,738605.333700642,0,0,0
471775.275508061,40,2268.4,2363.6,2242.2,0,0,738605.333701105,0,0,0
471775.315507128,40,2269.4,2383.2,2258,0,0,738605.333701568,0,0,0
471775.355506194,40,2269.6,2431.6,2320.4,0,0,738605.333702031,0,0,0
471775.395505261,40,2245.4,2492.8,2432.8,0,0,738605.333702494,0,0,0
471775.435504327,40,2205.6,2503.8,2585.6,0,0,738605.333702957,0,0,0
471775.475503393,40,2157,2445,2695.8,0,0,738605.33370342,0,0,0
471775.51550246,40,2111.8,2357.8,2694.2,0,0,738605.333703883,0,0,0
471775.555501526,40,2084.4,2283,2632.6,0,0,738605.333704346,0,0,0
471775.595500593,40,2068.2,2248.2,2567.8,0,0,738605.333704809,0,0,0
471775.635499659,40,2071,2264.6,2596.2,0,0,738605.333705272,0,0,0
471775.675498725,40,2096.2,2315.6,2671.8,0,0,738605.333705735,0,0,0
471775.715497792,40,2128.4,2391.4,2706.6,0,0,738605.333706198,0,0,0
471775.755496858,40,2171.6,2464,2644.8,0,0,738605.333706661,0,0,0
471775.795495925,40,2225,2499.8,2512.6,0,0,738605.333707124,0,0,0
471775.835494991,40,2257.8,2462.2,2379.8,0,0,738605.333707586,0,0,0
471775.875494057,40,2272.4,2409,2290.6,0,0,738605.333708049,0,0,0
471775.915493124,40,2268.6,2377,2254.8,0,0,738605.333708512,0,0,0
471775.95549219,40,2268.2,2394.4,2273.4,0,0,738605.333708975,0,0,0
471775.995491257,40,2262.4,2433.8,2327.6,0,0,738605.333709438,0,0,0
471776.035490323,40,2245.6,2487.2,2427.6,0,0,738605.333709901,0,0,0
471776.075489389,40,2209,2511.8,2570,0,0,738605.333710364,0,0,0
471776.115488456,40,2163.8,2455.8,2687.4,0,0,738605.333710827,0,0,0
471776.155487522,40,2117.8,2378.2,2698.2,0,0,738605.33371129,0,0,0
471776.195486589,40,2093.4,2298.4,2651,0,0,738605.333711753,0,0,0
471776.235485655,40,2076.6,2253,2582.6,0,0,738605.333712216,0,0,0
471776.275484721,40,2070,2254.2,2602.6,0,0,738605.333712679,0,0,0
471776.315483788,40,2089.6,2294,2622.6,0,0,738605.333713142,0,0,0
471776.355482854,40,2117.6,2357.8,2661.8,0,0,738605.333713605,0,0,0
471776.395481921,40,2159.2,2440.6,2646,0,0,738605.333714068,0,0,0
471776.435480987,40,2206.2,2490.6,2546.8,0,0,738605.333714531,0,0,0
471776.475480053,40,2246,2478,2420.6,0,0,738605.333714994,0,0,0
471776.51547912,40,2268.4,2429,2314.8,0,0,738605.333715457,0,0,0
471776.555478186,40,2273,2382,2259.6,0,0,738605.33371592,0,0,0
471776.595477253,40,2268.8,2372.4,2249.6,0,0,738605.333716383,0,0,0
471776.635476319,40,2269.2,2409,2288.6,0,0,738605.333716845,0,0,0
471776.675475385,40,2262.4,2456.2,2364.2,0,0,738605.333717308,0,0,0
471776.715474452,40,2240.6,2506,2479.6,0,0,738605.333717771,0,0,0
471776.755473518,40,2194.2,2512.6,2628,0,0,738605.333718234,0,0,0
471776.795472585,40,2155,2449,2735.2,0,0,738605.333718697,0,0,0
471776.835471651,40,2116,2379.4,2742.4,0,0,738605.33371916,0,0,0
471776.875470717,40,2089.6,2307.8,2680.4,0,0,738605.333719623,0,0,0
471776.915469784,40,2085.6,2276.6,2629.6,0,0,738605.333720086,0,0,0
471776.95546885,40,2093.2,2293.4,2618.6,0,0,738605.333720549,0,0,0
471776.995467917,40,2110.6,2351,2671,0,0,738605.333721012,0,0,0
471777.035466983,40,2153.6,2445.2,2692.2,0,0,738605.333721475,0,0,0
471777.075466049,40,2201.4,2511.2,2594.6,0,0,738605.333721938,0,0,0
471777.115465116,40,2246.6,2490.4,2434,0,0,738605.333722401,0,0,0
471777.155464182,40,2251.4,2420,2310.2,0,0,738605.333722864,0,0,0
471777.195463249,40,2259.8,2366.2,2243.8,0,0,738605.333723327,0,0,0
471777.235462315,40,2266.4,2352.2,2234.4,0,0,738605.33372379,0,0,0
471777.275461381,40,2269.8,2383.2,2268.2,0,0,738605.333724253,0,0,0
471777.315460448,40,2271.2,2433.2,2331.8,0,0,738605.333724716,0,0,0
471777.355459514,40,2241.4,2469.4,2426,0,0,738605.333725179,0,0,0
471777.395458581,40,2195.4,2471.4,2552,0,0,738605.333725642,0,0,0
471777.435457647,40,2148.4,2419.8,2668.8,0,0,738605.333726105,0,0,0
471777.475456713,40,2109.8,2346,2689,0,0,738605.333726567,0,0,0
471777.51545578,40,2082.8,2282.4,2658,0,0,738605.33372703,0,0,0
471777.555454846,40,2070.4,2253.8,2619.8,0,0,738605.333727493,0,0,0
471777.595453913,40,2081.2,2281.2,2664.8,0,0,738605.333727956,0,0,0
471777.635452979,40,2105.8,2340.8,2721,0,0,738605.333728419,0,0,0
471777.675452045,40,2142.6,2426.8,2712.8,0,0,738605.333728882,0,0,0
471777.715451112,40,2196.8,2480.6,2580.2,0,0,738605.333729345,0,0,0
471777.755450178,40,2241.8,2470.8,2418.6,0,0,738605.333729808,0,0,0
471777.795449245,40,2268.2,2419.2,2303,0,0,738605.333730271,0,0,0
471777.835448311,40,2271.6,2354.2,2235,0,0,738605.333730734,0,0,0
471777.875447377,40,2263.2,2325.4,2209,0,0,738605.333731197,0,0,0
471777.915446444,40,2259.2,2337.6,2217.6,0,0,738605.33373166,0,0,0
471777.95544551,40,2271.8,2382.4,2253.4,0,0,738605.333732123,0,0,0
471777.995444577,40,2268.6,2434.4,2329,0,0,738605.333732586,0,0,0
471778.035443643,40,2241.6,2489.6,2453,0,0,738605.333733049,0,0,0
471778.075442709,40,2191.8,2485.6,2597.4,0,0,738605.333733512,0,0,0
471778.115441776,40,2144.6,2420.2,2681.6,0,0,738605.333733975,0,0,0
