481334.993379038,40,2008.8,2065.2,2061.4,0,0,738605.444345988,0,0,0
481335.033378105,40,2008.6,2068,2061.8,0,0,738605.444346451,0,0,0
481335.073377171,40,2011.6,2066.4,2065.4,0,0,738605.444346914,0,0,0
481335.113376238,40,2010.2,2066.2,2069.6,0,0,738605.444347377,0,0,0
481335.153375304,40,2010.6,2075,2077.2,0,0,738605.44434784,0,0,0
481335.19337437,40,2013.2,2075,2099.4,0,0,738605.444348303,0,0,0
481335.233373437,40,2019.4,2089,2117.8,0,0,738605.444348766,0,0,0
481335.273372503,40,2021.8,2101.8,2166.2,0,0,738605.444349229,0,0,0
481335.31337157,40,2027.8,2120.8,2227.8,0,0,738605.444349692,0,0,0
481335.353370636,40,2036.6,2145.6,2309.8,0,0,738605.444350154,0,0,0
481335.393369703,40,2044.6,2173.4,2394.2,0,0,738605.444350617,0,0,0
481335.433368769,40,2049.2,2196.4,2459.2,0,0,738605.44435108,0,0,0
481335.473367835,40,2053.6,2200,2500.8,0,0,738605.444351543,0,0,0
481335.513366902,40,2053,2191,2482.6,0,0,738605.444352006,0,0,0
481335.553365968,40,2049.2,2180.8,2444.6,0,0,738605.444352469,0,0,0
481335.593365034,40,2046.4,2169.6,2400,0,0,738605.444352932,0,0,0
481335.633364101,40,2041,2152.8,2337,0,0,738605.444353395,0,0,0
481335.673363167,40,2032.4,2134.4,2272.4,0,0,738605.444353858,0,0,0
481335.713362234,40,2025.6,2118.8,2209.6,0,0,738605.444354321,0,0,0
481335.7533613,40,2023.2,2102.4,2157,0,0,738605.444354784,0,0,0
481335.793360366,40,2019.4,2089.2,2120.8,0,0,738605.444355247,0,0,0
481335.833359433,40,2015.6,2080.4,2090.8,0,0,738605.44435571,0,0,0
481335.873358499,40,2014.4,2071.8,2073,0,0,738605.444356173,0,0,0
481335.913357566,40,2006.2,2063.4,2059.6,0,0,738605.444356636,0,0,0
481335.953356632,40,2008.6,2069.8,2059,0,0,738605.444357099,0,0,0
481335.993355698,40,2010.2,2066.2,2059.8,0,0,738605.444357562,0,0,0
481336.033354765,40,2009.4,2068,2069,0,0,738605.444358025,0,0,0
481336.073353831,40,2013.8,2078.8,2088.6,0,0,738605.444358488,0,0,0
481336.113352898,40,2013.6,2082,2104.6,0,0,738605.444358951,0,0,0
481336.153351964,40,2022.6,2095.4,2140.6,0,0,738605.444359413,0,0,0
481336.19335103,40,2030.2,2109.4,2186.2,0,0,738605.444359876,0,0,0
481336.233350097,40,2033.4,2130,2246.4,0,0,738605.444360339,0,0,0
481336.273349163,40,2044,2159.6,2325.8,0,0,738605.444360802,0,0,0
481336.31334823,40,2046.6,2182.6,2413.8,0,0,738605.444361265,0,0,0
481336.353347296,40,2050,2194,2483.8,0,0,738605.444361728,0,0,0
481336.393346363,40,2050.8,2199.8,2507.6,0,0,738605.444362191,0,0,0
481336.433345429,40,2047.4,2189.8,2487.6,0,0,738605.444362654,0,0,0
481336.473344495,40,2049.6,2180.4,2450.2,0,0,738605.444363117,0,0,0
481336.513343562,40,2044.2,2167.2,2393.4,0,0,738605.44436358,0,0,0
481336.553342628,40,2043.6,2154.8,2337.2,0,0,738605.444364043,0,0,0
481336.593341694,40,2039.4,2137.2,2277,0,0,738605.444364506,0,0,0
481336.633340761,40,2028.4,2117.4,2222.2,0,0,738605.444364969,0,0,0
481336.673339827,40,2023,2105.6,2170.2,0,0,738605.444365432,0,0,0
481336.713338894,40,2022.4,2093.2,2128,0,0,738605.444365895,0,0,0
481336.75333796,40,2017.2,2080.2,2095.8,0,0,738605.444366358,0,0,0
