65403.0584569861,40,2003.2,2050.8,2077.6,0,0,738628.683655769,0,0,0
65403.0984560525,40,2008.4,2047.6,2077.8,0,0,738628.683656232,0,0,0
65403.1384551189,40,2006.8,2049.4,2088.2,0,0,738628.683656695,0,0,0
65403.1784541853,40,2009,2060.8,2122,0,0,738628.683657158,0,0,0
65403.2184532517,40,2018.6,2082.2,2192,0,0,738628.683657621,0,0,0
65403.2584523181,40,2031.4,2117.6,2319.4,0,0,738628.683658084,0,0,0
65403.2984513845,40,2051.2,2183.4,2508.6,0,0,738628.683658546,0,0,0
65403.3384504509,40,2081,2268.8,2664,0,0,738628.683659009,0,0,0
65403.3784495173,40,2108.2,2347.6,2716.4,0,0,738628.683659472,0,0,0
65403.4184485837,40,2139,2393.8,2655.2,0,0,738628.683659935,0,0,0
65403.4584476501,40,2152.2,2406.6,2618.2,0,0,738628.683660398,0,0,0
65403.4984467165,40,2142.4,2405,2666.6,0,0,738628.683660861,0,0,0
65403.5384457829,40,2124.8,2385,2729.8,0,0,738628.683661324,0,0,0
65403.5784448493,40,2095.2,2326.8,2782.8,0,0,738628.683661787,0,0,0
65403.6184439157,40,2064,2244.6,2699.2,0,0,738628.68366225,0,0,0
65403.6584429821,40,2043.2,2172.6,2501.8,0,0,738628.683662713,0,0,0
65403.6984420485,40,2028.2,2120,2316.8,0,0,738628.683663176,0,0,0
65403.7384411149,40,2019.2,2084,2196.4,0,0,738628.683663639,0,0,0
65403.7784401813,40,2007.4,2066.4,2132.6,0,0,738628.683664102,0,0,0
65403.8184392477,40,2011,2054.2,2102.4,0,0,738628.683664565,0,0,0
65403.8584383141,40,2008.4,2047.8,2084.4,0,0,738628.683665028,0,0,0
65403.8984373805,40,2003.6,2054.4,2091.4,0,0,738628.683665491,0,0,0
65403.9384364469,40,2015.8,2060.2,2118.8,0,0,738628.683665954,0,0,0
65403.9784355133,40,2017,2081.8,2166.6,0,0,738628.683666417,0,0,0
65404.0184345797,40,2027.8,2111.4,2270.8,0,0,738628.68366688,0,0,0
65404.0584336461,40,2045.6,2168.8,2437.2,0,0,738628.683667343,0,0,0
65404.0984327125,40,2066.4,2248.6,2631.6,0,0,738628.683667806,0,0,0
65404.1384317789,40,2107.8,2337.8,2732.4,0,0,738628.683668268,0,0,0
65404.1784308453,40,2137.4,2411.8,2723.2,0,0,738628.683668731,0,0,0
65404.2184299117,40,2165.4,2435.4,2666.4,0,0,738628.683669194,0,0,0
65404.2584289781,40,2159.6,2425.4,2637.4,0,0,738628.683669657,0,0,0
65404.2984280445,40,2143.6,2400.4,2657.2,0,0,738628.68367012,0,0,0
65404.3384271109,40,2124.6,2380.4,2711,0,0,738628.683670583,0,0,0
65404.3784261773,40,2093,2315.4,2757.8,0,0,738628.683671046,0,0,0
65404.4184252437,40,2060.2,2233.4,2655,0,0,738628.683671509,0,0,0
65404.4584243101,40,2041.8,2151.2,2449.8,0,0,738628.683671972,0,0,0
65404.4984233765,40,2028.2,2103.8,2274.8,0,0,738628.683672435,0,0,0
65404.5384224429,40,2013.2,2079.4,2172.4,0,0,738628.683672898,0,0,0
65404.5784215093,40,2005.6,2062,2123.6,0,0,738628.683673361,0,0,0
65404.6184205757,40,2005.8,2051.8,2094.6,0,0,738628.683673824,0,0,0
65404.6584196421,40,2005.8,2047.6,2087,0,0,738628.683674287,0,0,0
65404.6984187085,40,2008,2057.6,2094.4,0,0,738628.68367475,0,0,0
65404.7384177749,40,2008.8,2061,2122,0,0,738628.683675213,0,0,0
65404.7784168413,40,2020.6,2078,2180.2,0,0,738628.683675676,0,0,0
65404.8184159077,40,2029.4,2117.2,2294.8,0,0,738628.683676139,0,0,0
65404.8584149741,40,2050.4,2179.6,2481.4,0,0,738628.683676602,0,0,0
65404.8984140405,40,2075.8,2264.6,2663.2,0,0,738628.683677065,0,0,0
65404.9384131069,40,2109.2,2349.4,2731.6,0,0,738628.683677527,0,0,0
65404.9784121733,40,2143.2,2415.6,2694.2,0,0,738628.68367799,0,0,0
65405.0184112397,40,2169,2445,2641.8,0,0,738628.683678453,0,0,0
65405.0584103061,40,2160.6,2427.4,2632.4,0,0,738628.683678916,0,0,0
65405.0984093725,40,2147.8,2406,2662.2,0,0,738628.683679379,0,0,0
65405.1384084389,40,2116.6,2365.2,2715.6,0,0,738628.683679842,0,0,0
65405.1784075053,40,2081.6,2290.8,2693,0,0,738628.683680305,0,0,0
65405.2184065717,40,2054.8,2198.4,2551,0,0,738628.683680768,0,0,0
65405.2584056381,40,2033.2,2134,2358,0,0,738628.683681231,0,0,0
65405.2984047045,40,2018.8,2090.8,2211.8,0,0,738628.683681694,0,0,0
65405.3384037709,40,2012.2,2070,2142.8,0,0,738628.683682157,0,0,0
65405.3784028373,40,2009.2,2057.8,2103.8,0,0,738628.68368262,0,0,0
65405.4184019037,40,2009.4,2051,2087.8,0,0,738628.683683083,0,0,0
65405.4584009701,40,2004,2051.4,2090,0,0,738628.683683546,0,0,0
65405.4984000365,40,2008.6,2053.8,2107,0,0,738628.683684009,0,0,0
65405.5383991029,40,2014.8,2070.4,2149.4,0,0,738628.683684472,0,0,0
65405.5783981693,40,2020.8,2093.4,2243.8,0,0,738628.683684935,0,0,0
65405.6183972357,40,2031.6,2144.4,2430.6,0,0,738628.683685398,0,0,0
65405.6583963021,40,2054.6,2223,2690.6,0,0,738628.683685861,0,0,0
65405.6983953685,40,2088.2,2329,2855,0,0,738628.683686324,0,0,0
65405.7383944349,40,2131,2423.4,2846.8,0,0,738628.683686787,0,0,0
65405.7783935013,40,2158.6,2471.4,2731.8,0,0,738628.68368725,0,0,0
65405.8183925677,40,2176.8,2461.8,2652.2,0,0,738628.683687712,0,0,0
65405.8583916341,40,2157.2,2423.2,2631.4,0,0,738628.683688175,0,0,0
65405.8983907005,40,2136.4,2376.8,2644.4,0,0,738628.683688638,0,0,0
65405.9383897669,40,2099.8,2328.8,2706,0,0,738628.683689101,0,0,0
65405.9783888333,40,2068.6,2248.2,2667.2,0,0,738628.683689564,0,0,0
65406.0183878997,40,2042.4,2166,2477,0,0,738628.683690027,0,0,0
65406.0583869661,40,2022,2104.4,2289.2,0,0,738628.68369049,0,0,0
65406.0983860325,40,2013,2077.4,2173.2,0,0,738628.683690953,0,0,0
65406.1383850989,40,2006,2061,2114.4,0,0,738628.683691416,0,0,0
65406.1783841653,40,2003.4,2046.6,2090.4,0,0,738628.683691879,0,0,0
65406.2183832317,40,2002.2,2046.8,2080,0,0,738628.683692342,0,0,0
65406.2583822981,40,2006.4,2048,2082.2,0,0,738628.683692805,0,0,0
65406.2983813645,40,2007.4,2057.6,2102.8,0,0,738628.683693268,0,0,0
65406.3383804309,40,2010.2,2069,2147.4,0,0,738628.683693731,0,0,0
65406.3783794973,40,2018,2095,2245.2,0,0,738628.683694194,0,0,0
65406.4183785637,40,2035.8,2144.4,2421.2,0,0,738628.683694657,0,0,0
65406.4583776301,40,2057,2223.6,2648.4,0,0,738628.68369512,0,0,0
65406.4983766965,40,2092.6,2325.8,2787.8,0,0,738628.683695583,0,0,0
65406.5383757629,40,2132.8,2413.8,2755.8,0,0,738628.683696046,0,0,0
65406.5783748293,40,2169.2,2451.8,2642.4,0,0,738628.683696509,0,0,0
65406.6183738957,40,2182.8,2439,2571.2,0,0,738628.683696972,0,0,0
65406.6583729621,40,2170.2,2417.8,2581.2,0,0,738628.683697434,0,0,0
65406.6983720285,40,2139.4,2409.8,2677.8,0,0,738628.683697897,0,0,0
65406.7383710949,40,2109.8,2355.6,2759.6,0,0,738628.68369836,0,0,0
65406.7783701613,40,2071.4,2256,2709,0,0,738628.683698823,0,0,0
65406.8183692277,40,2043.4,2170.2,2499.6,0,0,738628.683699286,0,0,0
65406.8583682941,40,2032.2,2105.2,2298.6,0,0,738628.683699749,0,0,0
65406.8983673605,40,2016.8,2080.4,2184.2,0,0,738628.683700212,0,0,0
65406.9383664269,40,2007.8,2061.4,2121.4,0,0,738628.683700675,0,0,0
65406.9783654933,40,2007.2,2048.8,2092.4,0,0,738628.683701138,0,0,0
65407.0183645597,40,2005.8,2050,2085.2,0,0,738628.683701601,0,0,0
65407.0583636261,40,2008.8,2054,2095.4,0,0,738628.683702064,0,0,0
65407.0983626925,40,2011.2,2065,2126.8,0,0,738628.683702527,0,0,0
65407.1383617589,40,2015.4,2083.8,2194,0,0,738628.68370299,0,0,0
65407.1783608253,40,2033.2,2126.8,2333.8,0,0,738628.683703453,0,0,0
65407.2183598917,40,2054.6,2196.2,2545.6,0,0,738628.683703916,0,0,0
65407.2583589581,40,2090,2302,2705.8,0,0,738628.683704379,0,0,0
65407.2983580245,40,2131.8,2389.4,2681.8,0,0,738628.683704842,0,0,0
65407.3383570909,40,2170.8,2426,2589.4,0,0,738628.683705305,0,0,0
65407.3783561573,40,2199,2433.2,2509.6,0,0,738628.683705768,0,0,0
65407.4183552237,40,2195.8,2434.4,2528,0,0,738628.68370623,0,0,0
65407.4583542901,40,2170.2,2432.4,2610.4,0,0,738628.683706693,0,0,0
65407.4983533565,40,2133,2404.6,2725,0,0,738628.683707156,0,0,0
65407.5383524229,40,2089.6,2312.8,2753.2,0,0,738628.683707619,0,0,0
65407.5783514893,40,2056.8,2213.2,2584.6,0,0,738628.683708082,0,0,0
65407.6183505557,40,2032.2,2132,2359.2,0,0,738628.683708545,0,0,0
65407.6583496221,40,2020.6,2088,2215.2,0,0,738628.683709008,0,0,0
65407.6983486885,40,2009.6,2069.2,2139.6,0,0,738628.683709471,0,0,0
65407.7383477549,40,2008,2055.4,2100,0,0,738628.683709934,0,0,0
65407.7783468213,40,2004.6,2048.8,2083,0,0,738628.683710397,0,0,0
65407.8183458877,40,2005,2048.4,2084.6,0,0,738628.68371086,0,0,0
65407.8583449541,40,2005,2050.6,2094.8,0,0,738628.683711323,0,0,0
65407.8983440205,40,2012.8,2063.4,2141,0,0,738628.683711786,0,0,0
65407.9383430869,40,2018.2,2084.6,2226.6,0,0,738628.683712249,0,0,0
65407.9783421533,40,2031.8,2139.2,2405.4,0,0,738628.683712712,0,0,0
65408.0183412197,40,2053.6,2222,2675.2,0,0,738628.683713175,0,0,0
65408.0583402861,40,2094.8,2336.2,2838.8,0,0,738628.683713638,0,0,0
65408.0983393525,40,2140.2,2439.2,2789.8,0,0,738628.683714101,0,0,0
65408.1383384189,40,2174.6,2472,2650.4,0,0,738628.683714564,0,0,0
65408.1783374853,40,2195.8,2463,2569,0,0,738628.683715027,0,0,0
65408.2183365517,40,2177.8,2427.8,2555.8,0,0,738628.68371549,0,0,0
65408.2583356181,40,2162,2426.2,2640.8,0,0,738628.683715953,0,0,0
65408.2983346845,40,2123.2,2381.6,2757,0,0,738628.683716415,0,0,0
65408.3383337509,40,2082,2291.2,2756.6,0,0,738628.683716878,0,0,0
65408.3783328173,40,2051.2,2190.4,2564.4,0,0,738628.683717341,0,0,0
65408.4183318837,40,2026,2121.4,2335.4,0,0,738628.683717804,0,0,0
65408.4583309501,40,2021,2081.4,2198,0,0,738628.683718267,0,0,0
65408.4983300165,40,2011.6,2065.2,2125.8,0,0,738628.68371873,0,0,0
65408.5383290829,40,2004.6,2057.8,2096.4,0,0,738628.683719193,0,0,0
65408.5783281493,40,2001.6,2051.2,2082.6,0,0,738628.683719656,0,0,0
65408.6183272157,40,2005.4,2050,2089,0,0,738628.683720119,0,0,0
65408.6583262821,40,2011.4,2057.8,2110.4,0,0,738628.683720582,0,0,0
65408.6983253485,40,2012.6,2072.8,2152.2,0,0,738628.683721045,0,0,0
65408.7383244149,40,2022.2,2100.8,2248.8,0,0,738628.683721508,0,0,0
65408.7783234813,40,2043.6,2160,2418.6,0,0,738628.683721971,0,0,0
65408.8183225477,40,2074.8,2248.8,2606.6,0,0,738628.683722434,0,0,0
65408.8583216141,40,2114.8,2342,2670.8,0,0,738628.683722897,0,0,0
65408.8983206805,40,2158.4,2408,2614,0,0,738628.68372336,0,0,0
65408.9383197469,40,2191.6,2436.6,2542.2,0,0,738628.683723823,0,0,0
65408.9783188133,40,2199,2438.8,2526.4,0,0,738628.683724286,0,0,0
65409.0183178797,40,2174.2,2434.2,2591,0,0,738628.683724749,0,0,0
65409.0583169461,40,2142.4,2398.2,2663,0,0,738628.683725212,0,0,0
65409.0983160125,40,2096.4,2319.4,2713,0,0,738628.683725675,0,0,0
65409.1383150789,40,2059.6,2222.8,2606.8,0,0,738628.683726138,0,0,0
65409.1783141453,40,2037,2141.8,2390.8,0,0,738628.6837266,0,0,0
65409.2183132117,40,2024.2,2096.2,2235.2,0,0,738628.683727063,0,0,0
65409.2583122781,40,2014.4,2071.2,2149.2,0,0,738628.683727526,0,0,0
65409.2983113445,40,2008.4,2055.6,2101.6,0,0,738628.683727989,0,0,0
65409.3383104109,40,2002.6,2049.6,2083.8,0,0,738628.683728452,0,0,0
65409.3783094773,40,2007.4,2051,2081,0,0,738628.683728915,0,0,0
65409.4183085437,40,2006.8,2050.4,2093.8,0,0,738628.683729378,0,0,0
65409.4583076101,40,2012.4,2065.4,2133.8,0,0,738628.683729841,0,0,0
65409.4983066765,40,2021.2,2089.2,2224.2,0,0,738628.683730304,0,0,0
65409.5383057429,40,2034,2138.8,2402.2,0,0,738628.683730767,0,0,0
65409.5783048093,40,2056.8,2229.4,2652.6,0,0,738628.68373123,0,0,0
65409.6183038757,40,2097.4,2341.4,2795.2,0,0,738628.683731693,0,0,0
65409.6583029421,40,2143.8,2432.8,2730.2,0,0,738628.683732156,0,0,0
65409.6983020085,40,2187,2453.2,2587.4,0,0,738628.683732619,0,0,0
65409.7383010749,40,2191.4,2441,2543.2,0,0,738628.683733082,0,0,0
65409.7783001413,40,2169.6,2429,2589,0,0,738628.683733545,0,0,0
65409.8182992077,40,2137.8,2400.2,2688.4,0,0,738628.683734008,0,0,0
65409.8582982741,40,2094.8,2323.8,2753.4,0,0,738628.683734471,0,0,0
65409.8982973405,40,2058,2213.8,2599.8,0,0,738628.683734934,0,0,0
65409.9382964069,40,2034.4,2133.6,2374.4,0,0,738628.683735396,0,0,0
65409.9782954733,40,2018,2091,2210.8,0,0,738628.683735859,0,0,0
65410.0182945397,40,2014.6,2066.2,2135.8,0,0,738628.683736322,0,0,0
65410.0582936061,40,2008.2,2051.6,2095.2,0,0,738628.683736785,0,0,0
65410.0982926725,40,2006.4,2050.4,2077.8,0,0,738628.683737248,0,0,0
65410.1382917389,40,2001.6,2045.8,2075.8,0,0,738628.683737711,0,0,0
65410.1782908053,40,2006.2,2052.2,2089.2,0,0,738628.683738174,0,0,0
65410.2182898717,40,2008.8,2060.4,2124.2,0,0,738628.683738637,0,0,0
65410.2582889381,40,2018.8,2082.8,2196.6,0,0,738628.6837391,0,0,0
65410.2982880045,40,2030.8,2131,2353.6,0,0,738628.683739563,0,0,0
65410.3382870709,40,2057,2213.4,2584.2,0,0,738628.683740026,0,0,0
65410.3782861373,40,2099.2,2327,2710.4,0,0,738628.683740489,0,0,0
65410.4182852037,40,2147.4,2411.8,2658.4,0,0,738628.683740952,0,0,0
65410.4582842701,40,2186,2442,2551,0,0,738628.683741415,0,0,0
65410.4982833365,40,2206.2,2432.4,2484.2,0,0,738628.683741878,0,0,0
65410.5382824029,40,2190.4,2450.8,2552.8,0,0,738628.683742341,0,0,0
65410.5782814693,40,2158.2,2426,2650.8,0,0,738628.683742804,0,0,0
65410.6182805357,40,2110.6,2354.4,2739.8,0,0,738628.683743267,0,0,0
65410.6582796021,40,2066.4,2242,2652,0,0,738628.68374373,0,0,0
65410.6982786685,40,2043.2,2152.6,2425,0,0,738628.683744193,0,0,0
65410.7382777349,40,2023,2094.2,2239.6,0,0,738628.683744656,0,0,0
65410.7782768013,40,2012,2070,2146.8,0,0,738628.683745119,0,0,0
65410.8182758677,40,2006.8,2056,2103.8,0,0,738628.683745581,0,0,0
65410.8582749341,40,2005,2052.8,2086,0,0,738628.683746044,0,0,0
65410.8982740005,40,2007.4,2053.6,2092.6,0,0,738628.683746507,0,0,0
65410.9382730669,40,2010.4,2060.2,2115.2,0,0,738628.68374697,0,0,0
65410.9782721333,40,2014.8,2077.6,2166.8,0,0,738628.683747433,0,0,0
65411.0182711997,40,2027.2,2109.2,2284.6,0,0,738628.683747896,0,0,0
65411.0582702661,40,2049.4,2178.6,2493,0,0,738628.683748359,0,0,0
65411.0982693325,40,2080,2281.6,2685.4,0,0,738628.683748822,0,0,0
65411.1382683989,40,2131.4,2382,2686.2,0,0,738628.683749285,0,0,0
65411.1782674653,40,2172.2,2435,2603.6,0,0,738628.683749748,0,0,0
65411.2182665317,40,2194.8,2433,2526.2,0,0,738628.683750211,0,0,0
65411.2582655981,40,2181.4,2436.8,2569,0,0,738628.683750674,0,0,0
65411.2982646645,40,2157.4,2420.8,2647.6,0,0,738628.683751137,0,0,0
65411.3382637309,40,2120.8,2374.8,2733,0,0,738628.6837516,0,0,0
65411.3782627973,40,2077.2,2273.4,2690.4,0,0,738628.683752063,0,0,0
65411.4182618637,40,2049,2179.6,2497.6,0,0,738628.683752526,0,0,0
65411.4582609301,40,2028.6,2115.8,2298.8,0,0,738628.683752989,0,0,0
65411.4982599965,40,2017.4,2082.2,2177,0,0,738628.683753452,0,0,0
65411.5382590629,40,2010,2060.2,2121.4,0,0,738628.683753915,0,0,0
65411.5782581293,40,2008.6,2054.8,2093.2,0,0,738628.683754378,0,0,0
65411.6182571957,40,2005,2050,2085.8,0,0,738628.683754841,0,0,0
65411.6582562621,40,2009.4,2055,2099.6,0,0,738628.683755304,0,0,0
65411.6982553285,40,2012.6,2064.8,2142.4,0,0,738628.683755766,0,0,0
65411.7382543949,40,2017.6,2092.2,2235.8,0,0,738628.683756229,0,0,0
65411.7782534613,40,2034.6,2145.6,2444.8,0,0,738628.683756692,0,0,0
65411.8182525277,40,2062,2242,2736.6,0,0,738628.683757155,0,0,0
65411.8582515941,40,2106.2,2378.6,2882.2,0,0,738628.683757618,0,0,0
65411.8982506605,40,2157.4,2473.8,2759.6,0,0,738628.683758081,0,0,0
65411.9382497269,40,2207.2,2490,2577.6,0,0,738628.683758544,0,0,0
65411.9782487933,40,2221.4,2458.8,2494.6,0,0,738628.683759007,0,0,0
65412.0182478597,40,2189.4,2431.8,2525.8,0,0,738628.68375947,0,0,0
65412.0582469261,40,2167.6,2442,2641.4,0,0,738628.683759933,0,0,0
65412.0982459925,40,2117.6,2381.2,2792.2,0,0,738628.683760396,0,0,0
65412.1382450589,40,2073.2,2275,2760,0,0,738628.683760859,0,0,0
65412.1782441253,40,2045.8,2173,2526.2,0,0,738628.683761322,0,0,0
65412.2182431917,40,2029.2,2114.2,2306.2,0,0,738628.683761785,0,0,0
65412.2582422581,40,2014.4,2077.6,2180.4,0,0,738628.683762248,0,0,0
65412.2982413245,40,2006,2058,2116.2,0,0,738628.683762711,0,0,0
65412.3382403909,40,2006.6,2054.4,2093,0,0,738628.683763174,0,0,0
65412.3782394573,40,2008,2051,2078.6,0,0,738628.683763637,0,0,0
65412.4182385237,40,2007.4,2052,2093.6,0,0,738628.6837641,0,0,0
65412.4582375901,40,2009.8,2062.4,2125.2,0,0,738628.683764562,0,0,0
65412.4982366565,40,2015.8,2080.4,2195.6,0,0,738628.683765025,0,0,0
65412.5382357229,40,2029.6,2124.4,2348.6,0,0,738628.683765488,0,0,0
65412.5782347893,40,2051,2202.4,2578.8,0,0,738628.683765951,0,0,0
65412.6182338557,40,2089.4,2311.8,2748.4,0,0,738628.683766414,0,0,0
65412.6582329221,40,2134.4,2410.6,2723.8,0,0,738628.683766877,0,0,0
65412.6982319885,40,2182.4,2445.8,2584.8,0,0,738628.68376734,0,0,0
65412.7382310549,40,2205.4,2430.8,2493.8,0,0,738628.683767803,0,0,0
65412.7782301213,40,2199.2,2442.8,2523.2,0,0,738628.683768266,0,0,0
65412.8182291877,40,2171.8,2450.6,2632.8,0,0,738628.683768729,0,0,0
65412.8582282541,40,2128.2,2404.2,2759,0,0,738628.683769192,0,0,0
65412.8982273205,40,2083.2,2299.2,2743.8,0,0,738628.683769655,0,0,0
65412.9382263869,40,2054.6,2198.6,2553.2,0,0,738628.683770118,0,0,0
65412.9782254533,40,2030,2121,2327.8,0,0,738628.683770581,0,0,0
65413.0182245197,40,2018.2,2085.8,2194.6,0,0,738628.683771044,0,0,0
65413.0582235861,40,2010.6,2064.8,2127.8,0,0,738628.683771507,0,0,0
65413.0982226525,40,2005.6,2054.6,2095.2,0,0,738628.68377197,0,0,0
65413.1382217189,40,2007.6,2051.8,2083.6,0,0,738628.683772433,0,0,0
65413.1782207853,40,2008.8,2051.6,2096,0,0,738628.683772896,0,0,0
65413.2182198517,40,2014.6,2067,2133,0,0,738628.683773359,0,0,0
65413.2582189181,40,2022.4,2085,2209.4,0,0,738628.683773822,0,0,0
65413.2982179845,40,2033.2,2132.2,2378.4,0,0,738628.683774285,0,0,0
65413.3382170509,40,2056.4,2218.8,2650,0,0,738628.683774747,0,0,0
65413.3782161173,40,2101.4,2343,2814,0,0,738628.68377521,0,0,0
65413.4182151837,40,2153,2448.4,2731,0,0,738628.683775673,0,0,0
65413.4582142501,40,2206.2,2473.2,2549.8,0,0,738628.683776136,0,0,0
65413.4982133165,40,2227,2445.6,2459.2,0,0,738628.683776599,0,0,0
65413.5382123829,40,2215,2436.4,2477.2,0,0,738628.683777062,0,0,0
65413.5782114493,40,2189.2,2453.2,2582.8,0,0,738628.683777525,0,0,0
65413.6182105157,40,2138.6,2422.8,2735.8,0,0,738628.683777988,0,0,0
65413.6582095821,40,2087.4,2325,2779,0,0,738628.683778451,0,0,0
65413.6982086485,40,2053,2203,2600.8,0,0,738628.683778914,0,0,0
65413.7382077149,40,2029,2129.2,2362,0,0,738628.683779377,0,0,0
65413.7782067813,40,2014.2,2083.2,2207.4,0,0,738628.68377984,0,0,0
65413.8182058477,40,2014.6,2064.4,2131.2,0,0,738628.683780303,0,0,0
65413.8582049141,40,2006.8,2053,2099.6,0,0,738628.683780766,0,0,0
65413.8982039805,40,2004.6,2049.2,2086.2,0,0,738628.683781229,0,0,0
65413.9382030469,40,2006.8,2054.4,2100,0,0,738628.683781692,0,0,0
65413.9782021133,40,2010.4,2065.8,2134.8,0,0,738628.683782155,0,0,0
65414.0182011797,40,2017.4,2086.2,2213.8,0,0,738628.683782618,0,0,0
65414.0582002461,40,2029.6,2131.6,2388.8,0,0,738628.683783081,0,0,0
65414.0981993125,40,2054,2213,2666,0,0,738628.683783544,0,0,0
65414.1381983789,40,2090.8,2331.4,2826,0,0,738628.683784007,0,0,0
65414.1781974453,40,2145,2425,2727.4,0,0,738628.683784469,0,0,0
65414.2181965117,40,2186.6,2443.8,2571.8,0,0,738628.683784932,0,0,0
65414.2581955781,40,2200.4,2434,2503.2,0,0,738628.683785395,0,0,0
65414.2981946445,40,2190.4,2459.4,2585.8,0,0,738628.683785858,0,0,0
65414.3381937109,40,2155.2,2447,2729.4,0,0,738628.683786321,0,0,0
65414.3781927773,40,2104.4,2355.4,2799.6,0,0,738628.683786784,0,0,0
65414.4181918437,40,2064.8,2238.8,2670.2,0,0,738628.683787247,0,0,0
65414.4581909101,40,2035.4,2148.8,2418.2,0,0,738628.68378771,0,0,0
65414.4981899765,40,2024.6,2096,2238.6,0,0,738628.683788173,0,0,0
65414.5381890429,40,2011.2,2068.6,2142.8,0,0,738628.683788636,0,0,0
65414.5781881093,40,2003.2,2051.8,2101.8,0,0,738628.683789099,0,0,0
65414.6181871757,40,2006.4,2049.4,2085.6,0,0,738628.683789562,0,0,0
65414.6581862421,40,2007.4,2054.6,2091.6,0,0,738628.683790025,0,0,0
65414.6981853085,40,2011.4,2060.2,2121.4,0,0,738628.683790488,0,0,0
65414.7381843749,40,2013.8,2074,2187.2,0,0,738628.683790951,0,0,0
65414.7781834413,40,2023.2,2121.2,2344,0,0,738628.683791414,0,0,0
65414.8181825077,40,2046,2197,2615,0,0,738628.683791877,0,0,0
65414.8581815741,40,2086.4,2316.2,2865,0,0,738628.68379234,0,0,0
65414.8981806405,40,2137.6,2442.4,2822,0,0,738628.683792803,0,0,0
65414.9381797069,40,2185.6,2483.4,2642.4,0,0,738628.683793265,0,0,0
65414.9781787733,40,2207.6,2460,2527.4,0,0,738628.683793728,0,0,0
65415.0181778397,40,2195.8,2430.2,2518.4,0,0,738628.683794191,0,0,0
65415.0581769061,40,2170,2457.6,2669.4,0,0,738628.683794654,0,0,0
65415.0981759725,40,2127.6,2410.8,2822.6,0,0,738628.683795117,0,0,0
65415.1381750389,40,2080.2,2299.2,2820.6,0,0,738628.68379558,0,0,0
65415.1781741053,40,2046,2185.2,2578,0,0,738628.683796043,0,0,0
65415.2181731717,40,2026.4,2113,2319,0,0,738628.683796506,0,0,0
65415.2581722381,40,2017.8,2080.4,2180.8,0,0,738628.683796969,0,0,0
65415.2981713045,40,2009.4,2058,2118.6,0,0,738628.683797432,0,0,0
65415.3381703709,40,2008,2053,2093.2,0,0,738628.683797895,0,0,0
65415.3781694373,40,2008.8,2049.2,2090.4,0,0,738628.683798358,0,0,0
65415.4181685037,40,2008.2,2054.8,2105,0,0,738628.683798821,0,0,0
65415.4581675701,40,2012.8,2075.8,2144.8,0,0,738628.683799284,0,0,0
65415.4981666365,40,2027.8,2099.8,2236.4,0,0,738628.683799747,0,0,0
65415.5381657029,40,2043.2,2158.6,2408.8,0,0,738628.68380021,0,0,0
65415.5781647693,40,2075.8,2252.4,2605.4,0,0,738628.683800673,0,0,0
65415.6181638357,40,2121,2357.8,2660.4,0,0,738628.683801136,0,0,0
65415.6581629021,40,2173.8,2421.6,2577.2,0,0,738628.683801599,0,0,0
65415.6981619685,40,2211.2,2431.6,2474.8,0,0,738628.683802062,0,0,0
65415.7381610349,40,2224.4,2429.4,2443.4,0,0,738628.683802525,0,0,0
65415.7781601013,40,2210.6,2444.4,2500.6,0,0,738628.683802988,0,0,0
65415.8181591677,40,2181.6,2447.4,2598.4,0,0,738628.68380345,0,0,0
65415.8581582341,40,2134.6,2397.8,2686.6,0,0,738628.683803913,0,0,0
65415.8981573005,40,2090,2303.8,2693.8,0,0,738628.683804376,0,0,0
65415.9381563669,40,2053,2196.4,2524.6,0,0,738628.683804839,0,0,0
65415.9781554333,40,2033.6,2133.8,2333.4,0,0,738628.683805302,0,0,0
65416.0181544997,40,2022.4,2086,2200.6,0,0,738628.683805765,0,0,0
65416.0581535661,40,2013.2,2066.2,2133.2,0,0,738628.683806228,0,0,0
65416.0981526325,40,2007.2,2053.4,2098.6,0,0,738628.683806691,0,0,0
65416.1381516989,40,2007.6,2052.8,2083.6,0,0,738628.683807154,0,0,0
65416.1781507653,40,2005.4,2052.8,2088.4,0,0,738628.683807617,0,0,0
65416.2181498317,40,2007.2,2058.6,2114.4,0,0,738628.68380808,0,0,0
65416.2581488981,40,2013.6,2075.2,2173.6,0,0,738628.683808543,0,0,0
65416.2981479645,40,2026.4,2105,2302.4,0,0,738628.683809006,0,0,0
65416.3381470309,40,2038.2,2169,2534.8,0,0,738628.683809469,0,0,0
65416.3781460973,40,2070.2,2274.6,2808.2,0,0,738628.683809932,0,0,0
65416.4181451637,40,2112,2395.8,2864,0,0,738628.683810395,0,0,0
65416.4581442301,40,2163,2465,2715.4,0,0,738628.683810858,0,0,0
65416.4981432965,40,2199,2473.2,2578.4,0,0,738628.683811321,0,0,0
65416.5381423629,40,2203.2,2443.8,2517,0,0,738628.683811784,0,0,0
65416.5781414293,40,2182.4,2428.6,2560.4,0,0,738628.683812247,0,0,0
65416.6181404957,40,2156.2,2438.6,2686.2,0,0,738628.68381271,0,0,0
65416.6581395621,40,2118.4,2383.4,2804.8,0,0,738628.683813173,0,0,0
65416.6981386285,40,2076,2288.2,2799,0,0,738628.683813635,0,0,0
65416.7381376949,40,2048.2,2191.8,2583.8,0,0,738628.683814098,0,0,0
