33070.8361086693,40,2044,2132.2,2203.6,0,0,738622.25987889,0,0,0
33070.8761077357,40,2041,2128.6,2197.6,0,0,738622.259879353,0,0,0
33070.9161068021,40,2040,2121.8,2194.4,0,0,738622.259879816,0,0,0
33070.9561058685,40,2033.4,2115.4,2193.2,0,0,738622.259880279,0,0,0
33070.9961049349,40,2035,2116.2,2191.6,0,0,738622.259880742,0,0,0
33071.0361040013,40,2030.4,2111,2189.8,0,0,738622.259881205,0,0,0
33071.0761030677,40,2033.6,2112,2180.8,0,0,738622.259881668,0,0,0
33071.1161021341,40,2034,2114.6,2176.4,0,0,738622.259882131,0,0,0
33071.1561012005,40,2037,2111.6,2175.2,0,0,738622.259882594,0,0,0
33071.1961002669,40,2030.6,2109,2168.6,0,0,738622.259883057,0,0,0
33071.2360993333,40,2034,2107.8,2166.8,0,0,738622.25988352,0,0,0
33071.2760983997,40,2036.8,2110.4,2164,0,0,738622.259883983,0,0,0
33071.3160974661,40,2034.2,2109.8,2163.4,0,0,738622.259884446,0,0,0
33071.3560965325,40,2037.4,2110,2160,0,0,738622.259884909,0,0,0
33071.3960955989,40,2034,2110.6,2155.6,0,0,738622.259885372,0,0,0
33071.4360946653,40,2036.8,2108.6,2151.4,0,0,738622.259885835,0,0,0
33071.4760937317,40,2033,2109.4,2153.2,0,0,738622.259886298,0,0,0
33071.5160927981,40,2029.4,2104.4,2147.8,0,0,738622.259886761,0,0,0
33071.5560918645,40,2032.2,2104.6,2143.6,0,0,738622.259887224,0,0,0
33071.5960909309,40,2027.6,2102.8,2138.6,0,0,738622.259887687,0,0,0
33071.6360899973,40,2033.6,2101,2135,0,0,738622.259888149,0,0,0
33071.6760890637,40,2029.6,2095.6,2132.4,0,0,738622.259888612,0,0,0
33071.7160881301,40,2026.8,2097.2,2134,0,0,738622.259889075,0,0,0
33071.7560871965,40,2028.8,2095,2126.8,0,0,738622.259889538,0,0,0
33071.7960862629,40,2026.8,2096.8,2128.6,0,0,738622.259890001,0,0,0
33071.8360853293,40,2026,2093.4,2125,0,0,738622.259890464,0,0,0
33071.8760843957,40,2027,2095.6,2124.4,0,0,738622.259890927,0,0,0
33071.9160834621,40,2026.2,2091.4,2118.2,0,0,738622.25989139,0,0,0
33071.9560825285,40,2024.2,2092.4,2120.6,0,0,738622.259891853,0,0,0
33071.9960815949,40,2025,2093,2117,0,0,738622.259892316,0,0,0
33072.0360806613,40,2026.6,2092.2,2114.6,0,0,738622.259892779,0,0,0
33072.0760797277,40,2028.6,2092.4,2114.6,0,0,738622.259893242,0,0,0
33072.1160787941,40,2022.2,2096,2109.2,0,0,738622.259893705,0,0,0
33072.1560778605,40,2023.4,2093.6,2115.2,0,0,738622.259894168,0,0,0
