559716.502911906,40,2097,2320.2,2707.4,0,0,738606.351539385,0,0,0
559716.542910973,40,2061,2225.2,2531.6,0,0,738606.351539848,0,0,0
559716.582910039,40,2044.4,2167,2360.2,0,0,738606.351540311,0,0,0
559716.622909105,40,2037.8,2130.4,2263.6,0,0,738606.351540774,0,0,0
559716.662908172,40,2035.4,2136,2282,0,0,738606.351541237,0,0,0
559716.702907238,40,2043.2,2159.4,2365,0,0,738606.3515417,0,0,0
559716.742906305,40,2058.4,2204.6,2529.6,0,0,738606.351542163,0,0,0
559716.782905371,40,2082.2,2302.8,2770.4,0,0,738606.351542626,0,0,0
559716.822904437,40,2128.6,2433.2,2824,0,0,738606.351543089,0,0,0
559716.862903504,40,2198.2,2513,2646.4,0,0,738606.351543552,0,0,0
559716.90290257,40,2239.4,2484,2423.4,0,0,738606.351544015,0,0,0
559716.942901637,40,2264.8,2400.8,2277.4,0,0,738606.351544478,0,0,0
559716.982900703,40,2260.8,2320.6,2201.8,0,0,738606.351544941,0,0,0
559717.022899769,40,2239.8,2273,2160.8,0,0,738606.351545404,0,0,0
559717.062898836,40,2229.6,2259,2154.6,0,0,738606.351545867,0,0,0
559717.102897902,40,2238.4,2281,2168.2,0,0,738606.35154633,0,0,0
559717.142896969,40,2253,2313.8,2192.2,0,0,738606.351546792,0,0,0
559717.182896035,40,2271.4,2359.2,2238.6,0,0,738606.351547255,0,0,0
559717.222895101,40,2269.8,2414,2297.4,0,0,738606.351547718,0,0,0
559717.262894168,40,2258.2,2466.8,2380.6,0,0,738606.351548181,0,0,0
559717.302893234,40,2230.6,2495.4,2486.2,0,0,738606.351548644,0,0,0
559717.342892301,40,2197.2,2493.2,2608,0,0,738606.351549107,0,0,0
559717.382891367,40,2159.4,2451,2704.6,0,0,738606.35154957,0,0,0
559717.422890433,40,2126.6,2403.6,2773.6,0,0,738606.351550033,0,0,0
559717.4628895,40,2101.8,2352,2782.2,0,0,738606.351550496,0,0,0
559717.502888566,40,2089.2,2311,2768.6,0,0,738606.351550959,0,0,0
559717.542887633,40,2080.8,2290.6,2737.6,0,0,738606.351551422,0,0,0
559717.582886699,40,2079.6,2293.4,2745.4,0,0,738606.351551885,0,0,0
559717.622885765,40,2080.6,2303.8,2760,0,0,738606.351552348,0,0,0
559717.662884832,40,2085.2,2307.2,2757.2,0,0,738606.351552811,0,0,0
559717.702883898,40,2088.6,2307.4,2753.4,0,0,738606.351553274,0,0,0
559717.742882965,40,2092.4,2319.8,2751.2,0,0,738606.351553737,0,0,0
559717.782882031,40,2095,2332.4,2757.6,0,0,738606.3515542,0,0,0
559717.822881097,40,2098.6,2343.8,2757.6,0,0,738606.351554663,0,0,0
