325764.153487192,40,2019.6,2094.2,2136.8,0,0,738603.643757563,383,3,0
325764.193486258,40,2013.2,2079.2,2098.6,0,0,738603.643758026,383,3,0
325764.233485324,40,2009.6,2070.4,2075.8,0,0,738603.643758489,383,3,0
325764.273484391,40,2008.4,2067.2,2066.6,0,0,738603.643758952,383,3,0
325764.313483457,40,2011,2066.4,2072,0,0,738603.643759415,383,3,0
325764.353482524,40,2015,2076,2088.2,0,0,738603.643759878,383,3,0
325764.39348159,40,2018.2,2083.8,2114.6,0,0,738603.643760341,383,3,0
325764.433480656,40,2021.8,2105.4,2171.8,0,0,738603.643760804,383,3,0
325764.473479723,40,2030.6,2125.8,2263.6,0,0,738603.643761267,383,3,0
325764.513478789,40,2040,2164.2,2408.6,0,0,738603.64376173,383,3,0
325764.553477856,40,2058.2,2223.6,2585.2,0,0,738603.643762193,383,3,0
325764.593476922,40,2075,2280,2735,0,0,738603.643762656,383,3,0
325764.633475988,40,2094,2332,2794.2,0,0,738603.643763119,383,3,0
325764.673475055,40,2104,2352,2773.4,0,0,738603.643763582,383,3,0
325764.713474121,40,2098.6,2329.6,2727.2,0,0,738603.643764045,383,3,0
325764.753473188,40,2082.8,2295.4,2685.6,0,0,738603.643764507,383,3,0
325764.793472254,40,2077,2268.8,2658,0,0,738603.64376497,383,3,0
325764.83347132,40,2060.6,2233.2,2603.2,0,0,738603.643765433,383,3,0
325764.873470387,40,2050.6,2192.8,2495,0,0,738603.643765896,383,3,0
325764.913469453,40,2039.2,2154.4,2377.4,0,0,738603.643766359,383,3,0
325764.95346852,40,2033.8,2129.8,2273.2,0,0,738603.643766822,383,3,0
325764.993467586,40,2022.8,2106.4,2198.6,0,0,738603.643767285,383,3,0
325765.033466652,40,2021,2098.2,2144.4,0,0,738603.643767748,383,3,0
325765.073465719,40,2021,2084.2,2108.6,0,0,738603.643768211,383,3,0
325765.113464785,40,2015.2,2076.8,2096,0,0,738603.643768674,383,3,0
