429854.059972069,40,2253.6,2429,2343.8,0,0,738604.848501851,0,0,0
429854.099971136,40,2227.2,2471.6,2468.4,0,0,738604.848502314,0,0,0
429854.139970202,40,2178.4,2461,2608.6,0,0,738604.848502777,0,0,0
429854.179969269,40,2133.8,2386,2668.6,0,0,738604.84850324,0,0,0
429854.219968335,40,2091.4,2295.6,2617.8,0,0,738604.848503703,0,0,0
429854.259967401,40,2067.2,2227.8,2511,0,0,738604.848504166,0,0,0
429854.299966468,40,2052.4,2181,2404.8,0,0,738604.848504629,0,0,0
429854.339965534,40,2044,2173,2369,0,0,738604.848505092,0,0,0
429854.379964601,40,2054.2,2187.8,2414,0,0,738604.848505555,0,0,0
429854.419963667,40,2069.4,2241.6,2551.6,0,0,738604.848506018,0,0,0
429854.459962733,40,2102.4,2324.6,2693.2,0,0,738604.848506481,0,0,0
429854.4999618,40,2142.2,2430.8,2726.8,0,0,738604.848506944,0,0,0
429854.539960866,40,2200.6,2493.4,2593.4,0,0,738604.848507407,0,0,0
429854.579959933,40,2241.4,2482.8,2435.6,0,0,738604.84850787,0,0,0
429854.619958999,40,2259.8,2428.2,2321.6,0,0,738604.848508333,0,0,0
429854.659958065,40,2268.8,2370.8,2248.6,0,0,738604.848508795,0,0,0
429854.699957132,40,2256.2,2329.6,2208,0,0,738604.848509258,0,0,0
429854.739956198,40,2252.2,2302.4,2192.2,0,0,738604.848509721,0,0,0
429854.779955265,40,2255.2,2315.4,2197,0,0,738604.848510184,0,0,0
429854.819954331,40,2264.6,2331.4,2222.2,0,0,738604.848510647,0,0,0
429854.859953397,40,2255.6,2357.4,2251.6,0,0,738604.84851111,0,0,0
429854.899952464,40,2258.2,2405.4,2320.2,0,0,738604.848511573,0,0,0
429854.93995153,40,2240,2461.8,2426.8,0,0,738604.848512036,0,0,0
429854.979950597,40,2198.8,2486,2572.6,0,0,738604.848512499,0,0,0
429855.019949663,40,2151.4,2439.4,2699.8,0,0,738604.848512962,0,0,0
429855.059948729,40,2111.8,2360.4,2717.8,0,0,738604.848513425,0,0,0
429855.099947796,40,2085.4,2280.4,2634.4,0,0,738604.848513888,0,0,0
429855.139946862,40,2061.2,2218.6,2508.2,0,0,738604.848514351,0,0,0
429855.179945929,40,2049,2187.2,2413.2,0,0,738604.848514814,0,0,0
429855.219944995,40,2052.8,2190.2,2425.4,0,0,738604.848515277,0,0,0
429855.259944061,40,2071,2233.4,2531.6,0,0,738604.84851574,0,0,0
429855.299943128,40,2091.4,2308.6,2655.8,0,0,738604.848516203,0,0,0
429855.339942194,40,2124.4,2400.6,2734.2,0,0,738604.848516666,0,0,0
429855.379941261,40,2176.8,2477.6,2640,0,0,738604.848517129,0,0,0
429855.419940327,40,2222.6,2499.8,2504.6,0,0,738604.848517592,0,0,0
429855.459939393,40,2256,2453.8,2370.8,0,0,738604.848518055,0,0,0
429855.49993846,40,2263.2,2398.6,2276.2,0,0,738604.848518517,0,0,0
429855.539937526,40,2266.4,2343,2222,0,0,738604.84851898,0,0,0
429855.579936593,40,2254.2,2314.2,2195,0,0,738604.848519443,0,0,0
429855.619935659,40,2254.8,2309.4,2192,0,0,738604.848519906,0,0,0
429855.659934725,40,2257.4,2327.4,2207.6,0,0,738604.848520369,0,0,0
429855.699933792,40,2268.4,2353,2240.4,0,0,738604.848520832,0,0,0
429855.739932858,40,2262.4,2404.6,2298,0,0,738604.848521295,0,0,0
429855.779931925,40,2237.2,2440.4,2399.8,0,0,738604.848521758,0,0,0
429855.819930991,40,2198,2455.6,2538,0,0,738604.848522221,0,0,0
429855.859930057,40,2150.2,2424.4,2651.8,0,0,738604.848522684,0,0,0
429855.899929124,40,2108.2,2345.4,2696.8,0,0,738604.848523147,0,0,0
429855.93992819,40,2073.8,2263.2,2616,0,0,738604.84852361,0,0,0
429855.979927257,40,2050.6,2201.4,2481,0,0,738604.848524073,0,0,0
429856.019926323,40,2045.6,2171.8,2394,0,0,738604.848524536,0,0,0
429856.059925389,40,2047.4,2178,2388.6,0,0,738604.848524999,0,0,0
429856.099924456,40,2055.2,2207.6,2461.8,0,0,738604.848525462,0,0,0
429856.139923522,40,2080.6,2266,2601.2,0,0,738604.848525925,0,0,0
429856.179922589,40,2112.6,2355.8,2708.2,0,0,738604.848526388,0,0,0
429856.219921655,40,2161,2452.2,2690.2,0,0,738604.848526851,0,0,0
429856.259920721,40,2211.4,2493,2551.8,0,0,738604.848527314,0,0,0
429856.299919788,40,2249.6,2475,2410,0,0,738604.848527777,0,0,0
429856.339918854,40,2267.6,2412.6,2304.4,0,0,738604.84852824,0,0,0
429856.379917921,40,2269.6,2358.2,2234.6,0,0,738604.848528702,0,0,0
429856.419916987,40,2258.8,2323.4,2209.4,0,0,738604.848529165,0,0,0
429856.459916053,40,2262,2326.8,2205.8,0,0,738604.848529628,0,0,0
429856.49991512,40,2266.4,2341.2,2228,0,0,738604.848530091,0,0,0
429856.539914186,40,2262,2358,2252.6,0,0,738604.848530554,0,0,0
429856.579913253,40,2256.8,2395.2,2306.2,0,0,738604.848531017,0,0,0
429856.619912319,40,2247.8,2448.6,2386,0,0,738604.84853148,0,0,0
429856.659911385,40,2218.4,2488.2,2519.2,0,0,738604.848531943,0,0,0
429856.699910452,40,2171.6,2470.2,2664.2,0,0,738604.848532406,0,0,0
429856.739909518,40,2125.4,2393.8,2758.2,0,0,738604.848532869,0,0,0
429856.779908585,40,2091,2302,2691.4,0,0,738604.848533332,0,0,0
429856.819907651,40,2062,2227,2549.8,0,0,738604.848533795,0,0,0
429856.859906717,40,2050.8,2178.2,2406.8,0,0,738604.848534258,0,0,0
429856.899905784,40,2044,2161.4,2347.6,0,0,738604.848534721,0,0,0
429856.93990485,40,2048.4,2179,2400.8,0,0,738604.848535184,0,0,0
429856.979903917,40,2061.6,2220,2511.4,0,0,738604.848535647,0,0,0
429857.019902983,40,2081.8,2289.4,2665.4,0,0,738604.84853611,0,0,0
429857.059902049,40,2119.4,2387.4,2761.6,0,0,738604.848536573,0,0,0
429857.099901116,40,2171.4,2467.6,2702.2,0,0,738604.848537036,0,0,0
429857.139900182,40,2219,2503,2522.8,0,0,738604.848537499,0,0,0
429857.179899249,40,2255.2,2457.4,2364.8,0,0,738604.848537961,0,0,0
429857.219898315,40,2266.2,2390,2275.8,0,0,738604.848538424,0,0,0
429857.259897381,40,2259.6,2340.4,2219.8,0,0,738604.848538887,0,0,0
429857.299896448,40,2259,2313.4,2192.4,0,0,738604.84853935,0,0,0
429857.339895514,40,2253.2,2306.6,2195.4,0,0,738604.848539813,0,0,0
429857.379894581,40,2253.4,2333,2217.8,0,0,738604.848540276,0,0,0
429857.419893647,40,2260.4,2359.6,2256.8,0,0,738604.848540739,0,0,0
429857.459892713,40,2255.4,2414,2333.4,0,0,738604.848541202,0,0,0
429857.49989178,40,2235.6,2469.2,2438.6,0,0,738604.848541665,0,0,0
429857.539890846,40,2200.6,2479,2570,0,0,738604.848542128,0,0,0
429857.579889913,40,2147.2,2420.6,2667.2,0,0,738604.848542591,0,0,0
429857.619888979,40,2104.8,2337.4,2658,0,0,738604.848543054,0,0,0
429857.659888045,40,2078.4,2256.2,2564.8,0,0,738604.848543517,0,0,0
429857.699887112,40,2058.6,2198.6,2447.6,0,0,738604.84854398,0,0,0
429857.739886178,40,2047.8,2172.4,2370.6,0,0,738604.848544443,0,0,0
429857.779885245,40,2049.8,2183,2389.2,0,0,738604.848544906,0,0,0
429857.819884311,40,2066,2221.6,2497.4,0,0,738604.848545369,0,0,0
429857.859883377,40,2087.2,2287.4,2644.6,0,0,738604.848545832,0,0,0
429857.899882444,40,2121.4,2383.8,2728.2,0,0,738604.848546295,0,0,0
429857.93988151,40,2169.6,2470.6,2665.2,0,0,738604.848546758,0,0,0
429857.979880577,40,2222.6,2497.2,2509.8,0,0,738604.848547221,0,0,0
429858.019879643,40,2258,2455.8,2366,0,0,738604.848547683,0,0,0
429858.059878709,40,2268.8,2390,2274,0,0,738604.848548146,0,0,0
429858.099877776,40,2265.4,2336.4,2220,0,0,738604.848548609,0,0,0
429858.139876842,40,2257.4,2308,2193,0,0,738604.848549072,0,0,0
429858.179875909,40,2254.2,2305.4,2198.8,0,0,738604.848549535,0,0,0
429858.219874975,40,2258.6,2327.4,2212.4,0,0,738604.848549998,0,0,0
429858.259874041,40,2259.2,2363,2258.8,0,0,738604.848550461,0,0,0
429858.299873108,40,2254.4,2424.4,2340.2,0,0,738604.848550924,0,0,0
429858.339872174,40,2228.6,2480.2,2465.6,0,0,738604.848551387,0,0,0
429858.379871241,40,2178.4,2477.4,2629,0,0,738604.84855185,0,0,0
429858.419870307,40,2128.2,2403.8,2734,0,0,738604.848552313,0,0,0
429858.459869373,40,2087.2,2300,2688,0,0,738604.848552776,0,0,0
429858.49986844,40,2065,2221.4,2527.4,0,0,738604.848553239,0,0,0
429858.539867506,40,2048.8,2175.6,2388.8,0,0,738604.848553702,0,0,0
429858.579866573,40,2044,2158.2,2326.6,0,0,738604.848554165,0,0,0
429858.619865639,40,2046.6,2183.6,2399,0,0,738604.848554628,0,0,0
429858.659864705,40,2063.2,2223.2,2542.2,0,0,738604.848555091,0,0,0
429858.699863772,40,2085,2306.6,2720,0,0,738604.848555554,0,0,0
429858.739862838,40,2124.8,2410.6,2791,0,0,738604.848556017,0,0,0
429858.779861905,40,2178.4,2489.8,2663.6,0,0,738604.84855648,0,0,0
429858.819860971,40,2232.6,2486.6,2465.4,0,0,738604.848556943,0,0,0
429858.859860037,40,2260.4,2434,2328.2,0,0,738604.848557406,0,0,0
429858.899859104,40,2266.2,2364,2236.8,0,0,738604.848557868,0,0,0
429858.93985817,40,2260.2,2312,2198,0,0,738604.848558331,0,0,0
429858.979857237,40,2251.4,2287.6,2172.8,0,0,738604.848558794,0,0,0
429859.019856303,40,2250.6,2286.8,2181.4,0,0,738604.848559257,0,0,0
429859.059855369,40,2256.8,2311.4,2206.4,0,0,738604.84855972,0,0,0
429859.099854436,40,2259.8,2354.4,2254.6,0,0,738604.848560183,0,0,0
429859.139853502,40,2260.6,2425,2327.4,0,0,738604.848560646,0,0,0
429859.179852569,40,2230.2,2481.2,2450.4,0,0,738604.848561109,0,0,0
429859.219851635,40,2188.4,2477.2,2596.6,0,0,738604.848561572,0,0,0
429859.259850701,40,2140.6,2408.6,2703.2,0,0,738604.848562035,0,0,0
429859.299849768,40,2092.4,2316.4,2645.8,0,0,738604.848562498,0,0,0
429859.339848834,40,2067.6,2234.6,2508.6,0,0,738604.848562961,0,0,0
429859.379847901,40,2052.2,2190,2407.8,0,0,738604.848563424,0,0,0
429859.419846967,40,2051.2,2184.2,2403.6,0,0,738604.848563887,0,0,0
429859.459846033,40,2060,2213.2,2475.8,0,0,738604.84856435,0,0,0
429859.4998451,40,2082.2,2274.2,2590,0,0,738604.848564813,0,0,0
429859.539844166,40,2120.8,2359.8,2656,0,0,738604.848565276,0,0,0
429859.579843233,40,2164,2438.8,2600.4,0,0,738604.848565739,0,0,0
429859.619842299,40,2220.6,2469.2,2469.6,0,0,738604.848566202,0,0,0
429859.659841365,40,2256,2426.2,2348,0,0,738604.848566664,0,0,0
429859.699840432,40,2266.8,2368,2254,0,0,738604.848567127,0,0,0
429859.739839498,40,2259,2317,2201.8,0,0,738604.84856759,0,0,0
429859.779838565,40,2248,2287,2173,0,0,738604.848568053,0,0,0
429859.819837631,40,2243.6,2279.4,2171.8,0,0,738604.848568516,0,0,0
429859.859836697,40,2249.6,2292.2,2190.8,0,0,738604.848568979,0,0,0
429859.899835764,40,2256.4,2329.6,2215.2,0,0,738604.848569442,0,0,0
429859.93983483,40,2257.2,2373.8,2262.6,0,0,738604.848569905,0,0,0
429859.979833897,40,2258.2,2422.6,2339,0,0,738604.848570368,0,0,0
429860.019832963,40,2227.6,2475,2464,0,0,738604.848570831,0,0,0
429860.059832029,40,2185.4,2462,2587.6,0,0,738604.848571294,0,0,0
429860.099831096,40,2134.8,2401.4,2668.2,0,0,738604.848571757,0,0,0
429860.139830162,40,2094.6,2316.2,2648.6,0,0,738604.84857222,0,0,0
429860.179829229,40,2077,2246.2,2544.4,0,0,738604.848572683,0,0,0
429860.219828295,40,2054,2200,2443,0,0,738604.848573146,0,0,0
429860.259827361,40,2046.2,2173.6,2377.8,0,0,738604.848573609,0,0,0
429860.299826428,40,2047.6,2181.4,2403,0,0,738604.848574072,0,0,0
429860.339825494,40,2063,2230.6,2522.4,0,0,738604.848574535,0,0,0
429860.379824561,40,2091.6,2305,2669.2,0,0,738604.848574998,0,0,0
429860.419823627,40,2131,2409.2,2728.6,0,0,738604.848575461,0,0,0
429860.459822693,40,2189.8,2487,2611.8,0,0,738604.848575924,0,0,0
429860.49982176,40,2239.8,2486.8,2440.8,0,0,738604.848576387,0,0,0
429860.539820826,40,2262,2424.2,2317,0,0,738604.848576849,0,0,0
429860.579819893,40,2263.2,2354.4,2237.8,0,0,738604.848577312,0,0,0
429860.619818959,40,2253.6,2307,2192.8,0,0,738604.848577775,0,0,0
429860.659818025,40,2245,2283.6,2171.4,0,0,738604.848578238,0,0,0
429860.699817092,40,2242.4,2279.2,2182.2,0,0,738604.848578701,0,0,0
429860.739816158,40,2252.2,2306.4,2195,0,0,738604.848579164,0,0,0
429860.779815225,40,2258.6,2340,2229.6,0,0,738604.848579627,0,0,0
429860.819814291,40,2261.8,2396,2290.6,0,0,738604.84858009,0,0,0
429860.859813357,40,2251.8,2471.2,2401.8,0,0,738604.848580553,0,0,0
429860.899812424,40,2210.2,2493.2,2559.8,0,0,738604.848581016,0,0,0
429860.93981149,40,2159.8,2456,2701.4,0,0,738604.848581479,0,0,0
429860.979810557,40,2111,2362.4,2737.8,0,0,738604.848581942,0,0,0
429861.019809623,40,2078.4,2277.4,2621.4,0,0,738604.848582405,0,0,0
429861.059808689,40,2057.6,2206.2,2471.2,0,0,738604.848582868,0,0,0
429861.099807756,40,2047.6,2163.8,2356.6,0,0,738604.848583331,0,0,0
429861.139806822,40,2043.2,2163.8,2333.6,0,0,738604.848583794,0,0,0
429861.179805889,40,2048.8,2189.4,2422.2,0,0,738604.848584257,0,0,0
429861.219804955,40,2061.4,2233.2,2549.8,0,0,738604.84858472,0,0,0
429861.259804021,40,2090.6,2313.6,2706.8,0,0,738604.848585183,0,0,0
429861.299803088,40,2137.4,2418.6,2740.4,0,0,738604.848585646,0,0,0
429861.339802154,40,2196.2,2491.8,2609.4,0,0,738604.848586109,0,0,0
429861.379801221,40,2244,2478.6,2431,0,0,738604.848586572,0,0,0
429861.419800287,40,2265.2,2415.4,2308.4,0,0,738604.848587034,0,0,0
429861.459799353,40,2266.6,2351,2229.4,0,0,738604.848587497,0,0,0
429861.49979842,40,2256.2,2298.8,2186,0,0,738604.84858796,0,0,0
429861.539797486,40,2243.4,2280.8,2167.8,0,0,738604.848588423,0,0,0
429861.579796553,40,2250,2288.4,2177,0,0,738604.848588886,0,0,0
429861.619795619,40,2255,2314.2,2204,0,0,738604.848589349,0,0,0
429861.659794685,40,2261.6,2348.2,2249.4,0,0,738604.848589812,0,0,0
429861.699793752,40,2259.8,2411.6,2324,0,0,738604.848590275,0,0,0
429861.739792818,40,2225.6,2466.6,2453.2,0,0,738604.848590738,0,0,0
429861.779791885,40,2181.4,2454.4,2594.8,0,0,738604.848591201,0,0,0
429861.819790951,40,2128.6,2384.2,2671.6,0,0,738604.848591664,0,0,0
429861.859790017,40,2089.8,2292.2,2624,0,0,738604.848592127,0,0,0
429861.899789084,40,2064.4,2220.2,2491.4,0,0,738604.84859259,0,0,0
429861.93978815,40,2050,2174.4,2373.6,0,0,738604.848593053,0,0,0
429861.979787217,40,2041.6,2156.6,2326,0,0,738604.848593516,0,0,0
429862.019786283,40,2049.2,2176.2,2378.6,0,0,738604.848593979,0,0,0
429862.059785349,40,2058,2213.4,2496.2,0,0,738604.848594442,0,0,0
429862.099784416,40,2082.4,2283.4,2660,0,0,738604.848594905,0,0,0
429862.139783482,40,2119.2,2387,2768,0,0,738604.848595368,0,0,0
429862.179782549,40,2168.4,2482.8,2702,0,0,738604.84859583,0,0,0
429862.219781615,40,2223.6,2502.2,2516.4,0,0,738604.848596293,0,0,0
429862.259780681,40,2254.2,2453.4,2362.4,0,0,738604.848596756,0,0,0
429862.299779748,40,2265,2379,2259.2,0,0,738604.848597219,0,0,0
429862.339778814,40,2257.4,2327.2,2209,0,0,738604.848597682,0,0,0
429862.379777881,40,2253,2293.2,2181,0,0,738604.848598145,0,0,0
429862.419776947,40,2249.2,2282.2,2171.6,0,0,738604.848598608,0,0,0
429862.459776013,40,2249.6,2294.8,2183.6,0,0,738604.848599071,0,0,0
429862.49977508,40,2253.6,2311,2204.6,0,0,738604.848599534,0,0,0
429862.539774146,40,2256.6,2351.8,2242.4,0,0,738604.848599997,0,0,0
429862.579773213,40,2263.2,2409.8,2314.4,0,0,738604.84860046,0,0,0
429862.619772279,40,2237.6,2464.8,2433.2,0,0,738604.848600923,0,0,0
429862.659771345,40,2191.6,2487.6,2579.2,0,0,738604.848601386,0,0,0
429862.699770412,40,2146.2,2426.2,2691.6,0,0,738604.848601849,0,0,0
429862.739769478,40,2106.4,2333.4,2666.8,0,0,738604.848602312,0,0,0
429862.779768545,40,2080,2259,2570,0,0,738604.848602775,0,0,0
429862.819767611,40,2062.6,2203,2449.8,0,0,738604.848603238,0,0,0
429862.859766677,40,2049.2,2181.6,2397.6,0,0,738604.848603701,0,0,0
429862.899765744,40,2059,2203.8,2436.8,0,0,738604.848604164,0,0,0
429862.93976481,40,2078,2252,2572.4,0,0,738604.848604627,0,0,0
429862.979763877,40,2098.8,2332.4,2716,0,0,738604.84860509,0,0,0
429863.019762943,40,2137.6,2430,2744,0,0,738604.848605552,0,0,0
429863.059762009,40,2193.4,2495.6,2618.2,0,0,738604.848606015,0,0,0
429863.099761076,40,2236.8,2486,2456.4,0,0,738604.848606478,0,0,0
429863.139760142,40,2261.2,2429.4,2323.6,0,0,738604.848606941,0,0,0
429863.179759209,40,2268.6,2359.8,2240,0,0,738604.848607404,0,0,0
429863.219758275,40,2262.6,2317,2197.6,0,0,738604.848607867,0,0,0
429863.259757341,40,2252,2290,2176.4,0,0,738604.84860833,0,0,0
429863.299756408,40,2249.4,2296.4,2182.4,0,0,738604.848608793,0,0,0
429863.339755474,40,2251.4,2311.4,2201.4,0,0,738604.848609256,0,0,0
429863.379754541,40,2260.2,2350.4,2239,0,0,738604.848609719,0,0,0
429863.419753607,40,2260.8,2404,2305.6,0,0,738604.848610182,0,0,0
429863.459752673,40,2242.4,2469.6,2420.2,0,0,738604.848610645,0,0,0
429863.49975174,40,2193.6,2492,2594.6,0,0,738604.848611108,0,0,0
429863.539750806,40,2145.2,2448,2741.4,0,0,738604.848611571,0,0,0
429863.579749873,40,2102.6,2357,2774,0,0,738604.848612034,0,0,0
429863.619748939,40,2077.4,2273,2652.4,0,0,738604.848612497,0,0,0
429863.659748005,40,2060.8,2214.4,2501.6,0,0,738604.84861296,0,0,0
429863.699747072,40,2048,2189.2,2400.4,0,0,738604.848613423,0,0,0
429863.739746138,40,2052.4,2190.6,2420,0,0,738604.848613886,0,0,0
429863.779745205,40,2064.2,2231.4,2527.8,0,0,738604.848614349,0,0,0
429863.819744271,40,2084.8,2289.4,2666.6,0,0,738604.848614812,0,0,0
429863.859743337,40,2118.8,2385.2,2765.4,0,0,738604.848615275,0,0,0
429863.899742404,40,2167,2481.6,2695,0,0,738604.848615737,0,0,0
429863.93974147,40,2219.8,2501.6,2524.4,0,0,738604.8486162,0,0,0
429863.979740537,40,2252.4,2455.8,2376.2,0,0,738604.848616663,0,0,0
429864.019739603,40,2264,2392.6,2277.6,0,0,738604.848617126,0,0,0
429864.059738669,40,2257,2332,2215.8,0,0,738604.848617589,0,0,0
429864.099737736,40,2249.4,2293.6,2178.2,0,0,738604.848618052,0,0,0
429864.139736802,40,2246.4,2284.6,2166.6,0,0,738604.848618515,0,0,0
429864.179735869,40,2257.6,2301.4,2184.8,0,0,738604.848618978,0,0,0
429864.219734935,40,2252.2,2324.4,2215.6,0,0,738604.848619441,0,0,0
429864.259734001,40,2259.2,2360.4,2253.6,0,0,738604.848619904,0,0,0
429864.299733068,40,2255.2,2425.6,2337.4,0,0,738604.848620367,0,0,0
429864.339732134,40,2231.2,2477.4,2469.4,0,0,738604.84862083,0,0,0
429864.379731201,40,2184,2471,2616.2,0,0,738604.848621293,0,0,0
429864.419730267,40,2131.8,2405,2720,0,0,738604.848621756,0,0,0
429864.459729333,40,2096.2,2307.4,2682.8,0,0,738604.848622219,0,0,0
429864.4997284,40,2067,2236.4,2542,0,0,738604.848622682,0,0,0
429864.539727466,40,2052.4,2180.8,2402.6,0,0,738604.848623145,0,0,0
429864.579726533,40,2047.8,2161.6,2346.4,0,0,738604.848623608,0,0,0
429864.619725599,40,2050.4,2176.4,2394,0,0,738604.848624071,0,0,0
429864.659724665,40,2058,2220.4,2511.6,0,0,738604.848624534,0,0,0
429864.699723732,40,2082.6,2284.6,2663.6,0,0,738604.848624996,0,0,0
429864.739722798,40,2116,2375.4,2760.8,0,0,738604.848625459,0,0,0
429864.779721865,40,2164.8,2466.2,2688.6,0,0,738604.848625922,0,0,0
429864.819720931,40,2222.4,2499,2517.6,0,0,738604.848626385,0,0,0
429864.859719997,40,2255,2454.4,2365.6,0,0,738604.848626848,0,0,0
429864.899719064,40,2268.4,2386.8,2273.6,0,0,738604.848627311,0,0,0
429864.93971813,40,2261,2335.4,2221,0,0,738604.848627774,0,0,0
429864.979717197,40,2257.6,2307,2193.6,0,0,738604.848628237,0,0,0
429865.019716263,40,2243.2,2304.6,2196.4,0,0,738604.8486287,0,0,0
429865.059715329,40,2260.6,2327.2,2210.4,0,0,738604.848629163,0,0,0
429865.099714396,40,2264.4,2364.8,2252.4,0,0,738604.848629626,0,0,0
429865.139713462,40,2257.8,2416.6,2322.6,0,0,738604.848630089,0,0,0
429865.179712529,40,2237.4,2457,2420.4,0,0,738604.848630552,0,0,0
429865.219711595,40,2199.4,2464.2,2544,0,0,738604.848631015,0,0,0
429865.259710661,40,2153.8,2412,2641.8,0,0,738604.848631478,0,0,0
429865.299709728,40,2109,2333.8,2662.2,0,0,738604.848631941,0,0,0
429865.339708794,40,2079,2253.6,2585.4,0,0,738604.848632404,0,0,0
429865.379707861,40,2056,2196.4,2470,0,0,738604.848632867,0,0,0
429865.419706927,40,2047.8,2180.6,2392.8,0,0,738604.84863333,0,0,0
429865.459705993,40,2054.2,2194.8,2421.4,0,0,738604.848633793,0,0,0
429865.49970506,40,2070.2,2242.6,2577.2,0,0,738604.848634256,0,0,0
429865.539704126,40,2089.8,2311.8,2716.2,0,0,738604.848634718,0,0,0
429865.579703193,40,2129.6,2411.4,2765.6,0,0,738604.848635181,0,0,0
429865.619702259,40,2181,2493.6,2667.6,0,0,738604.848635644,0,0,0
429865.659701325,40,2232.6,2501.4,2482.8,0,0,738604.848636107,0,0,0
429865.699700392,40,2266.8,2438.2,2332.8,0,0,738604.84863657,0,0,0
429865.739699458,40,2266,2362,2240.2,0,0,738604.848637033,0,0,0
429865.779698525,40,2256.8,2310.2,2195,0,0,738604.848637496,0,0,0
429865.819697591,40,2244.4,2281.2,2172,0,0,738604.848637959,0,0,0
429865.859696657,40,2248.2,2282,2173.4,0,0,738604.848638422,0,0,0
429865.899695724,40,2254,2302.4,2193.8,0,0,738604.848638885,0,0,0
429865.93969479,40,2262.4,2339.8,2223.6,0,0,738604.848639348,0,0,0
429865.979693857,40,2257.8,2377,2275,0,0,738604.848639811,0,0,0
429866.019692923,40,2253,2430.4,2358.2,0,0,738604.848640274,0,0,0
429866.059691989,40,2222.8,2483.2,2497.6,0,0,738604.848640737,0,0,0
429866.099691056,40,2171.6,2464.8,2643,0,0,738604.8486412,0,0,0
429866.139690122,40,2124.6,2385,2706,0,0,738604.848641663,0,0,0
429866.179689189,40,2085.2,2291.8,2649.4,0,0,738604.848642126,0,0,0
429866.219688255,40,2059.2,2226.6,2519.2,0,0,738604.848642589,0,0,0
429866.259687321,40,2044.4,2177.2,2398.8,0,0,738604.848643052,0,0,0
429866.299686388,40,2043.6,2168.4,2368.8,0,0,738604.848643515,0,0,0
429866.339685454,40,2052.6,2189.2,2426,0,0,738604.848643978,0,0,0
429866.379684521,40,2069,2241.6,2551.2,0,0,738604.848644441,0,0,0
429866.419683587,40,2095.6,2316.2,2710.8,0,0,738604.848644903,0,0,0
429866.459682653,40,2133.4,2416.2,2748.6,0,0,738604.848645366,0,0,0
429866.49968172,40,2186,2490.4,2645.8,0,0,738604.848645829,0,0,0
429866.539680786,40,2231.4,2504.4,2477.8,0,0,738604.848646292,0,0,0
429866.579679853,40,2262.6,2448,2340.2,0,0,738604.848646755,0,0,0
429866.619678919,40,2265,2374.8,2256,0,0,738604.848647218,0,0,0
429866.659677985,40,2262.2,2336.8,2212.6,0,0,738604.848647681,0,0,0
429866.699677052,40,2261,2312,2196.4,0,0,738604.848648144,0,0,0
429866.739676118,40,2255,2312.2,2201.6,0,0,738604.848648607,0,0,0
429866.779675185,40,2257.6,2335.8,2229.4,0,0,738604.84864907,0,0,0
429866.819674251,40,2256.4,2361,2259.6,0,0,738604.848649533,0,0,0
429866.859673317,40,2257.6,2421.8,2331.4,0,0,738604.848649996,0,0,0
429866.899672384,40,2233.6,2472.6,2448.6,0,0,738604.848650459,0,0,0
429866.93967145,40,2192.4,2483.8,2599.6,0,0,738604.848650922,0,0,0
429866.979670517,40,2144.6,2423.8,2699.6,0,0,738604.848651385,0,0,0
429867.019669583,40,2102.8,2336.6,2688.8,0,0,738604.848651848,0,0,0
429867.059668649,40,2076.8,2258.6,2576.2,0,0,738604.848652311,0,0,0
429867.099667716,40,2057.4,2207.4,2459.2,0,0,738604.848652774,0,0,0
429867.139666782,40,2048.4,2183.2,2395.2,0,0,738604.848653237,0,0,0
429867.179665849,40,2053.4,2193.4,2428.8,0,0,738604.8486537,0,0,0
429867.219664915,40,2070.2,2235,2543,0,0,738604.848654162,0,0,0
429867.259663981,40,2091.4,2309.2,2689.4,0,0,738604.848654625,0,0,0
429867.299663048,40,2131.6,2408.6,2743.6,0,0,738604.848655088,0,0,0
429867.339662114,40,2185.2,2488.8,2621.4,0,0,738604.848655551,0,0,0
429867.379661181,40,2235.4,2489.6,2455,0,0,738604.848656014,0,0,0
429867.419660247,40,2263.2,2427,2317.6,0,0,738604.848656477,0,0,0
429867.459659313,40,2269.8,2354.6,2232.8,0,0,738604.84865694,0,0,0
429867.49965838,40,2254.6,2304,2187.2,0,0,738604.848657403,0,0,0
429867.539657446,40,2248.8,2277.6,2165.2,0,0,738604.848657866,0,0,0
429867.579656513,40,2245.6,2281.4,2165.4,0,0,738604.848658329,0,0,0
429867.619655579,40,2258,2303.4,2187,0,0,738604.848658792,0,0,0
429867.659654645,40,2261.6,2337,2222.4,0,0,738604.848659255,0,0,0
429867.699653712,40,2259.8,2388,2288.6,0,0,738604.848659718,0,0,0
429867.739652778,40,2244.8,2451.6,2396.2,0,0,738604.848660181,0,0,0
429867.779651845,40,2210.8,2487.8,2547.8,0,0,738604.848660644,0,0,0
429867.819650911,40,2154.4,2442.6,2669.2,0,0,738604.848661107,0,0,0
429867.859649977,40,2115.6,2361.6,2692.8,0,0,738604.84866157,0,0,0
429867.899649044,40,2080.2,2272.4,2605.8,0,0,738604.848662033,0,0,0
429867.93964811,40,2060.2,2217.4,2492.8,0,0,738604.848662496,0,0,0
429867.979647177,40,2048.2,2182.4,2403.2,0,0,738604.848662959,0,0,0
429868.019646243,40,2050.6,2184.4,2393.8,0,0,738604.848663422,0,0,0
429868.059645309,40,2057.8,2211.6,2470.4,0,0,738604.848663884,0,0,0
429868.099644376,40,2082,2268,2597.8,0,0,738604.848664347,0,0,0
