62425.9729437838,40,2129,2348.8,2612.4,0,0,738622.599637419,0,0,0
62426.0129428502,40,2130.8,2343.2,2606.6,0,0,738622.599637882,0,0,0
62426.0529419166,40,2127.4,2339.2,2610.2,0,0,738622.599638344,0,0,0
62426.092940983,40,2125.8,2346.2,2619.8,0,0,738622.599638807,0,0,0
62426.1329400494,40,2126.4,2339.6,2618.8,0,0,738622.59963927,0,0,0
62426.1729391158,40,2124,2337.8,2615.2,0,0,738622.599639733,0,0,0
62426.2129381822,40,2123,2336.2,2615.8,0,0,738622.599640196,0,0,0
62426.2529372486,40,2128.4,2331.6,2606.4,0,0,738622.599640659,0,0,0
62426.292936315,40,2124.6,2329.2,2596,0,0,738622.599641122,0,0,0
62426.3329353814,40,2126.8,2331.4,2583.4,0,0,738622.599641585,0,0,0
62426.3729344478,40,2126.6,2327,2582,0,0,738622.599642048,0,0,0
62426.4129335142,40,2123.6,2325.4,2565.6,0,0,738622.599642511,0,0,0
62426.4529325806,40,2121.6,2318.6,2567,0,0,738622.599642974,0,0,0
62426.492931647,40,2122,2324.2,2561,0,0,738622.599643437,0,0,0
62426.5329307134,40,2121,2326,2573.6,0,0,738622.5996439,0,0,0
62426.5729297798,40,2121.8,2320.4,2577.4,0,0,738622.599644363,0,0,0
62426.6129288462,40,2121.8,2323.6,2573.8,0,0,738622.599644826,0,0,0
62426.6529279126,40,2126.8,2331.4,2579.6,0,0,738622.599645289,0,0,0
62426.692926979,40,2129,2335.4,2582,0,0,738622.599645752,0,0,0
62426.7329260454,40,2122.6,2335.8,2585.8,0,0,738622.599646215,0,0,0
62426.7729251118,40,2131.8,2338,2584,0,0,738622.599646678,0,0,0
62426.8129241782,40,2134,2348.4,2590.6,0,0,738622.599647141,0,0,0
62426.8529232446,40,2128.2,2343.8,2588.4,0,0,738622.599647604,0,0,0
62426.892922311,40,2132.6,2343.8,2586.8,0,0,738622.599648067,0,0,0
62426.9329213774,40,2134.4,2345,2588.6,0,0,738622.599648529,0,0,0
62426.9729204438,40,2131.8,2347,2587,0,0,738622.599648992,0,0,0
62427.0129195102,40,2133.2,2350.2,2593,0,0,738622.599649455,0,0,0
62427.0529185766,40,2131.8,2346,2583.6,0,0,738622.599649918,0,0,0
62427.092917643,40,2135.2,2351,2595.4,0,0,738622.599650381,0,0,0
62427.1329167094,40,2132,2351.4,2590,0,0,738622.599650844,0,0,0
62427.1729157758,40,2139.6,2354.4,2594.6,0,0,738622.599651307,0,0,0
62427.2129148422,40,2137.8,2359.6,2593.6,0,0,738622.59965177,0,0,0
