35109.9145154684,40,2200.2,2452.4,2535.8,0,0,738628.333040677,567,2,0
35109.9545145348,40,2239,2435.8,2414.4,0,0,738628.33304114,567,2,0
35109.9945136012,40,2264.4,2391.8,2319.8,0,0,738628.333041603,567,2,0
35110.0345126676,40,2272.4,2336.4,2253.2,0,0,738628.333042066,567,2,0
35110.074511734,40,2263.6,2292.4,2208,0,0,738628.333042529,567,2,0
35110.1145108004,40,2250.6,2259.8,2179.6,0,0,738628.333042992,567,2,0
35110.1545098668,40,2253,2255.2,2176.8,0,0,738628.333043455,567,2,0
35110.1945089332,40,2260.6,2276,2194.2,0,0,738628.333043918,567,2,0
35110.2345079996,40,2270.6,2321,2229.2,0,0,738628.33304438,567,2,0
35110.274507066,40,2270.8,2373.4,2292.2,0,0,738628.333044843,567,2,0
35110.3145061324,40,2254,2441,2399,0,0,738628.333045306,567,2,0
35110.3545051988,40,2205.6,2470.8,2555.8,0,0,738628.333045769,567,2,0
35110.3945042652,40,2144.6,2420.8,2716.2,0,0,738628.333046232,567,2,0
35110.4345033316,40,2090.6,2307.8,2719.4,0,0,738628.333046695,567,2,0
35110.474502398,40,2055.4,2205.6,2534.4,0,0,738628.333047158,567,2,0
35110.5145014644,40,2034.4,2137,2340.4,0,0,738628.333047621,567,2,0
35110.5545005308,40,2024.6,2103.2,2233.6,0,0,738628.333048084,567,2,0
35110.5944995972,40,2019.8,2087.8,2193.2,0,0,738628.333048547,567,2,0
35110.6344986636,40,2018.2,2091.2,2211.2,0,0,738628.33304901,567,2,0
35110.67449773,40,2026.8,2115.4,2285.8,0,0,738628.333049473,567,2,0
35110.7144967964,40,2043.6,2156.2,2419.2,0,0,738628.333049936,567,2,0
35110.7544958628,40,2066.4,2235,2564.4,0,0,738628.333050399,567,2,0
35110.7944949292,40,2105.8,2328.2,2663.4,0,0,738628.333050862,567,2,0
35110.8344939956,40,2157.4,2419,2637,0,0,738628.333051325,567,2,0
35110.874493062,40,2210.4,2459.2,2519.8,0,0,738628.333051788,567,2,0
35110.9144921284,40,2250,2439.4,2393.6,0,0,738628.333052251,567,2,0
35110.9544911948,40,2270.6,2376,2291.2,0,0,738628.333052714,567,2,0
35110.9944902612,40,2268.4,2313.2,2222.2,0,0,738628.333053177,567,2,0
35111.0344893276,40,2253.8,2265.2,2182.8,0,0,738628.33305364,567,2,0
35111.074488394,40,2246.8,2240.6,2163.2,0,0,738628.333054102,567,2,0
35111.1144874604,40,2251.6,2255,2177.6,0,0,738628.333054565,567,2,0
35111.1544865268,40,2261.8,2280,2194.4,0,0,738628.333055028,567,2,0
35111.1944855932,40,2271,2322.8,2234.2,0,0,738628.333055491,567,2,0
35111.2344846596,40,2273.8,2380.6,2296.8,0,0,738628.333055954,567,2,0
35111.274483726,40,2254.8,2441.6,2398.8,0,0,738628.333056417,567,2,0
35111.3144827924,40,2213,2473.4,2537.4,0,0,738628.33305688,567,2,0
35111.3544818588,40,2153.6,2438.6,2692,0,0,738628.333057343,567,2,0
35111.3944809252,40,2102.6,2330.6,2712.8,0,0,738628.333057806,567,2,0
35111.4344799916,40,2066,2221.6,2562.2,0,0,738628.333058269,567,2,0
35111.474479058,40,2041.2,2151.4,2384,0,0,738628.333058732,567,2,0
35111.5144781244,40,2028.4,2109.6,2264.4,0,0,738628.333059195,567,2,0
35111.5544771908,40,2020.2,2088.6,2208.6,0,0,738628.333059658,567,2,0
35111.5944762572,40,2019.4,2090.8,2220.2,0,0,738628.333060121,567,2,0
35111.6344753236,40,2030.4,2117.8,2290.8,0,0,738628.333060584,567,2,0
35111.67447439,40,2044.4,2156.2,2425,0,0,738628.333061047,567,2,0
35111.7144734564,40,2065.6,2234.2,2608.6,0,0,738628.33306151,567,2,0
35111.7544725228,40,2102.2,2334,2725.4,0,0,738628.333061973,567,2,0
35111.7944715892,40,2148.8,2428.2,2692.8,0,0,738628.333062436,567,2,0
35111.8344706556,40,2200.6,2463.8,2557.2,0,0,738628.333062898,567,2,0
35111.874469722,40,2240,2443.8,2416.4,0,0,738628.333063361,567,2,0
35111.9144687884,40,2263.4,2391.8,2319,0,0,738628.333063824,567,2,0
35111.9544678548,40,2267.2,2337,2253.6,0,0,738628.333064287,567,2,0
35111.9944669212,40,2260.4,2288.8,2208.8,0,0,738628.33306475,567,2,0
35112.0344659876,40,2254.6,2265.8,2188.4,0,0,738628.333065213,567,2,0
35112.074465054,40,2253.8,2262,2187,0,0,738628.333065676,567,2,0
35112.1144641204,40,2260.4,2281.6,2199.2,0,0,738628.333066139,567,2,0
35112.1544631868,40,2266.4,2310.8,2227.8,0,0,738628.333066602,567,2,0
35112.1944622532,40,2272.8,2361.2,2269.6,0,0,738628.333067065,567,2,0
35112.2344613196,40,2265,2422.4,2354.4,0,0,738628.333067528,567,2,0
35112.274460386,40,2236.8,2473.6,2474.2,0,0,738628.333067991,567,2,0
35112.3144594524,40,2183.8,2479.4,2635.8,0,0,738628.333068454,567,2,0
35112.3544585188,40,2128.6,2402.8,2739.6,0,0,738628.333068917,567,2,0
35112.3944575852,40,2088.2,2286.6,2672.6,0,0,738628.33306938,567,2,0
35112.4344566516,40,2054,2198.4,2505.6,0,0,738628.333069843,567,2,0
35112.474455718,40,2040.4,2142,2363,0,0,738628.333070306,567,2,0
35112.5144547844,40,2030.2,2114,2274.4,0,0,738628.333070769,567,2,0
35112.5544538508,40,2027,2110,2266.2,0,0,738628.333071232,567,2,0
35112.5944529172,40,2034.8,2133.6,2337.4,0,0,738628.333071695,567,2,0
35112.6344519836,40,2048.2,2175,2460.4,0,0,738628.333072158,567,2,0
35112.67445105,40,2070.8,2244.8,2607.6,0,0,738628.333072621,567,2,0
35112.7144501164,40,2107,2329.6,2683.4,0,0,738628.333073083,567,2,0
35112.7544491828,40,2151.6,2414,2643.8,0,0,738628.333073546,567,2,0
35112.7944482492,40,2200.8,2451,2538.8,0,0,738628.333074009,567,2,0
35112.8344473156,40,2244,2442.2,2416.2,0,0,738628.333074472,567,2,0
35112.874446382,40,2267.8,2397.8,2321.4,0,0,738628.333074935,567,2,0
35112.9144454484,40,2269.8,2336.6,2248.8,0,0,738628.333075398,567,2,0
35112.9544445148,40,2261.8,2285.2,2202,0,0,738628.333075861,567,2,0
35112.9944435812,40,2247.6,2246.4,2165.8,0,0,738628.333076324,567,2,0
35113.0344426476,40,2250.4,2255,2172.4,0,0,738628.333076787,567,2,0
35113.074441714,40,2257,2266.8,2185.6,0,0,738628.33307725,567,2,0
35113.1144407804,40,2263.4,2303,2214.8,0,0,738628.333077713,567,2,0
35113.1544398468,40,2272.6,2344.8,2260.2,0,0,738628.333078176,567,2,0
35113.1944389132,40,2262.6,2404.4,2335.2,0,0,738628.333078639,567,2,0
35113.2344379796,40,2234.4,2445,2448,0,0,738628.333079102,567,2,0
35113.274437046,40,2179.6,2449.2,2602.2,0,0,738628.333079565,567,2,0
35113.3144361124,40,2118,2371,2700.8,0,0,738628.333080028,567,2,0
35113.3544351788,40,2076.2,2263.6,2647.8,0,0,738628.333080491,567,2,0
35113.3944342452,40,2047.8,2178.4,2468,0,0,738628.333080954,567,2,0
35113.4344333116,40,2029.4,2126,2322,0,0,738628.333081417,567,2,0
35113.474432378,40,2027.8,2103,2246.4,0,0,738628.33308188,567,2,0
35113.5144314444,40,2022.8,2106.2,2248.4,0,0,738628.333082343,567,2,0
35113.5544305108,40,2032.2,2124.4,2322.8,0,0,738628.333082806,567,2,0
35113.5944295772,40,2044.4,2171.6,2449.6,0,0,738628.333083268,567,2,0
35113.6344286436,40,2067.8,2242.4,2607,0,0,738628.333083731,567,2,0
35113.67442771,40,2106.2,2334.8,2681.8,0,0,738628.333084194,567,2,0
35113.7144267764,40,2156.8,2420,2634.4,0,0,738628.333084657,567,2,0
35113.7544258428,40,2212.2,2451.8,2518.4,0,0,738628.33308512,567,2,0
35113.7944249092,40,2250.8,2431.4,2384.6,0,0,738628.333085583,567,2,0
35113.8344239756,40,2270.4,2369.4,2292,0,0,738628.333086046,567,2,0
35113.874423042,40,2267.6,2311.6,2226.4,0,0,738628.333086509,567,2,0
35113.9144221084,40,2260,2263.6,2181.6,0,0,738628.333086972,567,2,0
35113.9544211748,40,2247,2242,2163.2,0,0,738628.333087435,567,2,0
35113.9944202412,40,2252.2,2259.2,2182.6,0,0,738628.333087898,567,2,0
35114.0344193076,40,2257.8,2274.2,2193.6,0,0,738628.333088361,567,2,0
35114.074418374,40,2271.6,2321.6,2230.2,0,0,738628.333088824,567,2,0
35114.1144174404,40,2274.8,2385.8,2295.8,0,0,738628.333089287,567,2,0
35114.1544165068,40,2252.2,2440,2399.8,0,0,738628.33308975,567,2,0
35114.1944155732,40,2207.6,2466.2,2535,0,0,738628.333090213,567,2,0
35114.2344146396,40,2150.2,2422,2674.2,0,0,738628.333090676,567,2,0
35114.274413706,40,2099.6,2319.8,2690.2,0,0,738628.333091139,567,2,0
35114.3144127724,40,2059.8,2220,2565.6,0,0,738628.333091602,567,2,0
35114.3544118388,40,2043.6,2155.6,2397.8,0,0,738628.333092064,567,2,0
35114.3944109052,40,2029.8,2115.4,2283.2,0,0,738628.333092527,567,2,0
35114.4344099716,40,2020.8,2100.6,2240.6,0,0,738628.33309299,567,2,0
35114.474409038,40,2027.4,2107.8,2269,0,0,738628.333093453,567,2,0
35114.5144081044,40,2030.6,2141.6,2360,0,0,738628.333093916,567,2,0
35114.5544071708,40,2048.4,2190.2,2508.6,0,0,738628.333094379,567,2,0
35114.5944062372,40,2075.6,2273,2673.8,0,0,738628.333094842,567,2,0
35114.6344053036,40,2117.8,2373,2733,0,0,738628.333095305,567,2,0
35114.67440437,40,2171.2,2448,2644.8,0,0,738628.333095768,567,2,0
35114.7144034364,40,2220.6,2464.8,2495.8,0,0,738628.333096231,567,2,0
35114.7544025028,40,2254,2421.8,2366.6,0,0,738628.333096694,567,2,0
35114.7944015692,40,2264,2353.6,2277.4,0,0,738628.333097157,567,2,0
35114.8344006356,40,2262.6,2300.8,2220,0,0,738628.33309762,567,2,0
35114.874399702,40,2253.8,2260.4,2185.4,0,0,738628.333098083,567,2,0
35114.9143987684,40,2242.8,2243.8,2169.2,0,0,738628.333098546,567,2,0
35114.9543978348,40,2250,2259.6,2177.8,0,0,738628.333099009,567,2,0
35114.9943969012,40,2262.6,2282.6,2198.6,0,0,738628.333099472,567,2,0
35115.0343959676,40,2271.8,2320,2235.2,0,0,738628.333099935,567,2,0
35115.074395034,40,2271.6,2377.4,2294,0,0,738628.333100398,567,2,0
35115.1143941004,40,2249.2,2445,2397.2,0,0,738628.333100861,567,2,0
35115.1543931668,40,2211.2,2475,2540.8,0,0,738628.333101324,567,2,0
35115.1943922332,40,2153.8,2425.6,2672.6,0,0,738628.333101787,567,2,0
35115.2343912996,40,2098.8,2324.2,2686,0,0,738628.333102249,567,2,0
35115.274390366,40,2064.4,2226,2566.8,0,0,738628.333102712,567,2,0
35115.3143894324,40,2040.8,2156.6,2414.2,0,0,738628.333103175,567,2,0
35115.3543884988,40,2034,2118.6,2298.4,0,0,738628.333103638,567,2,0
35115.3943875652,40,2024.2,2103.8,2242.6,0,0,738628.333104101,567,2,0
35115.4343866316,40,2027.6,2106.8,2252.6,0,0,738628.333104564,567,2,0
35115.474385698,40,2035,2127.4,2323.2,0,0,738628.333105027,567,2,0
35115.5143847644,40,2045.8,2164,2442.6,0,0,738628.33310549,567,2,0
35115.5543838308,40,2067,2230.6,2585.6,0,0,738628.333105953,567,2,0
35115.5943828972,40,2096.4,2305.6,2666.6,0,0,738628.333106416,567,2,0
35115.6343819636,40,2134.8,2387.2,2659.2,0,0,738628.333106879,567,2,0
35115.67438103,40,2186.2,2441.2,2569.2,0,0,738628.333107342,567,2,0
35115.7143800964,40,2228,2449.6,2456.6,0,0,738628.333107805,567,2,0
35115.7543791628,40,2258.4,2410.8,2345,0,0,738628.333108268,567,2,0
35115.7943782292,40,2270,2355.4,2271.8,0,0,738628.333108731,567,2,0
35115.8343772956,40,2267.8,2307,2218.4,0,0,738628.333109194,567,2,0
35115.874376362,40,2258.8,2269,2187,0,0,738628.333109657,567,2,0
35115.9143754284,40,2251.8,2261.6,2183.6,0,0,738628.33311012,567,2,0
35115.9543744948,40,2263.4,2280.2,2195.8,0,0,738628.333110583,567,2,0
35115.9943735612,40,2269.4,2308,2221.4,0,0,738628.333111046,567,2,0
35116.0343726276,40,2271.8,2359.8,2273.2,0,0,738628.333111509,567,2,0
35116.074371694,40,2259.8,2414,2350.8,0,0,738628.333111972,567,2,0
35116.1143707604,40,2231.2,2452.8,2468.6,0,0,738628.333112434,567,2,0
35116.1543698268,40,2180.8,2461.4,2614.4,0,0,738628.333112897,567,2,0
35116.1943688932,40,2130.8,2397.8,2736,0,0,738628.33311336,567,2,0
35116.2343679596,40,2089.8,2290.4,2704.4,0,0,738628.333113823,567,2,0
35116.274367026,40,2056.8,2206.4,2538,0,0,738628.333114286,567,2,0
35116.3143660924,40,2039,2147.6,2383.2,0,0,738628.333114749,567,2,0
35116.3543651588,40,2032.4,2116.6,2284.4,0,0,738628.333115212,567,2,0
35116.3943642252,40,2023.8,2101.8,2250.4,0,0,738628.333115675,567,2,0
35116.4343632916,40,2024.8,2117.6,2289,0,0,738628.333116138,567,2,0
35116.474362358,40,2039.8,2141.8,2383,0,0,738628.333116601,567,2,0
35116.5143614244,40,2053.8,2201,2526.4,0,0,738628.333117064,567,2,0
35116.5543604908,40,2082,2277.2,2648.2,0,0,738628.333117527,567,2,0
35116.5943595572,40,2117.2,2366.4,2675.6,0,0,738628.33311799,567,2,0
35116.6343586236,40,2167.6,2432.2,2606.8,0,0,738628.333118453,567,2,0
35116.67435769,40,2215.2,2453.8,2495.6,0,0,738628.333118916,567,2,0
35116.7143567564,40,2253.6,2430.6,2384.4,0,0,738628.333119379,567,2,0
35116.7543558228,40,2270.4,2375.4,2296.6,0,0,738628.333119842,567,2,0
35116.7943548892,40,2268.6,2322.4,2234.4,0,0,738628.333120305,567,2,0
35116.8343539556,40,2258.6,2284,2195.6,0,0,738628.333120768,567,2,0
35116.874353022,40,2251,2258.2,2177.8,0,0,738628.33312123,567,2,0
35116.9143520884,40,2252,2264.2,2184.2,0,0,738628.333121693,567,2,0
35116.9543511548,40,2260,2287.4,2202.4,0,0,738628.333122156,567,2,0
35116.9943502212,40,2270.8,2319.4,2233.8,0,0,738628.333122619,567,2,0
35117.0343492876,40,2270.8,2380,2295,0,0,738628.333123082,567,2,0
35117.074348354,40,2250.4,2436.6,2390.8,0,0,738628.333123545,567,2,0
35117.1143474204,40,2213.6,2464.8,2520.8,0,0,738628.333124008,567,2,0
35117.1543464868,40,2157,2439,2667.2,0,0,738628.333124471,567,2,0
35117.1943455532,40,2112.6,2350,2710.6,0,0,738628.333124934,567,2,0
35117.2343446196,40,2069,2246.4,2605.8,0,0,738628.333125397,567,2,0
35117.274343686,40,2046.4,2172,2442.6,0,0,738628.33312586,567,2,0
35117.3143427524,40,2033,2132.2,2331,0,0,738628.333126323,567,2,0
35117.3543418188,40,2029.2,2114,2275.2,0,0,738628.333126786,567,2,0
35117.3943408852,40,2032.4,2113.8,2274.2,0,0,738628.333127249,567,2,0
35117.4343399516,40,2032.8,2132,2336.4,0,0,738628.333127712,567,2,0
35117.474339018,40,2047.6,2169,2442.4,0,0,738628.333128175,567,2,0
35117.5143380844,40,2065.8,2229.2,2576.2,0,0,738628.333128638,567,2,0
35117.5543371508,40,2096.6,2317,2668.4,0,0,738628.333129101,567,2,0
35117.5943362172,40,2138.6,2399.8,2650.8,0,0,738628.333129564,567,2,0
35117.6343352836,40,2194.8,2444.2,2550.6,0,0,738628.333130027,567,2,0
35117.67433435,40,2235.6,2437.8,2435.6,0,0,738628.33313049,567,2,0
35117.7143334164,40,2262.4,2402.6,2336.8,0,0,738628.333130953,567,2,0
35117.7543324828,40,2266.4,2350.2,2266.8,0,0,738628.333131415,567,2,0
35117.7943315492,40,2266.2,2304.8,2220.6,0,0,738628.333131878,567,2,0
35117.8343306156,40,2258.8,2278.8,2198.8,0,0,738628.333132341,567,2,0
35117.874329682,40,2259.2,2273.6,2192.6,0,0,738628.333132804,567,2,0
35117.9143287484,40,2261,2291.8,2205.2,0,0,738628.333133267,567,2,0
35117.9543278148,40,2269.2,2324.4,2230.8,0,0,738628.33313373,567,2,0
35117.9943268812,40,2270.8,2371.6,2292.4,0,0,738628.333134193,567,2,0
35118.0343259476,40,2253.6,2429.6,2378.4,0,0,738628.333134656,567,2,0
35118.074325014,40,2215,2459.2,2501.2,0,0,738628.333135119,567,2,0
35118.1143240804,40,2162.4,2435.4,2626.6,0,0,738628.333135582,567,2,0
35118.1543231468,40,2114.2,2353.4,2688.4,0,0,738628.333136045,567,2,0
35118.1943222132,40,2074.6,2258.8,2619,0,0,738628.333136508,567,2,0
35118.2343212796,40,2049,2179.4,2461.6,0,0,738628.333136971,567,2,0
35118.274320346,40,2035.2,2134.2,2336,0,0,738628.333137434,567,2,0
35118.3143194124,40,2026,2112.8,2270,0,0,738628.333137897,567,2,0
35118.3543184788,40,2025,2113.8,2273.2,0,0,738628.33313836,567,2,0
35118.3943175452,40,2034.8,2136.4,2343,0,0,738628.333138823,567,2,0
35118.4343166116,40,2049,2175.6,2452.6,0,0,738628.333139286,567,2,0
35118.474315678,40,2067.6,2235.8,2583.6,0,0,738628.333139749,567,2,0
35118.5143147444,40,2098.8,2320,2669.6,0,0,738628.333140212,567,2,0
35118.5543138108,40,2141,2400.8,2655,0,0,738628.333140675,567,2,0
35118.5943128772,40,2189.2,2452.6,2570.2,0,0,738628.333141137,567,2,0
35118.6343119436,40,2234.4,2457.2,2460,0,0,738628.3331416,567,2,0
35118.67431101,40,2262.4,2415.2,2349.4,0,0,738628.333142063,567,2,0
35118.7143100764,40,2270.6,2358.6,2271.8,0,0,738628.333142526,567,2,0
35118.7543091428,40,2263.2,2308.8,2220.2,0,0,738628.333142989,567,2,0
35118.7943082092,40,2256.6,2274.4,2189.6,0,0,738628.333143452,567,2,0
35118.8343072756,40,2252.2,2268.2,2183.2,0,0,738628.333143915,567,2,0
35118.874306342,40,2257.2,2281,2193,0,0,738628.333144378,567,2,0
35118.9143054084,40,2270,2304.2,2219.2,0,0,738628.333144841,567,2,0
35118.9543044748,40,2271.4,2350.4,2263,0,0,738628.333145304,567,2,0
35118.9943035412,40,2263.4,2394.6,2327.4,0,0,738628.333145767,567,2,0
35119.0343026076,40,2234.6,2431,2418.8,0,0,738628.33314623,567,2,0
35119.074301674,40,2192,2447.4,2541.2,0,0,738628.333146693,567,2,0
35119.1143007404,40,2149.6,2412.4,2681.6,0,0,738628.333147156,567,2,0
35119.1542998068,40,2095.8,2327.8,2714.2,0,0,738628.333147619,567,2,0
35119.1942988732,40,2066,2239.6,2600.4,0,0,738628.333148082,567,2,0
35119.2342979396,40,2046.6,2167.8,2442.8,0,0,738628.333148545,567,2,0
35119.274297006,40,2036.8,2131.2,2337,0,0,738628.333149008,567,2,0
35119.3142960724,40,2030,2114.6,2285.6,0,0,738628.333149471,567,2,0
35119.3542951388,40,2027.4,2112.8,2277.4,0,0,738628.333149933,567,2,0
35119.3942942052,40,2034.8,2129.6,2326.6,0,0,738628.333150396,567,2,0
35119.4342932716,40,2042.8,2162.4,2416.8,0,0,738628.333150859,567,2,0
35119.474292338,40,2060.8,2221.2,2541.6,0,0,738628.333151322,567,2,0
35119.5142914044,40,2093.6,2301.4,2646.8,0,0,738628.333151785,567,2,0
35119.5542904708,40,2134.2,2389.8,2663.2,0,0,738628.333152248,567,2,0
35119.5942895372,40,2188.6,2447.2,2569.4,0,0,738628.333152711,567,2,0
35119.6342886036,40,2233.2,2451.8,2451,0,0,738628.333153174,567,2,0
35119.67428767,40,2261.8,2408.2,2343,0,0,738628.333153637,567,2,0
35119.7142867364,40,2272.4,2359.8,2269.6,0,0,738628.3331541,567,2,0
35119.7542858028,40,2266.6,2310.4,2223.4,0,0,738628.333154563,567,2,0
35119.7942848692,40,2260.4,2280.8,2198.4,0,0,738628.333155026,567,2,0
35119.8342839356,40,2260,2283.2,2198.8,0,0,738628.333155489,567,2,0
35119.874283002,40,2266.6,2299.8,2210.4,0,0,738628.333155952,567,2,0
35119.9142820684,40,2269,2327.4,2244.4,0,0,738628.333156415,567,2,0
35119.9542811348,40,2270.2,2379.2,2296,0,0,738628.333156878,567,2,0
35119.9942802012,40,2251.2,2418.4,2375.2,0,0,738628.333157341,567,2,0
35120.0342792676,40,2218.6,2443.2,2479.6,0,0,738628.333157804,567,2,0
35120.074278334,40,2168.4,2432,2615.4,0,0,738628.333158267,567,2,0
35120.1142774004,40,2116.2,2364.6,2709,0,0,738628.33315873,567,2,0
35120.1542764668,40,2080.8,2265.2,2651.4,0,0,738628.333159193,567,2,0
35120.1942755332,40,2051.4,2187.2,2491.6,0,0,738628.333159656,567,2,0
35120.2342745996,40,2041.6,2139,2355.2,0,0,738628.333160118,567,2,0
35120.274273666,40,2032.2,2115.4,2281.8,0,0,738628.333160581,567,2,0
35120.3142727324,40,2033.8,2116,2283.6,0,0,738628.333161044,567,2,0
35120.3542717988,40,2036.4,2133.6,2346.2,0,0,738628.333161507,567,2,0
35120.3942708652,40,2047.2,2175.6,2455.2,0,0,738628.33316197,567,2,0
35120.4342699316,40,2071.2,2241,2576.2,0,0,738628.333162433,567,2,0
35120.474268998,40,2108.4,2330.8,2669.4,0,0,738628.333162896,567,2,0
35120.5142680644,40,2152.2,2413,2632.6,0,0,738628.333163359,567,2,0
35120.5542671308,40,2203.2,2449.6,2517.8,0,0,738628.333163822,567,2,0
35120.5942661972,40,2245.4,2430.2,2398.6,0,0,738628.333164285,567,2,0
35120.6342652636,40,2266,2379,2301.4,0,0,738628.333164748,567,2,0
35120.67426433,40,2267.6,2327.2,2241,0,0,738628.333165211,567,2,0
35120.7142633964,40,2262.4,2280.8,2200.8,0,0,738628.333165674,567,2,0
35120.7542624628,40,2249.4,2250.8,2174.6,0,0,738628.333166137,567,2,0
35120.7942615292,40,2246.4,2244.6,2173.4,0,0,738628.3331666,567,2,0
35120.8342605956,40,2255.6,2266.6,2186.6,0,0,738628.333167063,567,2,0
35120.874259662,40,2263,2291.6,2206.4,0,0,738628.333167526,567,2,0
35120.9142587284,40,2272.2,2336,2249.8,0,0,738628.333167989,567,2,0
35120.9542577948,40,2266.6,2395.2,2330.2,0,0,738628.333168452,567,2,0
35120.9942568612,40,2234.8,2448.8,2445.4,0,0,738628.333168915,567,2,0
35121.0342559276,40,2185.6,2447.4,2579.8,0,0,738628.333169378,567,2,0
35121.074254994,40,2125.2,2376.4,2683,0,0,738628.333169841,567,2,0
35121.1142540604,40,2081.4,2277.8,2629.8,0,0,738628.333170303,567,2,0
35121.1542531268,40,2051.4,2186,2481.4,0,0,738628.333170766,567,2,0
35121.1942521932,40,2034.8,2125.2,2331.6,0,0,738628.333171229,567,2,0
35121.2342512596,40,2024.2,2101.8,2240.4,0,0,738628.333171692,567,2,0
35121.274250326,40,2025.6,2098,2226.8,0,0,738628.333172155,567,2,0
35121.3142493924,40,2024.2,2115,2273.2,0,0,738628.333172618,567,2,0
35121.3542484588,40,2038.2,2142.4,2373.6,0,0,738628.333173081,567,2,0
35121.3942475252,40,2055.4,2205.8,2512,0,0,738628.333173544,567,2,0
35121.4342465916,40,2089.2,2290.8,2636.8,0,0,738628.333174007,567,2,0
35121.474245658,40,2133,2387.2,2661.8,0,0,738628.33317447,567,2,0
35121.5142447244,40,2182,2445.6,2570.2,0,0,738628.333174933,567,2,0
35121.5542437908,40,2233,2444.4,2444.4,0,0,738628.333175396,567,2,0
35121.5942428572,40,2263.4,2406.6,2334.6,0,0,738628.333175859,567,2,0
35121.6342419236,40,2270.6,2338,2251.6,0,0,738628.333176322,567,2,0
35121.67424099,40,2261.2,2283.2,2201.8,0,0,738628.333176785,567,2,0
35121.7142400564,40,2244.8,2243.8,2168.2,0,0,738628.333177248,567,2,0
35121.7542391228,40,2250.2,2252,2177.8,0,0,738628.333177711,567,2,0
35121.7942381892,40,2253,2270.6,2187.8,0,0,738628.333178174,567,2,0
35121.8342372556,40,2261.6,2288.6,2201,0,0,738628.333178637,567,2,0
35121.874236322,40,2274,2326,2237.2,0,0,738628.333179099,567,2,0
35121.9142353884,40,2267.2,2380.6,2302.4,0,0,738628.333179562,567,2,0
35121.9542344548,40,2247.8,2433.2,2399.4,0,0,738628.333180025,567,2,0
35121.9942335212,40,2203,2454,2525.8,0,0,738628.333180488,567,2,0
35122.0342325876,40,2152.2,2418.4,2654.2,0,0,738628.333180951,567,2,0
35122.074231654,40,2104.4,2329.4,2699,0,0,738628.333181414,567,2,0
35122.1142307204,40,2067.6,2235.4,2594.2,0,0,738628.333181877,567,2,0
35122.1542297868,40,2048,2165.4,2432.2,0,0,738628.33318234,567,2,0
35122.1942288532,40,2035.6,2121.2,2309.2,0,0,738628.333182803,567,2,0
35122.2342279196,40,2024.8,2104,2247.2,0,0,738628.333183266,567,2,0
35122.274226986,40,2025.4,2107.6,2254.8,0,0,738628.333183729,567,2,0
35122.3142260524,40,2034,2126.6,2326.6,0,0,738628.333184192,567,2,0
35122.3542251188,40,2047.8,2170.6,2440.6,0,0,738628.333184655,567,2,0
35122.3942241852,40,2066.6,2227.2,2578.8,0,0,738628.333185118,567,2,0
35122.4342232516,40,2095.4,2310,2675.4,0,0,738628.333185581,567,2,0
35122.474222318,40,2135.6,2387.8,2670.8,0,0,738628.333186044,567,2,0
35122.5142213844,40,2183.8,2436.8,2579,0,0,738628.333186507,567,2,0
35122.5542204508,40,2222.2,2446.2,2460.2,0,0,738628.33318697,567,2,0
35122.5942195172,40,2255.8,2407.8,2354.6,0,0,738628.333187433,567,2,0
35122.6342185836,40,2267.4,2356.6,2272.4,0,0,738628.333187896,567,2,0
35122.67421765,40,2266.2,2308.8,2219.8,0,0,738628.333188359,567,2,0
35122.7142167164,40,2253,2265.2,2185.8,0,0,738628.333188822,567,2,0
35122.7542157828,40,2249.8,2240.6,2170.8,0,0,738628.333189284,567,2,0
35122.7942148492,40,2252.6,2261,2180.2,0,0,738628.333189747,567,2,0
35122.8342139156,40,2257.2,2284.6,2199.8,0,0,738628.33319021,567,2,0
35122.874212982,40,2270,2320.6,2233.4,0,0,738628.333190673,567,2,0
35122.9142120484,40,2268.8,2385.4,2299,0,0,738628.333191136,567,2,0
35122.9542111148,40,2250.8,2449.2,2411.8,0,0,738628.333191599,567,2,0
35122.9942101812,40,2203.8,2475.2,2563.8,0,0,738628.333192062,567,2,0
35123.0342092476,40,2144.2,2428.2,2725,0,0,738628.333192525,567,2,0
35123.074208314,40,2094,2323.6,2742.8,0,0,738628.333192988,567,2,0
35123.1142073804,40,2057.2,2219.2,2573.8,0,0,738628.333193451,567,2,0
35123.1542064468,40,2039.8,2148.6,2388.8,0,0,738628.333193914,567,2,0
35123.1942055132,40,2030,2112.8,2273,0,0,738628.333194377,567,2,0
35123.2342045796,40,2022.8,2096.2,2228.2,0,0,738628.33319484,567,2,0
35123.274203646,40,2026.2,2102,2250.4,0,0,738628.333195303,567,2,0
35123.3142027124,40,2033.2,2123.6,2326.6,0,0,738628.333195766,567,2,0
35123.3542017788,40,2045.2,2171.2,2457.6,0,0,738628.333196229,567,2,0
35123.3942008452,40,2066.6,2238.6,2595.2,0,0,738628.333196692,567,2,0
35123.4341999116,40,2103.6,2314.8,2645.6,0,0,738628.333197155,567,2,0
35123.474198978,40,2145,2399.8,2636.4,0,0,738628.333197618,567,2,0
35123.5141980444,40,2197.6,2452.6,2546.6,0,0,738628.333198081,567,2,0
35123.5541971108,40,2237,2447.4,2433.8,0,0,738628.333198544,567,2,0
35123.5941961772,40,2260.2,2408,2333,0,0,738628.333199007,567,2,0
