417922.989449755,40,2010.2,2068.8,2061.4,0,0,738604.710410757,0,0,0
417923.029448821,40,2011.6,2065.2,2058.4,0,0,738604.71041122,0,0,0
417923.069447888,40,2007.6,2061.4,2059.2,0,0,738604.710411683,0,0,0
417923.109446954,40,2008.4,2065.6,2061.6,0,0,738604.710412146,0,0,0
417923.149446021,40,2014,2062.2,2060.4,0,0,738604.710412609,0,0,0
417923.189445087,40,2010.2,2067.6,2063,0,0,738604.710413072,0,0,0
417923.229444153,40,2004.4,2067,2065.4,0,0,738604.710413535,0,0,0
417923.26944322,40,2004,2063,2063.4,0,0,738604.710413998,0,0,0
417923.309442286,40,2008.4,2063.8,2064.4,0,0,738604.710414461,0,0,0
417923.349441353,40,2007.6,2066,2058.6,0,0,738604.710414924,0,0,0
417923.389440419,40,2007.6,2066.2,2060.2,0,0,738604.710415387,0,0,0
417923.429439485,40,2009.2,2063.4,2063,0,0,738604.71041585,0,0,0
417923.469438552,40,2008.6,2061.2,2062.6,0,0,738604.710416313,0,0,0
417923.509437618,40,2006.4,2064.2,2062,0,0,738604.710416776,0,0,0
417923.549436685,40,2008,2062.2,2059.6,0,0,738604.710417239,0,0,0
417923.589435751,40,2009.4,2067,2063.8,0,0,738604.710417702,0,0,0
417923.629434817,40,2009.4,2068,2060.4,0,0,738604.710418164,0,0,0
417923.669433884,40,2007.8,2063.8,2063.4,0,0,738604.710418627,0,0,0
417923.70943295,40,2009.4,2064.2,2064.4,0,0,738604.71041909,0,0,0
417923.749432017,40,2011.8,2063.6,2058,0,0,738604.710419553,0,0,0
417923.789431083,40,2009.2,2067.6,2055.6,0,0,738604.710420016,0,0,0
417923.829430149,40,2009,2064.4,2062.6,0,0,738604.710420479,0,0,0
417923.869429216,40,2010.6,2067,2063.2,0,0,738604.710420942,0,0,0
417923.909428282,40,2009.2,2062.8,2060.6,0,0,738604.710421405,0,0,0
417923.949427349,40,2007.8,2062.6,2060,0,0,738604.710421868,0,0,0
417923.989426415,40,2008,2067,2063.2,0,0,738604.710422331,0,0,0
