63548.2467493018,40,2034,2130.2,2318.2,0,0,738628.662188041,0,0,0
63548.2867483682,40,2044.2,2163.8,2431,0,0,738628.662188504,0,0,0
63548.3267474346,40,2062.4,2230.8,2615.2,0,0,738628.662188967,0,0,0
63548.366746501,40,2103,2349,2787.6,0,0,738628.66218943,0,0,0
63548.4067455674,40,2161.2,2471.2,2727.4,0,0,738628.662189892,0,0,0
63548.4467446338,40,2229.4,2493.4,2502.4,0,0,738628.662190355,0,0,0
63548.4867437002,40,2270.2,2413.2,2324.6,0,0,738628.662190818,0,0,0
63548.5267427666,40,2274.2,2323.4,2234.8,0,0,738628.662191281,0,0,0
63548.566741833,40,2265.2,2281,2193.6,0,0,738628.662191744,0,0,0
63548.6067408994,40,2263.8,2285,2200.8,0,0,738628.662192207,0,0,0
63548.6467399658,40,2270.6,2320.8,2237.6,0,0,738628.66219267,0,0,0
63548.6867390322,40,2263.8,2372.4,2310,0,0,738628.662193133,0,0,0
63548.7267380986,40,2238.8,2432,2420.4,0,0,738628.662193596,0,0,0
63548.766737165,40,2184,2466,2619.2,0,0,738628.662194059,0,0,0
63548.8067362314,40,2123.6,2399.2,2777,0,0,738628.662194522,0,0,0
63548.8467352978,40,2076.6,2284.6,2758.2,0,0,738628.662194985,0,0,0
63548.8867343642,40,2050.6,2196,2577.4,0,0,738628.662195448,0,0,0
63548.9267334306,40,2035.4,2144.2,2412.4,0,0,738628.662195911,0,0,0
63548.966732497,40,2035.8,2136.4,2367.6,0,0,738628.662196374,0,0,0
63549.0067315634,40,2048,2158.4,2419,0,0,738628.662196837,0,0,0
63549.0467306298,40,2061.2,2212.6,2523,0,0,738628.6621973,0,0,0
63549.0867296962,40,2094.6,2308.6,2697.6,0,0,738628.662197763,0,0,0
63549.1267287626,40,2141.6,2440,2759.2,0,0,738628.662198226,0,0,0
63549.166727829,40,2207.8,2506.8,2592,0,0,738628.662198689,0,0,0
63549.2067268954,40,2252.6,2459.6,2395.6,0,0,738628.662199151,0,0,0
63549.2467259618,40,2267.6,2370.2,2278.6,0,0,738628.662199614,0,0,0
63549.2867250282,40,2265,2307.6,2214.6,0,0,738628.662200077,0,0,0
63549.3267240946,40,2261.6,2289,2198.2,0,0,738628.66220054,0,0,0
63549.366723161,40,2276.8,2318,2228.4,0,0,738628.662201003,0,0,0
63549.4067222274,40,2273.6,2366,2282.8,0,0,738628.662201466,0,0,0
63549.4467212938,40,2245.4,2403,2362.2,0,0,738628.662201929,0,0,0
63549.4867203602,40,2209.6,2457.6,2523,0,0,738628.662202392,0,0,0
63549.5267194266,40,2148.6,2444.6,2746.6,0,0,738628.662202855,0,0,0
63549.566718493,40,2090.6,2338,2813.4,0,0,738628.662203318,0,0,0
63549.6067175594,40,2055.8,2228.4,2671.2,0,0,738628.662203781,0,0,0
63549.6467166258,40,2038,2159.4,2468.2,0,0,738628.662204244,0,0,0
63549.6867156922,40,2031.6,2127.4,2348.4,0,0,738628.662204707,0,0,0
63549.7267147586,40,2034,2131.8,2343,0,0,738628.66220517,0,0,0
63549.766713825,40,2041,2160.4,2397.6,0,0,738628.662205633,0,0,0
63549.8067128914,40,2060.6,2217.4,2561.8,0,0,738628.662206096,0,0,0
63549.8467119578,40,2087.4,2321,2784.8,0,0,738628.662206559,0,0,0
63549.8867110242,40,2146.8,2451.4,2811.6,0,0,738628.662207022,0,0,0
63549.9267100906,40,2211,2500.2,2576.8,0,0,738628.662207485,0,0,0
63549.966709157,40,2257.4,2437.2,2373.8,0,0,738628.662207948,0,0,0
63550.0067082234,40,2275,2346.8,2252.4,0,0,738628.662208411,0,0,0
63550.0467072898,40,2265,2285.4,2195,0,0,738628.662208874,0,0,0
63550.0867063562,40,2259.2,2260.4,2179.6,0,0,738628.662209336,0,0,0
63550.1267054226,40,2254.8,2278.2,2201.2,0,0,738628.662209799,0,0,0
63550.166704489,40,2263,2308,2232.2,0,0,738628.662210262,0,0,0
63550.2067035554,40,2270.4,2376.6,2302,0,0,738628.662210725,0,0,0
63550.2467026218,40,2252.2,2445.4,2414.6,0,0,738628.662211188,0,0,0
63550.2867016882,40,2200,2476.8,2575.8,0,0,738628.662211651,0,0,0
63550.3267007546,40,2149.8,2418.6,2691.6,0,0,738628.662212114,0,0,0
63550.366699821,40,2098.8,2326.4,2703.6,0,0,738628.662212577,0,0,0
63550.4066988874,40,2071.4,2239.4,2599.8,0,0,738628.66221304,0,0,0
63550.4466979538,40,2049.2,2178.4,2469.4,0,0,738628.662213503,0,0,0
63550.4866970202,40,2045.6,2158,2408.4,0,0,738628.662213966,0,0,0
63550.5266960866,40,2049.4,2179.6,2454.4,0,0,738628.662214429,0,0,0
63550.566695153,40,2065.4,2231.4,2556.6,0,0,738628.662214892,0,0,0
63550.6066942194,40,2100.8,2313.2,2661,0,0,738628.662215355,0,0,0
63550.6466932858,40,2150.4,2422.2,2680.4,0,0,738628.662215818,0,0,0
63550.6866923522,40,2208.4,2479.2,2556.4,0,0,738628.662216281,0,0,0
63550.7266914186,40,2255.4,2448.6,2398.2,0,0,738628.662216744,0,0,0
63550.766690485,40,2277.4,2380.6,2293.8,0,0,738628.662217207,0,0,0
63550.8066895514,40,2275.8,2328.6,2235.2,0,0,738628.66221767,0,0,0
63550.8466886178,40,2270.2,2302.2,2218.8,0,0,738628.662218133,0,0,0
63550.8866876842,40,2271.8,2323.6,2235.4,0,0,738628.662218596,0,0,0
63550.9266867506,40,2268.4,2365.2,2286.8,0,0,738628.662219058,0,0,0
63550.966685817,40,2246.6,2400,2356.2,0,0,738628.662219521,0,0,0
63551.0066848834,40,2213.2,2449,2494,0,0,738628.662219984,0,0,0
63551.0466839498,40,2159.6,2449,2679,0,0,738628.662220447,0,0,0
63551.0866830162,40,2111.2,2364.4,2790.2,0,0,738628.66222091,0,0,0
63551.1266820826,40,2068.8,2264.8,2722,0,0,738628.662221373,0,0,0
63551.166681149,40,2045.8,2192,2550.6,0,0,738628.662221836,0,0,0
63551.2066802154,40,2039.2,2155,2427.8,0,0,738628.662222299,0,0,0
63551.2466792818,40,2041.6,2160.6,2427.2,0,0,738628.662222762,0,0,0
63551.2866783482,40,2054.2,2198.2,2483.8,0,0,738628.662223225,0,0,0
63551.3266774146,40,2079.6,2274.2,2642.4,0,0,738628.662223688,0,0,0
63551.366676481,40,2123,2392.2,2777.6,0,0,738628.662224151,0,0,0
63551.4066755474,40,2186.2,2492.4,2680.6,0,0,738628.662224614,0,0,0
63551.4466746138,40,2245.2,2486,2464.6,0,0,738628.662225077,0,0,0
63551.4866736802,40,2268.6,2403,2317.2,0,0,738628.66222554,0,0,0
63551.5266727466,40,2269.2,2321.4,2227.8,0,0,738628.662226003,0,0,0
63551.566671813,40,2265.2,2282.8,2197,0,0,738628.662226466,0,0,0
63551.6066708794,40,2267.2,2286.8,2197,0,0,738628.662226929,0,0,0
63551.6466699458,40,2270.4,2318.2,2231.2,0,0,738628.662227392,0,0,0
63551.6866690122,40,2261,2345.6,2274.6,0,0,738628.662227854,0,0,0
63551.7266680786,40,2252.2,2411.6,2372.4,0,0,738628.662228317,0,0,0
63551.766667145,40,2210.2,2478.6,2545.4,0,0,738628.66222878,0,0,0
63551.8066662114,40,2145.4,2448.8,2773.2,0,0,738628.662229243,0,0,0
63551.8466652778,40,2095,2337.4,2818.4,0,0,738628.662229706,0,0,0
63551.8866643442,40,2057.6,2229.8,2663.8,0,0,738628.662230169,0,0,0
63551.9266634106,40,2041.2,2165.8,2471,0,0,738628.662230632,0,0,0
63551.966662477,40,2032.6,2138.6,2370.8,0,0,738628.662231095,0,0,0
63552.0066615434,40,2038.8,2150.8,2381.4,0,0,738628.662231558,0,0,0
63552.0466606098,40,2052.8,2180.6,2450,0,0,738628.662232021,0,0,0
63552.0866596762,40,2065.6,2248.6,2619.6,0,0,738628.662232484,0,0,0
63552.1266587426,40,2106.4,2356.8,2812.6,0,0,738628.662232947,0,0,0
63552.166657809,40,2159.8,2478.8,2772.6,0,0,738628.66223341,0,0,0
63552.2066568754,40,2215.8,2495.6,2540,0,0,738628.662233873,0,0,0
63552.2466559418,40,2256.4,2428.4,2365.6,0,0,738628.662234336,0,0,0
63552.2866550082,40,2271.6,2354.2,2259.2,0,0,738628.662234799,0,0,0
63552.3266540746,40,2271.2,2305,2214.4,0,0,738628.662235262,0,0,0
63552.366653141,40,2269.2,2294.2,2208.6,0,0,738628.662235725,0,0,0
63552.4066522074,40,2265.8,2315.2,2236,0,0,738628.662236188,0,0,0
63552.4466512738,40,2258.4,2351.6,2279.4,0,0,738628.662236651,0,0,0
63552.4866503402,40,2251.6,2431,2391,0,0,738628.662237114,0,0,0
63552.5266494066,40,2206,2480.6,2564.6,0,0,738628.662237577,0,0,0
63552.566648473,40,2143.6,2434.2,2758.8,0,0,738628.66223804,0,0,0
63552.6066475394,40,2093.6,2320.2,2772.6,0,0,738628.662238502,0,0,0
63552.6466466058,40,2058.2,2221.6,2614.8,0,0,738628.662238965,0,0,0
63552.6866456722,40,2042.2,2161.4,2431.2,0,0,738628.662239428,0,0,0
63552.7266447386,40,2033.2,2132,2340.2,0,0,738628.662239891,0,0,0
63552.766643805,40,2040.2,2143.4,2356,0,0,738628.662240354,0,0,0
63552.8066428714,40,2051.6,2181.8,2460.6,0,0,738628.662240817,0,0,0
63552.8466419378,40,2071,2256.6,2643.6,0,0,738628.66224128,0,0,0
63552.8866410042,40,2117,2383.8,2782.8,0,0,738628.662241743,0,0,0
63552.9266400706,40,2180.8,2493.8,2683,0,0,738628.662242206,0,0,0
63552.966639137,40,2244,2485.2,2462,0,0,738628.662242669,0,0,0
63553.0066382034,40,2271,2402.2,2310.2,0,0,738628.662243132,0,0,0
63553.0466372698,40,2272.8,2329.4,2238.8,0,0,738628.662243595,0,0,0
63553.0866363362,40,2269.6,2301.6,2215,0,0,738628.662244058,0,0,0
63553.1266354026,40,2278.6,2324.8,2233.4,0,0,738628.662244521,0,0,0
63553.166634469,40,2279,2374.4,2289.2,0,0,738628.662244984,0,0,0
63553.2066335354,40,2252.6,2406,2363.6,0,0,738628.662245447,0,0,0
63553.2466326018,40,2208,2444,2495.8,0,0,738628.66224591,0,0,0
63553.2866316682,40,2157.6,2439.8,2707,0,0,738628.662246373,0,0,0
63553.3266307346,40,2098.2,2343.2,2788.4,0,0,738628.662246836,0,0,0
63553.366629801,40,2061.4,2233.4,2653.4,0,0,738628.662247299,0,0,0
63553.4066288674,40,2039.8,2163.2,2466.6,0,0,738628.662247762,0,0,0
63553.4466279338,40,2036.2,2131.6,2360.6,0,0,738628.662248224,0,0,0
63553.4866270002,40,2038.8,2137.4,2377,0,0,738628.662248687,0,0,0
63553.5266260666,40,2047.4,2176.2,2446.4,0,0,738628.66224915,0,0,0
63553.566625133,40,2068.6,2239,2578.2,0,0,738628.662249613,0,0,0
63553.6066241994,40,2105.8,2349.8,2740.8,0,0,738628.662250076,0,0,0
63553.6466232658,40,2162.4,2471,2728.4,0,0,738628.662250539,0,0,0
63553.6866223322,40,2224.6,2506.6,2556.8,0,0,738628.662251002,0,0,0
63553.7266213986,40,2260.8,2450,2387.6,0,0,738628.662251465,0,0,0
63553.766620465,40,2272.8,2380.6,2290.6,0,0,738628.662251928,0,0,0
63553.8066195314,40,2271.2,2342,2248.8,0,0,738628.662252391,0,0,0
63553.8466185978,40,2275.6,2351.6,2259.4,0,0,738628.662252854,0,0,0
63553.8866176642,40,2276.2,2401,2312.6,0,0,738628.662253317,0,0,0
63553.9266167306,40,2260.2,2428.6,2376.2,0,0,738628.66225378,0,0,0
63553.966615797,40,2221,2435,2461.2,0,0,738628.662254243,0,0,0
63554.0066148634,40,2176.8,2450.8,2632,0,0,738628.662254706,0,0,0
63554.0466139298,40,2119.8,2390.2,2798,0,0,738628.662255169,0,0,0
63554.0866129962,40,2079.6,2286.6,2770.8,0,0,738628.662255632,0,0,0
63554.1266120626,40,2050.8,2207.4,2613,0,0,738628.662256095,0,0,0
63554.166611129,40,2037.4,2158.4,2468.8,0,0,738628.662256558,0,0,0
63554.2066101954,40,2039.6,2161.8,2490.2,0,0,738628.66225702,0,0,0
63554.2466092618,40,2051.6,2211,2622,0,0,738628.662257483,0,0,0
63554.2866083282,40,2077.6,2284.4,2763.2,0,0,738628.662257946,0,0,0
63554.3266073946,40,2114,2389.6,2821,0,0,738628.662258409,0,0,0
63554.366606461,40,2164.8,2474,2728.4,0,0,738628.662258872,0,0,0
63554.4066055274,40,2217.2,2498.2,2556,0,0,738628.662259335,0,0,0
63554.4466045938,40,2256.2,2460.8,2412.4,0,0,738628.662259798,0,0,0
63554.4866036602,40,2274.4,2401.8,2320,0,0,738628.662260261,0,0,0
63554.5266027266,40,2278.2,2362.2,2271,0,0,738628.662260724,0,0,0
63554.566601793,40,2278.4,2334.4,2242.2,0,0,738628.662261187,0,0,0
63554.6066008594,40,2276.6,2335.8,2239.2,0,0,738628.66226165,0,0,0
63554.6465999258,40,2268.2,2353,2259.6,0,0,738628.662262113,0,0,0
63554.6865989922,40,2263.6,2390,2305.8,0,0,738628.662262576,0,0,0
63554.7265980586,40,2255,2467.8,2418.6,0,0,738628.662263039,0,0,0
63554.766597125,40,2218.8,2511.4,2588.2,0,0,738628.662263502,0,0,0
63554.8065961914,40,2159.4,2478.2,2790.6,0,0,738628.662263965,0,0,0
63554.8465952578,40,2099.2,2369.4,2874.8,0,0,738628.662264428,0,0,0
63554.8865943242,40,2062.4,2253.4,2731,0,0,738628.662264891,0,0,0
63554.9265933906,40,2043.2,2175.4,2514.2,0,0,738628.662265354,0,0,0
63554.966592457,40,2029.6,2130,2366.6,0,0,738628.662265817,0,0,0
63555.0065915234,40,2031.4,2120.2,2347.4,0,0,738628.66226628,0,0,0
63555.0465905898,40,2037.8,2152.8,2450.6,0,0,738628.662266743,0,0,0
63555.0865896562,40,2055.2,2209.4,2639,0,0,738628.662267205,0,0,0
63555.1265887226,40,2081.2,2312,2838.4,0,0,738628.662267668,0,0,0
63555.166587789,40,2134.8,2439.4,2828.4,0,0,738628.662268131,0,0,0
63555.2065868554,40,2201.4,2504,2625.2,0,0,738628.662268594,0,0,0
63555.2465859218,40,2253.4,2471.2,2429.8,0,0,738628.662269057,0,0,0
63555.2865849882,40,2280.8,2400,2313.6,0,0,738628.66226952,0,0,0
63555.3265840546,40,2279.6,2342.2,2249.6,0,0,738628.662269983,0,0,0
63555.366583121,40,2273.6,2325,2233.2,0,0,738628.662270446,0,0,0
63555.4065821874,40,2278.8,2346.2,2251,0,0,738628.662270909,0,0,0
63555.4465812538,40,2280.6,2385.2,2293.4,0,0,738628.662271372,0,0,0
63555.4865803202,40,2258,2448.4,2385,0,0,738628.662271835,0,0,0
63555.5265793866,40,2225.6,2495.6,2533.2,0,0,738628.662272298,0,0,0
63555.566578453,40,2174,2499.6,2744,0,0,738628.662272761,0,0,0
63555.6065775194,40,2114.6,2400.2,2892.8,0,0,738628.662273224,0,0,0
63555.6465765858,40,2075.6,2282.6,2804.8,0,0,738628.662273687,0,0,0
63555.6865756522,40,2050.8,2196.6,2592.2,0,0,738628.66227415,0,0,0
63555.7265747186,40,2033.2,2154,2445.8,0,0,738628.662274613,0,0,0
63555.766573785,40,2037.6,2153.6,2454.2,0,0,738628.662275076,0,0,0
63555.8065728514,40,2046,2190.2,2585,0,0,738628.662275539,0,0,0
63555.8465719178,40,2070.4,2263.6,2774,0,0,738628.662276002,0,0,0
63555.8865709842,40,2110.2,2385.2,2874,0,0,738628.662276465,0,0,0
63555.9265700506,40,2171,2482.2,2708.2,0,0,738628.662276927,0,0,0
63555.966569117,40,2235,2480.6,2484.2,0,0,738628.66227739,0,0,0
63556.0065681834,40,2269.8,2410,2338,0,0,738628.662277853,0,0,0
63556.0465672498,40,2269.6,2343.2,2255.6,0,0,738628.662278316,0,0,0
63556.0865663162,40,2269,2300.4,2213.8,0,0,738628.662278779,0,0,0
63556.1265653826,40,2272.8,2302.4,2212,0,0,738628.662279242,0,0,0
63556.166564449,40,2277,2341.2,2248.2,0,0,738628.662279705,0,0,0
63556.2065635154,40,2269.8,2401,2316.4,0,0,738628.662280168,0,0,0
63556.2465625818,40,2244.2,2470,2437.4,0,0,738628.662280631,0,0,0
63556.2865616482,40,2192.8,2513,2666.4,0,0,738628.662281094,0,0,0
63556.3265607146,40,2132.2,2435.2,2850.2,0,0,738628.662281557,0,0,0
63556.366559781,40,2080.6,2302.2,2792.8,0,0,738628.66228202,0,0,0
63556.4065588474,40,2050,2205.2,2591.6,0,0,738628.662282483,0,0,0
63556.4465579138,40,2033.8,2148.2,2427.6,0,0,738628.662282946,0,0,0
63556.4865569802,40,2033.8,2136,2399.8,0,0,738628.662283409,0,0,0
63556.5265560466,40,2042,2167.4,2502.2,0,0,738628.662283872,0,0,0
63556.566555113,40,2055.8,2226.8,2703,0,0,738628.662284335,0,0,0
63556.6065541794,40,2093.6,2334.2,2834.8,0,0,738628.662284798,0,0,0
63556.6465532458,40,2147.8,2447.6,2752.8,0,0,738628.662285261,0,0,0
63556.6865523122,40,2211.6,2477,2549.4,0,0,738628.662285724,0,0,0
63556.7265513786,40,2249.4,2421.2,2377.4,0,0,738628.662286186,0,0,0
63556.766550445,40,2265.6,2357,2281,0,0,738628.662286649,0,0,0
63556.8065495114,40,2266.4,2308.8,2226.2,0,0,738628.662287112,0,0,0
63556.8465485778,40,2267.2,2296,2212.4,0,0,738628.662287575,0,0,0
63556.8865476442,40,2274.2,2323.4,2231.4,0,0,738628.662288038,0,0,0
63556.9265467106,40,2277.4,2383.8,2291.6,0,0,738628.662288501,0,0,0
63556.966545777,40,2247.4,2450.4,2401.2,0,0,738628.662288964,0,0,0
63557.0065448434,40,2200.4,2512.6,2622,0,0,738628.662289427,0,0,0
63557.0465439098,40,2138.4,2454,2828.4,0,0,738628.66228989,0,0,0
63557.0865429762,40,2088,2319.4,2792.4,0,0,738628.662290353,0,0,0
63557.1265420426,40,2058.4,2219,2603.8,0,0,738628.662290816,0,0,0
63557.166541109,40,2040.6,2157.8,2439.8,0,0,738628.662291279,0,0,0
63557.2065401754,40,2035,2142,2407.2,0,0,738628.662291742,0,0,0
63557.2465392418,40,2043.4,2159.4,2494.4,0,0,738628.662292205,0,0,0
63557.2865383082,40,2052.8,2216.4,2654.4,0,0,738628.662292668,0,0,0
63557.3265373746,40,2081.2,2300.2,2833,0,0,738628.662293131,0,0,0
63557.366536441,40,2129.2,2408.6,2803.2,0,0,738628.662293594,0,0,0
63557.4065355074,40,2185.2,2470,2613.6,0,0,738628.662294057,0,0,0
63557.4465345738,40,2229.4,2440,2437.2,0,0,738628.66229452,0,0,0
63557.4865336402,40,2253,2390.6,2333.6,0,0,738628.662294983,0,0,0
63557.5265327066,40,2267.4,2342.4,2266.6,0,0,738628.662295446,0,0,0
63557.566531773,40,2272.2,2316.2,2230,0,0,738628.662295909,0,0,0
63557.6065308394,40,2275.6,2328.8,2235.2,0,0,738628.662296371,0,0,0
63557.6465299058,40,2271.6,2356.6,2266,0,0,738628.662296834,0,0,0
63557.6865289722,40,2264,2409.4,2332.2,0,0,738628.662297297,0,0,0
63557.7265280386,40,2243.4,2485.4,2469.2,0,0,738628.66229776,0,0,0
63557.766527105,40,2191.6,2507.8,2661.6,0,0,738628.662298223,0,0,0
63557.8065261714,40,2133.6,2423.4,2800.8,0,0,738628.662298686,0,0,0
63557.8465252378,40,2091,2312.6,2764,0,0,738628.662299149,0,0,0
63557.8865243042,40,2061.6,2223,2619.2,0,0,738628.662299612,0,0,0
63557.9265233706,40,2043.2,2164.2,2473.8,0,0,738628.662300075,0,0,0
63557.966522437,40,2039.2,2148.8,2439.4,0,0,738628.662300538,0,0,0
63558.0065215034,40,2043.4,2170.8,2530.6,0,0,738628.662301001,0,0,0
63558.0465205698,40,2058.4,2227,2701.8,0,0,738628.662301464,0,0,0
63558.0865196362,40,2081.8,2310.8,2833.8,0,0,738628.662301927,0,0,0
63558.1265187026,40,2134.4,2418,2785.2,0,0,738628.66230239,0,0,0
63558.166517769,40,2190.4,2469.4,2607.6,0,0,738628.662302853,0,0,0
63558.2065168354,40,2236.2,2438.8,2426.4,0,0,738628.662303316,0,0,0
63558.2465159018,40,2264.4,2387.4,2321,0,0,738628.662303779,0,0,0
63558.2865149682,40,2269,2337.4,2254.4,0,0,738628.662304242,0,0,0
63558.3265140346,40,2272.2,2306,2222,0,0,738628.662304705,0,0,0
63558.366513101,40,2276.6,2323.8,2228.2,0,0,738628.662305168,0,0,0
63558.4065121674,40,2272.2,2352,2255.8,0,0,738628.662305631,0,0,0
63558.4465112338,40,2264.8,2394.2,2313.4,0,0,738628.662306093,0,0,0
63558.4865103002,40,2246.8,2475.2,2443.4,0,0,738628.662306556,0,0,0
63558.5265093666,40,2200,2510.2,2633.2,0,0,738628.662307019,0,0,0
63558.566508433,40,2144.4,2447.6,2788.8,0,0,738628.662307482,0,0,0
63558.6065074994,40,2097.2,2337.8,2798,0,0,738628.662307945,0,0,0
63558.6465065658,40,2062.2,2240.4,2666.6,0,0,738628.662308408,0,0,0
63558.6865056322,40,2045.4,2180.2,2510.8,0,0,738628.662308871,0,0,0
63558.7265046986,40,2040,2156,2452.2,0,0,738628.662309334,0,0,0
63558.766503765,40,2044.4,2173,2532.6,0,0,738628.662309797,0,0,0
63558.8065028314,40,2054,2231.2,2704,0,0,738628.66231026,0,0,0
63558.8465018978,40,2083.8,2318.4,2861,0,0,738628.662310723,0,0,0
63558.8865009642,40,2134,2428.6,2795.6,0,0,738628.662311186,0,0,0
63558.9265000306,40,2194.4,2472.2,2600.8,0,0,738628.662311649,0,0,0
63558.966499097,40,2233.2,2438.8,2428,0,0,738628.662312112,0,0,0
63559.0064981634,40,2257.2,2383.8,2321.2,0,0,738628.662312575,0,0,0
63559.0464972298,40,2269.4,2336.8,2256.6,0,0,738628.662313038,0,0,0
63559.0864962962,40,2271.6,2306,2220.6,0,0,738628.662313501,0,0,0
63559.1264953626,40,2272,2309.2,2220.8,0,0,738628.662313964,0,0,0
63559.166494429,40,2271,2334.6,2239.8,0,0,738628.662314427,0,0,0
63559.2064934954,40,2268.4,2372.6,2282.2,0,0,738628.662314889,0,0,0
63559.2464925618,40,2256.6,2454.8,2392.6,0,0,738628.662315352,0,0,0
63559.2864916282,40,2221.2,2506.8,2568.8,0,0,738628.662315815,0,0,0
63559.3264906946,40,2165.4,2479.2,2758.4,0,0,738628.662316278,0,0,0
63559.366489761,40,2106.8,2376.4,2849.6,0,0,738628.662316741,0,0,0
63559.4064888274,40,2072.2,2269,2768.8,0,0,738628.662317204,0,0,0
63559.4464878938,40,2048,2192.6,2586,0,0,738628.662317667,0,0,0
63559.4864869602,40,2037.4,2148.8,2464.6,0,0,738628.66231813,0,0,0
63559.5264860266,40,2034,2154.8,2475.2,0,0,738628.662318593,0,0,0
63559.566485093,40,2046,2195,2611.2,0,0,738628.662319056,0,0,0
63559.6064841594,40,2067.2,2266.8,2799.6,0,0,738628.662319519,0,0,0
63559.6464832258,40,2109,2381.6,2873.6,0,0,738628.662319982,0,0,0
63559.6864822922,40,2166.4,2483,2742.8,0,0,738628.662320445,0,0,0
63559.7264813586,40,2226.8,2504.4,2532.2,0,0,738628.662320908,0,0,0
63559.766480425,40,2268,2442.4,2369.6,0,0,738628.662321371,0,0,0
63559.8064794914,40,2279.6,2368.4,2278,0,0,738628.662321834,0,0,0
63559.8464785578,40,2271.6,2315.2,2224,0,0,738628.662322297,0,0,0
63559.8864776242,40,2263.8,2296.8,2205.2,0,0,738628.66232276,0,0,0
63559.9264766906,40,2264.6,2317.8,2230.2,0,0,738628.662323223,0,0,0
63559.966475757,40,2269.8,2364,2275.8,0,0,738628.662323686,0,0,0
63560.0064748234,40,2262.8,2437,2367.4,0,0,738628.662324149,0,0,0
63560.0464738898,40,2227.6,2497.4,2524,0,0,738628.662324612,0,0,0
63560.0864729562,40,2169.6,2493.6,2744,0,0,738628.662325075,0,0,0
63560.1264720226,40,2117.8,2404.2,2891.8,0,0,738628.662325537,0,0,0
63560.166471089,40,2075.2,2292.8,2829.6,0,0,738628.662326,0,0,0
63560.2064701554,40,2052.8,2204,2624.8,0,0,738628.662326463,0,0,0
63560.2464692218,40,2038.4,2158.2,2469.4,0,0,738628.662326926,0,0,0
63560.2864682882,40,2035.4,2148,2460.4,0,0,738628.662327389,0,0,0
63560.3264673546,40,2043.4,2182.4,2577.6,0,0,738628.662327852,0,0,0
63560.366466421,40,2063.4,2247.6,2758,0,0,738628.662328315,0,0,0
63560.4064654874,40,2099,2353.8,2864.8,0,0,738628.662328778,0,0,0
63560.4464645538,40,2153.8,2462.4,2763.8,0,0,738628.662329241,0,0,0
63560.4864636202,40,2213.8,2492.6,2558.8,0,0,738628.662329704,0,0,0
63560.5264626866,40,2257.4,2451.6,2398.2,0,0,738628.662330167,0,0,0
63560.566461753,40,2277.4,2386.2,2298.4,0,0,738628.66233063,0,0,0
63560.6064608194,40,2271.8,2328.6,2238.8,0,0,738628.662331093,0,0,0
63560.6464598858,40,2270.6,2310.8,2226.4,0,0,738628.662331556,0,0,0
63560.6864589522,40,2276.2,2333.8,2238.6,0,0,738628.662332019,0,0,0
63560.7264580186,40,2271.6,2365,2269.6,0,0,738628.662332482,0,0,0
63560.766457085,40,2259.8,2424.4,2347.8,0,0,738628.662332945,0,0,0
63560.8064561514,40,2235.4,2498.4,2502.6,0,0,738628.662333408,0,0,0
63560.8464552178,40,2179.2,2495.6,2705.4,0,0,738628.662333871,0,0,0
63560.8864542842,40,2120.6,2400,2813.2,0,0,738628.662334334,0,0,0
63560.9264533506,40,2076.8,2278.4,2727,0,0,738628.662334797,0,0,0
63560.966452417,40,2050,2196.4,2562.2,0,0,738628.662335259,0,0,0
63561.0064514834,40,2037.8,2155,2454,0,0,738628.662335722,0,0,0
63561.0464505498,40,2040.2,2157,2491,0,0,738628.662336185,0,0,0
63561.0864496162,40,2050.4,2201,2617.6,0,0,738628.662336648,0,0,0
63561.1264486826,40,2068,2271,2770.4,0,0,738628.662337111,0,0,0
63561.166447749,40,2117,2381.8,2795.8,0,0,738628.662337574,0,0,0
63561.2064468154,40,2177.8,2464.6,2647.2,0,0,738628.662338037,0,0,0
63561.2464458818,40,2236.2,2456.6,2453.4,0,0,738628.6623385,0,0,0
63561.2864449482,40,2272.8,2394.4,2319.8,0,0,738628.662338963,0,0,0
63561.3264440146,40,2271.8,2322.2,2239.8,0,0,738628.662339426,0,0,0
63561.366443081,40,2262.8,2273.2,2195,0,0,738628.662339889,0,0,0
63561.4064421474,40,2258.4,2264,2184.2,0,0,738628.662340352,0,0,0
63561.4464412138,40,2264.6,2284.4,2196.2,0,0,738628.662340815,0,0,0
63561.4864402802,40,2258.8,2313.4,2226.2,0,0,738628.662341278,0,0,0
63561.5264393466,40,2271,2399,2311,0,0,738628.662341741,0,0,0
63561.566438413,40,2246.2,2485.4,2462.6,0,0,738628.662342204,0,0,0
63561.6064374794,40,2183.6,2494.4,2662.6,0,0,738628.662342667,0,0,0
63561.6464365458,40,2126.2,2409,2789,0,0,738628.66234313,0,0,0
63561.6864356122,40,2083.8,2291.2,2740.8,0,0,738628.662343593,0,0,0
63561.7264346786,40,2055.8,2206,2585.4,0,0,738628.662344055,0,0,0
63561.766433745,40,2039.4,2156.6,2461,0,0,738628.662344518,0,0,0
63561.8064328114,40,2041,2160.8,2480.4,0,0,738628.662344981,0,0,0
63561.8464318778,40,2046,2198,2615.2,0,0,738628.662345444,0,0,0
63561.8864309442,40,2068.2,2273,2787.6,0,0,738628.662345907,0,0,0
63561.9264300106,40,2117.4,2383.8,2814,0,0,738628.66234637,0,0,0
63561.966429077,40,2177.8,2468.4,2666.6,0,0,738628.662346833,0,0,0
63562.0064281434,40,2228.8,2456.4,2461.6,0,0,738628.662347296,0,0,0
