54318.0661867444,40,2026,2089.4,2106.4,0,0,738622.505795905,0,0,0
54318.1061858108,40,2027.8,2092.2,2118,0,0,738622.505796368,0,0,0
54318.1461848772,40,2030,2101.6,2136.4,0,0,738622.505796831,0,0,0
54318.1861839436,40,2040.4,2111.6,2184.4,0,0,738622.505797294,0,0,0
54318.22618301,40,2052,2152.8,2266.2,0,0,738622.505797757,0,0,0
54318.2661820764,40,2080.6,2212.8,2383.8,0,0,738622.50579822,0,0,0
54318.3061811428,40,2120,2305.4,2502.8,0,0,738622.505798683,0,0,0
54318.3461802092,40,2196.4,2464,2607.6,0,0,738622.505799146,0,0,0
54318.3861792756,40,2308.8,2635.8,2558.4,0,0,738622.505799609,0,0,0
54318.426178342,40,2440,2745.4,2452,0,0,738622.505800072,0,0,0
54318.4661774084,40,2528.8,2780.4,2392.8,0,0,738622.505800535,0,0,0
54318.5061764748,40,2498.4,2798.8,2428.8,0,0,738622.505800998,0,0,0
54318.5461755412,40,2424,2787.6,2501,0,0,738622.505801461,0,0,0
54318.5861746076,40,2321.4,2690.4,2598,0,0,738622.505801924,0,0,0
54318.626173674,40,2222,2541,2651.4,0,0,738622.505802387,0,0,0
54318.6661727404,40,2150,2384.2,2618,0,0,738622.50580285,0,0,0
54318.7061718068,40,2099.8,2264.2,2489.8,0,0,738622.505803312,0,0,0
54318.7461708732,40,2062.2,2184.2,2337.8,0,0,738622.505803775,0,0,0
54318.7861699396,40,2042.4,2135.4,2216.6,0,0,738622.505804238,0,0,0
54318.826169006,40,2030.4,2104.4,2143.2,0,0,738622.505804701,0,0,0
54318.8661680724,40,2032.2,2096.2,2110.6,0,0,738622.505805164,0,0,0
54318.9061671388,40,2028,2091.2,2111.6,0,0,738622.505805627,0,0,0
54318.9461662052,40,2028.6,2101.2,2126.8,0,0,738622.50580609,0,0,0
54318.9861652716,40,2035,2104.8,2157.8,0,0,738622.505806553,0,0,0
54319.026164338,40,2046.6,2134.2,2207.4,0,0,738622.505807016,0,0,0
54319.0661634044,40,2063.4,2172.8,2302.4,0,0,738622.505807479,0,0,0
54319.1061624708,40,2093,2247.4,2451.8,0,0,738622.505807942,0,0,0
54319.1461615372,40,2146.6,2378,2595.6,0,0,738622.505808405,0,0,0
54319.1861606036,40,2238.2,2537,2589,0,0,738622.505808868,0,0,0
54319.22615967,40,2370.2,2651.2,2469,0,0,738622.505809331,0,0,0
54319.2661587364,40,2496.4,2663.2,2354.8,0,0,738622.505809794,0,0,0
54319.3061578028,40,2583.6,2623,2278.4,0,0,738622.505810257,0,0,0
54319.3461568692,40,2611.2,2620.2,2265.4,0,0,738622.50581072,0,0,0
54319.3861559356,40,2594,2671.8,2297,0,0,738622.505811183,0,0,0
54319.426155002,40,2559.6,2716,2344.6,0,0,738622.505811646,0,0,0
54319.4661540684,40,2467.8,2745.6,2428.4,0,0,738622.505812109,0,0,0
54319.5061531348,40,2364,2721.4,2537.4,0,0,738622.505812572,0,0,0
54319.5461522012,40,2260.8,2624.2,2668.4,0,0,738622.505813034,0,0,0
54319.5861512676,40,2169.4,2469.2,2714,0,0,738622.505813497,0,0,0
54319.626150334,40,2109.4,2320.6,2625.2,0,0,738622.50581396,0,0,0
54319.6661494004,40,2072.8,2216.8,2439.2,0,0,738622.505814423,0,0,0
54319.7061484668,40,2053,2156,2291.8,0,0,738622.505814886,0,0,0
54319.7461475332,40,2040,2127.2,2194.4,0,0,738622.505815349,0,0,0
54319.7861465996,40,2034,2101,2144.4,0,0,738622.505815812,0,0,0
54319.826145666,40,2032.2,2097,2124.4,0,0,738622.505816275,0,0,0
54319.8661447324,40,2034.6,2101.4,2125.2,0,0,738622.505816738,0,0,0
54319.9061437988,40,2034.2,2105.6,2135.6,0,0,738622.505817201,0,0,0
54319.9461428652,40,2035.4,2110.8,2158,0,0,738622.505817664,0,0,0
54319.9861419316,40,2042.4,2126.8,2201.4,0,0,738622.505818127,0,0,0
54320.026140998,40,2056,2162.2,2271,0,0,738622.50581859,0,0,0
54320.0661400644,40,2083.2,2215.6,2391,0,0,738622.505819053,0,0,0
54320.1061391308,40,2127.2,2317.8,2533.4,0,0,738622.505819516,0,0,0
54320.1461381972,40,2196.4,2464.8,2585.4,0,0,738622.505819979,0,0,0
54320.1861372636,40,2302,2601.2,2510,0,0,738622.505820442,0,0,0
54320.22613633,40,2427.4,2653,2408,0,0,738622.505820905,0,0,0
54320.2661353964,40,2522.6,2667.8,2335.8,0,0,738622.505821368,0,0,0
54320.3061344628,40,2571.8,2685.6,2327.4,0,0,738622.505821831,0,0,0
54320.3461335292,40,2537,2743,2371,0,0,738622.505822293,0,0,0
54320.3861325956,40,2479.4,2774.6,2437.6,0,0,738622.505822756,0,0,0
54320.426131662,40,2388.6,2756.6,2531.6,0,0,738622.505823219,0,0,0
54320.4661307284,40,2298.4,2682.4,2637.2,0,0,738622.505823682,0,0,0
54320.5061297948,40,2210.8,2537.6,2712.8,0,0,738622.505824145,0,0,0
54320.5461288612,40,2145.4,2387,2662.4,0,0,738622.505824608,0,0,0
54320.5861279276,40,2096.4,2269.6,2519.6,0,0,738622.505825071,0,0,0
54320.626126994,40,2066.4,2190.4,2364.2,0,0,738622.505825534,0,0,0
54320.6661260604,40,2049,2145.6,2247,0,0,738622.505825997,0,0,0
54320.7061251268,40,2039.2,2116,2175,0,0,738622.50582646,0,0,0
54320.7461241932,40,2033.8,2100.4,2127.8,0,0,738622.505826923,0,0,0
54320.7861232596,40,2029.2,2090,2112.4,0,0,738622.505827386,0,0,0
54320.826122326,40,2027.6,2089.8,2117,0,0,738622.505827849,0,0,0
54320.8661213924,40,2028.4,2096.2,2128.4,0,0,738622.505828312,0,0,0
54320.9061204588,40,2029.8,2102.4,2144.8,0,0,738622.505828775,0,0,0
54320.9461195252,40,2035.8,2108.2,2165.8,0,0,738622.505829238,0,0,0
54320.9861185916,40,2042,2130,2208.8,0,0,738622.505829701,0,0,0
54321.026117658,40,2057,2160.2,2268.6,0,0,738622.505830164,0,0,0
54321.0661167244,40,2078.2,2205,2367.8,0,0,738622.505830627,0,0,0
54321.1061157908,40,2100.4,2277.8,2524.6,0,0,738622.50583109,0,0,0
54321.1461148572,40,2147.4,2393.2,2654,0,0,738622.505831553,0,0,0
54321.1861139236,40,2204.4,2521.4,2691.4,0,0,738622.505832016,0,0,0
54321.22611299,40,2265.4,2632.2,2657.8,0,0,738622.505832478,0,0,0
54321.2661120564,40,2314.6,2698.4,2612.8,0,0,738622.505832941,0,0,0
54321.3061111228,40,2318.2,2711,2626,0,0,738622.505833404,0,0,0
54321.3461101892,40,2284,2684.4,2676.2,0,0,738622.505833867,0,0,0
54321.3861092556,40,2243.8,2621,2717.2,0,0,738622.50583433,0,0,0
54321.426108322,40,2207.8,2537.4,2734.8,0,0,738622.505834793,0,0,0
54321.4661073884,40,2158.4,2438.8,2729.6,0,0,738622.505835256,0,0,0
54321.5061064548,40,2124.6,2340,2655.4,0,0,738622.505835719,0,0,0
54321.5461055212,40,2088,2252.2,2522.8,0,0,738622.505836182,0,0,0
54321.5861045876,40,2060,2179.2,2380.2,0,0,738622.505836645,0,0,0
54321.626103654,40,2047.4,2137.8,2254.2,0,0,738622.505837108,0,0,0
54321.6661027204,40,2032.2,2112.6,2175.2,0,0,738622.505837571,0,0,0
54321.7061017868,40,2028.6,2100.2,2131.2,0,0,738622.505838034,0,0,0
54321.7461008532,40,2029.2,2090.4,2114.8,0,0,738622.505838497,0,0,0
54321.7860999196,40,2028.4,2097.2,2118.4,0,0,738622.50583896,0,0,0
54321.826098986,40,2028.2,2098,2126.2,0,0,738622.505839423,0,0,0
54321.8660980524,40,2033.2,2097.8,2130.6,0,0,738622.505839886,0,0,0
54321.9060971188,40,2029.4,2110.4,2151.8,0,0,738622.505840349,0,0,0
54321.9460961852,40,2041.6,2123.4,2182,0,0,738622.505840812,0,0,0
54321.9860952516,40,2052,2151.2,2252,0,0,738622.505841275,0,0,0
54322.026094318,40,2068,2188.8,2366,0,0,738622.505841737,0,0,0
54322.0660933844,40,2082.4,2246,2505.6,0,0,738622.5058422,0,0,0
54322.1060924508,40,2108.8,2312.6,2629.4,0,0,738622.505842663,0,0,0
54322.1460915172,40,2130.4,2374.4,2704.2,0,0,738622.505843126,0,0,0
54322.1860905836,40,2131.6,2378.2,2723.4,0,0,738622.505843589,0,0,0
54322.22608965,40,2119.6,2343.8,2706.4,0,0,738622.505844052,0,0,0
54322.2660887164,40,2107.2,2316.2,2656,0,0,738622.505844515,0,0,0
54322.3060877828,40,2088.4,2262.6,2554.6,0,0,738622.505844978,0,0,0
54322.3460868492,40,2074,2212,2444.4,0,0,738622.505845441,0,0,0
54322.3860859156,40,2060.6,2172.6,2324.4,0,0,738622.505845904,0,0,0
54322.426084982,40,2045.6,2132.2,2227,0,0,738622.505846367,0,0,0
54322.4660840484,40,2035.6,2105.4,2160.8,0,0,738622.50584683,0,0,0
54322.5060831148,40,2027.8,2087.2,2115,0,0,738622.505847293,0,0,0
54322.5460821812,40,2028.8,2092.4,2102.4,0,0,738622.505847756,0,0,0
54322.5860812476,40,2022.8,2089.6,2112.4,0,0,738622.505848219,0,0,0
54322.626080314,40,2026.2,2092.4,2117.8,0,0,738622.505848682,0,0,0
54322.6660793804,40,2031.6,2098.2,2142.4,0,0,738622.505849145,0,0,0
54322.7060784468,40,2039.4,2116.6,2179,0,0,738622.505849608,0,0,0
54322.7460775132,40,2049.4,2142.6,2239.4,0,0,738622.505850071,0,0,0
54322.7860765796,40,2064,2179.4,2319.2,0,0,738622.505850534,0,0,0
54322.826075646,40,2088.4,2230.8,2456.4,0,0,738622.505850997,0,0,0
54322.8660747124,40,2105.4,2307.8,2610,0,0,738622.505851459,0,0,0
54322.9060737788,40,2131.8,2372.8,2726.2,0,0,738622.505851922,0,0,0
54322.9460728452,40,2134.6,2394.6,2747,0,0,738622.505852385,0,0,0
54322.9860719116,40,2124.8,2355.6,2680.2,0,0,738622.505852848,0,0,0
54323.026070978,40,2112.6,2306,2587.6,0,0,738622.505853311,0,0,0
54323.0660700444,40,2091.4,2247.8,2475.4,0,0,738622.505853774,0,0,0
54323.1060691108,40,2073.2,2197.2,2363.6,0,0,738622.505854237,0,0,0
54323.1460681772,40,2049.8,2153.6,2262.8,0,0,738622.5058547,0,0,0
54323.1860672436,40,2036.8,2118.8,2182,0,0,738622.505855163,0,0,0
54323.22606631,40,2031.8,2091.4,2123.2,0,0,738622.505855626,0,0,0
54323.2660653764,40,2025.2,2087.6,2103.6,0,0,738622.505856089,0,0,0
54323.3060644428,40,2023.6,2090,2114,0,0,738622.505856552,0,0,0
54323.3460635092,40,2029.8,2097,2130.2,0,0,738622.505857015,0,0,0
54323.3860625756,40,2039.4,2108.2,2155,0,0,738622.505857478,0,0,0
54323.426061642,40,2043,2131.4,2219.2,0,0,738622.505857941,0,0,0
54323.4660607084,40,2060.6,2166.4,2304.8,0,0,738622.505858404,0,0,0
54323.5060597748,40,2085.4,2224.2,2394.8,0,0,738622.505858867,0,0,0
54323.5460588412,40,2122.4,2315.6,2528,0,0,738622.50585933,0,0,0
54323.5860579076,40,2167,2430.8,2649,0,0,738622.505859793,0,0,0
54323.626056974,40,2213.2,2546,2702,0,0,738622.505860256,0,0,0
54323.6660560404,40,2230.8,2604.8,2741.2,0,0,738622.505860719,0,0,0
54323.7060551068,40,2212.4,2564,2760,0,0,738622.505861182,0,0,0
54323.7460541732,40,2178.2,2481,2718.2,0,0,738622.505861644,0,0,0
54323.7860532396,40,2146.2,2374.8,2629.8,0,0,738622.505862107,0,0,0
54323.826052306,40,2110.6,2290.2,2510.8,0,0,738622.50586257,0,0,0
54323.8660513724,40,2076,2208.2,2391.6,0,0,738622.505863033,0,0,0
54323.9060504388,40,2056.4,2154.2,2274.4,0,0,738622.505863496,0,0,0
54323.9460495052,40,2037.4,2119,2180.4,0,0,738622.505863959,0,0,0
54323.9860485716,40,2026.4,2098.8,2125,0,0,738622.505864422,0,0,0
54324.026047638,40,2025.6,2089.6,2106.2,0,0,738622.505864885,0,0,0
54324.0660467044,40,2028.6,2090.2,2119.2,0,0,738622.505865348,0,0,0
54324.1060457708,40,2031.8,2099,2139.2,0,0,738622.505865811,0,0,0
54324.1460448372,40,2036.2,2113,2178.2,0,0,738622.505866274,0,0,0
54324.1860439036,40,2045,2142.2,2256.2,0,0,738622.505866737,0,0,0
54324.22604297,40,2063.4,2189,2386.2,0,0,738622.5058672,0,0,0
54324.2660420364,40,2108.4,2279.4,2527.4,0,0,738622.505867663,0,0,0
54324.3060411028,40,2159.2,2391.6,2575.4,0,0,738622.505868126,0,0,0
54324.3460401692,40,2227.4,2486.2,2528.8,0,0,738622.505868589,0,0,0
54324.3860392356,40,2306.8,2579.4,2488.6,0,0,738622.505869052,0,0,0
54324.426038302,40,2371.8,2663,2472.2,0,0,738622.505869515,0,0,0
54324.4660373684,40,2382,2721.8,2509.8,0,0,738622.505869978,0,0,0
54324.5060364348,40,2355,2740.2,2574.6,0,0,738622.505870441,0,0,0
54324.5460355012,40,2308,2706.2,2643.2,0,0,738622.505870903,0,0,0
54324.5860345676,40,2259,2634.2,2697.8,0,0,738622.505871366,0,0,0
54324.626033634,40,2204.6,2516.6,2715.6,0,0,738622.505871829,0,0,0
54324.6660327004,40,2151.8,2402.4,2673.6,0,0,738622.505872292,0,0,0
54324.7060317668,40,2107.6,2291.4,2545.4,0,0,738622.505872755,0,0,0
54324.7460308332,40,2077.6,2209.8,2405,0,0,738622.505873218,0,0,0
54324.7860298996,40,2058.2,2156.4,2275.4,0,0,738622.505873681,0,0,0
54324.826028966,40,2035.4,2119.4,2189.8,0,0,738622.505874144,0,0,0
54324.8660280324,40,2028.2,2105.6,2138.6,0,0,738622.505874607,0,0,0
54324.9060270988,40,2023.2,2089.6,2119,0,0,738622.50587507,0,0,0
54324.9460261652,40,2028.4,2094.4,2116,0,0,738622.505875533,0,0,0
54324.9860252316,40,2031,2099,2137.8,0,0,738622.505875996,0,0,0
54325.026024298,40,2037.6,2113.6,2159,0,0,738622.505876459,0,0,0
54325.0660233644,40,2046.6,2130.6,2216.8,0,0,738622.505876922,0,0,0
54325.1060224308,40,2059.4,2171.4,2294.2,0,0,738622.505877385,0,0,0
54325.1460214972,40,2087.4,2229.8,2408.8,0,0,738622.505877848,0,0,0
54325.1860205636,40,2132.4,2337.2,2559.6,0,0,738622.505878311,0,0,0
54325.22601963,40,2203.8,2499.6,2645.2,0,0,738622.505878774,0,0,0
54325.2660186964,40,2304.8,2663.6,2596.8,0,0,738622.505879237,0,0,0
54325.3060177628,40,2414.2,2753,2494,0,0,738622.5058797,0,0,0
54325.3460168292,40,2487.6,2779.8,2435.2,0,0,738622.505880162,0,0,0
54325.3860158956,40,2482.4,2790.6,2445,0,0,738622.505880625,0,0,0
54325.426014962,40,2421.4,2779.6,2507.2,0,0,738622.505881088,0,0,0
54325.4660140284,40,2349.6,2721.6,2569,0,0,738622.505881551,0,0,0
54325.5060130948,40,2282.4,2634.6,2625.8,0,0,738622.505882014,0,0,0
54325.5460121612,40,2212.2,2516.6,2646.8,0,0,738622.505882477,0,0,0
54325.5860112276,40,2159.2,2408.8,2627.2,0,0,738622.50588294,0,0,0
54325.626010294,40,2117.6,2304.2,2547.2,0,0,738622.505883403,0,0,0
54325.6660093604,40,2082,2228.8,2440.8,0,0,738622.505883866,0,0,0
54325.7060084268,40,2058.4,2171.4,2328,0,0,738622.505884329,0,0,0
54325.7460074932,40,2042.4,2131.2,2237,0,0,738622.505884792,0,0,0
54325.7860065596,40,2035.2,2109.4,2169.8,0,0,738622.505885255,0,0,0
