323781.649759909,40,2230.2,2480.4,2477.2,0,0,738603.620811918,376,1,0
323781.689758975,40,2199.8,2478,2549.4,0,0,738603.620812381,376,1,0
323781.729758041,40,2155.4,2436.6,2627.6,0,0,738603.620812844,376,1,0
323781.769757108,40,2127.6,2375.8,2682.2,0,0,738603.620813307,376,1,0
323781.809756174,40,2092.2,2303.6,2674.4,0,0,738603.62081377,376,1,0
323781.849755241,40,2075.2,2246.2,2582.4,0,0,738603.620814233,376,1,0
323781.889754307,40,2056,2207.2,2495.8,0,0,738603.620814696,376,1,0
323781.929753373,40,2056.4,2204.6,2488,0,0,738603.620815159,376,1,0
323781.96975244,40,2072.4,2236.4,2544.2,0,0,738603.620815622,376,1,0
323782.009751506,40,2088.8,2281.2,2603.2,0,0,738603.620816085,376,1,0
323782.049750573,40,2120.6,2349.4,2657.8,0,0,738603.620816548,376,1,0
323782.089749639,40,2155.8,2433,2638.6,0,0,738603.620817011,376,1,0
323782.129748705,40,2204.2,2481.4,2563.8,0,0,738603.620817474,376,1,0
323782.169747772,40,2236.2,2486,2458.2,0,0,738603.620817937,376,1,0
323782.209746838,40,2254.8,2453,2375.2,0,0,738603.6208184,376,1,0
323782.249745905,40,2262.2,2433.4,2332.2,0,0,738603.620818862,376,1,0
323782.289744971,40,2266,2431.4,2331.6,0,0,738603.620819325,376,1,0
323782.329744037,40,2257.8,2449,2359.6,0,0,738603.620819788,376,1,0
323782.369743104,40,2250.2,2472,2411.4,0,0,738603.620820251,376,1,0
323782.40974217,40,2230,2490.4,2494,0,0,738603.620820714,376,1,0
323782.449741237,40,2194.4,2476.8,2590.4,0,0,738603.620821177,376,1,0
323782.489740303,40,2149,2426,2667,0,0,738603.62082164,376,1,0
323782.529739369,40,2108.4,2352.4,2685.8,0,0,738603.620822103,376,1,0
323782.569738436,40,2086.8,2281.4,2631,0,0,738603.620822566,376,1,0
323782.609737502,40,2061.6,2232,2538.2,0,0,738603.620823029,376,1,0
323782.649736569,40,2060.6,2208.2,2494.2,0,0,738603.620823492,376,1,0
323782.689735635,40,2066,2229.2,2528.2,0,0,738603.620823955,376,1,0
323782.729734701,40,2079.6,2271.4,2587,0,0,738603.620824418,376,1,0
323782.769733768,40,2102.8,2334.8,2660.2,0,0,738603.620824881,376,1,0
323782.809732834,40,2135.8,2406,2681,0,0,738603.620825344,376,1,0
323782.849731901,40,2180.8,2460.8,2604.4,0,0,738603.620825807,376,1,0
323782.889730967,40,2217.4,2485.6,2508,0,0,738603.62082627,376,1,0
323782.929730033,40,2250,2472.6,2418.6,0,0,738603.620826733,376,1,0
323782.9697291,40,2255.6,2449.6,2362.4,0,0,738603.620827196,376,1,0
323783.009728166,40,2259,2447.6,2359.6,0,0,738603.620827659,376,1,0
323783.049727233,40,2249.2,2469.8,2407.8,0,0,738603.620828122,376,1,0
323783.089726299,40,2242.4,2479.8,2455.4,0,0,738603.620828585,376,1,0
323783.129725365,40,2218.4,2483.2,2519.6,0,0,738603.620829047,376,1,0
323783.169724432,40,2178.8,2458,2605.6,0,0,738603.62082951,376,1,0
323783.209723498,40,2139,2406.4,2673.6,0,0,738603.620829973,376,1,0
323783.249722565,40,2105,2331.8,2681.6,0,0,738603.620830436,376,1,0
323783.289721631,40,2077.6,2264.4,2607.8,0,0,738603.620830899,376,1,0
323783.329720697,40,2060.6,2216,2511.6,0,0,738603.620831362,376,1,0
323783.369719764,40,2055.4,2199.6,2463.6,0,0,738603.620831825,376,1,0
323783.40971883,40,2061.4,2217.4,2502.2,0,0,738603.620832288,376,1,0
323783.449717897,40,2071.8,2254.8,2565.6,0,0,738603.620832751,376,1,0
323783.489716963,40,2096.2,2313.6,2650.2,0,0,738603.620833214,376,1,0
323783.529716029,40,2136.2,2398,2685.2,0,0,738603.620833677,376,1,0
323783.569715096,40,2174.2,2463.2,2628.4,0,0,738603.62083414,376,1,0
323783.609714162,40,2210.4,2484.2,2529.4,0,0,738603.620834603,376,1,0
323783.649713229,40,2237.8,2478,2441.4,0,0,738603.620835066,376,1,0
323783.689712295,40,2253.2,2457.8,2386.4,0,0,738603.620835529,376,1,0
323783.729711361,40,2253.2,2457.4,2383.2,0,0,738603.620835992,376,1,0
323783.769710428,40,2238.8,2479.4,2431.2,0,0,738603.620836455,376,1,0
323783.809709494,40,2232.8,2489,2483.8,0,0,738603.620836918,376,1,0
323783.849708561,40,2197.8,2470.6,2552.6,0,0,738603.620837381,376,1,0
323783.889707627,40,2164.2,2438.8,2633.8,0,0,738603.620837844,376,1,0
323783.929706693,40,2124.2,2370.4,2671.4,0,0,738603.620838306,376,1,0
323783.96970576,40,2089,2296,2636.6,0,0,738603.620838769,376,1,0
323784.009704826,40,2064.2,2236.2,2539.8,0,0,738603.620839232,376,1,0
323784.049703893,40,2050.8,2188.2,2445.4,0,0,738603.620839695,376,1,0
323784.089702959,40,2046.8,2180,2413,0,0,738603.620840158,376,1,0
323784.129702025,40,2054,2204,2465.8,0,0,738603.620840621,376,1,0
323784.169701092,40,2068.4,2243.4,2556,0,0,738603.620841084,376,1,0
323784.209700158,40,2095,2306.4,2639.6,0,0,738603.620841547,376,1,0
323784.249699225,40,2130.2,2391.6,2678,0,0,738603.62084201,376,1,0
323784.289698291,40,2174.6,2456.4,2624,0,0,738603.620842473,376,1,0
323784.329697357,40,2213,2481.8,2520.6,0,0,738603.620842936,376,1,0
323784.369696424,40,2237.6,2481,2435.4,0,0,738603.620843399,376,1,0
323784.40969549,40,2252,2464,2384.6,0,0,738603.620843862,376,1,0
323784.449694557,40,2254.2,2465.4,2383.2,0,0,738603.620844325,376,1,0
323784.489693623,40,2246.2,2478.4,2421.6,0,0,738603.620844788,376,1,0
323784.529692689,40,2233,2483.6,2467.2,0,0,738603.620845251,376,1,0
323784.569691756,40,2206.2,2479.2,2523.4,0,0,738603.620845714,376,1,0
323784.609690822,40,2175,2455.4,2600.2,0,0,738603.620846177,376,1,0
323784.649689889,40,2141,2409.6,2666.4,0,0,738603.62084664,376,1,0
323784.689688955,40,2105.6,2343.2,2674.6,0,0,738603.620847103,376,1,0
323784.729688021,40,2076,2266.8,2617.2,0,0,738603.620847565,376,1,0
323784.769687088,40,2063.4,2221.6,2519.8,0,0,738603.620848028,376,1,0
323784.809686154,40,2049.8,2196,2465.2,0,0,738603.620848491,376,1,0
323784.849685221,40,2059.8,2209.8,2477,0,0,738603.620848954,376,1,0
323784.889684287,40,2071.8,2240.6,2542.2,0,0,738603.620849417,376,1,0
323784.929683353,40,2085.2,2292.4,2630,0,0,738603.62084988,376,1,0
323784.96968242,40,2119.4,2364.2,2677.2,0,0,738603.620850343,376,1,0
323785.009681486,40,2153.4,2428.8,2655,0,0,738603.620850806,376,1,0
323785.049680553,40,2190.6,2466.8,2577,0,0,738603.620851269,376,1,0
323785.089679619,40,2219.4,2486,2489.8,0,0,738603.620851732,376,1,0
323785.129678685,40,2237,2476.6,2435.2,0,0,738603.620852195,376,1,0
323785.169677752,40,2253.2,2469.8,2405.6,0,0,738603.620852658,376,1,0
323785.209676818,40,2241,2476.6,2430.4,0,0,738603.620853121,376,1,0
323785.249675885,40,2226.6,2490.2,2470.2,0,0,738603.620853584,376,1,0
323785.289674951,40,2207.6,2480.6,2524.8,0,0,738603.620854047,376,1,0
323785.329674017,40,2182.4,2458,2596.6,0,0,738603.62085451,376,1,0
323785.369673084,40,2141,2401.8,2658.2,0,0,738603.620854973,376,1,0
323785.40967215,40,2105.2,2335.4,2674.4,0,0,738603.620855436,376,1,0
323785.449671217,40,2078.8,2270,2613.2,0,0,738603.620855899,376,1,0
323785.489670283,40,2057,2219.6,2514,0,0,738603.620856362,376,1,0
323785.529669349,40,2052,2186.2,2451.2,0,0,738603.620856825,376,1,0
323785.569668416,40,2052.8,2196.6,2456.4,0,0,738603.620857288,376,1,0
323785.609667482,40,2061,2226.4,2533.2,0,0,738603.620857751,376,1,0
323785.649666549,40,2081.4,2287.2,2641.6,0,0,738603.620858213,376,1,0
323785.689665615,40,2116.2,2364.8,2700.2,0,0,738603.620858676,376,1,0
323785.729664681,40,2157.6,2441.4,2670.8,0,0,738603.620859139,376,1,0
323785.769663748,40,2200.8,2488.4,2574.8,0,0,738603.620859602,376,1,0
323785.809662814,40,2229.2,2487.8,2476.2,0,0,738603.620860065,376,1,0
323785.849661881,40,2249,2472.8,2419.8,0,0,738603.620860528,376,1,0
323785.889660947,40,2247.8,2472.8,2411.8,0,0,738603.620860991,376,1,0
323785.929660013,40,2239.2,2482.8,2458.4,0,0,738603.620861454,376,1,0
323785.96965908,40,2218.4,2487.8,2509.6,0,0,738603.620861917,376,1,0
323786.009658146,40,2189.2,2475.6,2582.2,0,0,738603.62086238,376,1,0
323786.049657213,40,2156.4,2441,2647.8,0,0,738603.620862843,376,1,0
323786.089656279,40,2119.2,2370.4,2676.2,0,0,738603.620863306,376,1,0
323786.129655345,40,2092,2299.2,2642.6,0,0,738603.620863769,376,1,0
323786.169654412,40,2068.6,2244.8,2557.6,0,0,738603.620864232,376,1,0
323786.209653478,40,2051.8,2205.8,2473.8,0,0,738603.620864695,376,1,0
323786.249652545,40,2053.2,2191.2,2439.8,0,0,738603.620865158,376,1,0
323786.289651611,40,2057.6,2216.4,2500.6,0,0,738603.620865621,376,1,0
323786.329650677,40,2077.6,2265.8,2600.8,0,0,738603.620866084,376,1,0
323786.369649744,40,2105.4,2336,2698,0,0,738603.620866547,376,1,0
323786.40964881,40,2144,2418.8,2694.2,0,0,738603.62086701,376,1,0
323786.449647877,40,2185,2470.2,2605.4,0,0,738603.620867472,376,1,0
323786.489646943,40,2224.4,2485,2492.2,0,0,738603.620867935,376,1,0
323786.529646009,40,2246,2472.2,2408.4,0,0,738603.620868398,376,1,0
323786.569645076,40,2259.6,2451.4,2368.8,0,0,738603.620868861,376,1,0
323786.609644142,40,2256,2459.6,2374.2,0,0,738603.620869324,376,1,0
323786.649643209,40,2249.8,2470.8,2406.8,0,0,738603.620869787,376,1,0
323786.689642275,40,2238.8,2478.8,2448.6,0,0,738603.62087025,376,1,0
323786.729641341,40,2214.2,2480,2512.6,0,0,738603.620870713,376,1,0
323786.769640408,40,2182.4,2463.4,2592.8,0,0,738603.620871176,376,1,0
323786.809639474,40,2146.6,2417.4,2673.8,0,0,738603.620871639,376,1,0
323786.849638541,40,2109.8,2340.8,2680.4,0,0,738603.620872102,376,1,0
323786.889637607,40,2076.8,2263.6,2597.2,0,0,738603.620872565,376,1,0
323786.929636673,40,2062.6,2209,2489.6,0,0,738603.620873028,376,1,0
323786.96963574,40,2050.6,2186.6,2423.8,0,0,738603.620873491,376,1,0
323787.009634806,40,2054.4,2205.4,2469.8,0,0,738603.620873954,376,1,0
323787.049633873,40,2077.6,2246,2565.8,0,0,738603.620874417,376,1,0
323787.089632939,40,2096.8,2313.2,2654.6,0,0,738603.62087488,376,1,0
323787.129632005,40,2133.6,2400.6,2680.4,0,0,738603.620875343,376,1,0
323787.169631072,40,2173.8,2462.8,2607.4,0,0,738603.620875806,376,1,0
323787.209630138,40,2217,2481.4,2497.8,0,0,738603.620876269,376,1,0
323787.249629205,40,2248.2,2466,2403.8,0,0,738603.620876731,376,1,0
323787.289628271,40,2265,2442,2345.6,0,0,738603.620877194,376,1,0
323787.329627337,40,2264.8,2433.4,2330.8,0,0,738603.620877657,376,1,0
323787.369626404,40,2257.6,2448.4,2352.4,0,0,738603.62087812,376,1,0
323787.40962547,40,2252.2,2465.6,2389.8,0,0,738603.620878583,376,1,0
323787.449624537,40,2234,2489.2,2452.2,0,0,738603.620879046,376,1,0
323787.489623603,40,2213.2,2491.8,2526.8,0,0,738603.620879509,376,1,0
323787.529622669,40,2178.4,2471.2,2615.8,0,0,738603.620879972,376,1,0
323787.569621736,40,2135.6,2401,2679.8,0,0,738603.620880435,376,1,0
323787.609620802,40,2103,2329.6,2661,0,0,738603.620880898,376,1,0
323787.649619869,40,2079.4,2261.2,2587.4,0,0,738603.620881361,376,1,0
323787.689618935,40,2059.2,2217.6,2517,0,0,738603.620881824,376,1,0
323787.729618001,40,2061,2215.8,2516.2,0,0,738603.620882287,376,1,0
323787.769617068,40,2078.4,2251.4,2579.8,0,0,738603.62088275,376,1,0
323787.809616134,40,2094,2311.2,2669.8,0,0,738603.620883213,376,1,0
323787.849615201,40,2125.2,2391.4,2685.8,0,0,738603.620883676,376,1,0
323787.889614267,40,2169.4,2449.6,2617.4,0,0,738603.620884139,376,1,0
323787.929613333,40,2214.2,2475.6,2510.2,0,0,738603.620884602,376,1,0
323787.9696124,40,2248.4,2466.4,2414.8,0,0,738603.620885065,376,1,0
323788.009611466,40,2256,2439,2348.6,0,0,738603.620885528,376,1,0
323788.049610533,40,2263.8,2426.4,2329.6,0,0,738603.620885991,376,1,0
323788.089609599,40,2259.4,2437.6,2348,0,0,738603.620886454,376,1,0
323788.129608665,40,2249.6,2467.2,2389.6,0,0,738603.620886916,376,1,0
323788.169607732,40,2232.8,2476,2451.6,0,0,738603.620887379,376,1,0
323788.209606798,40,2200.2,2478.2,2546.4,0,0,738603.620887842,376,1,0
323788.249605865,40,2162.6,2434,2644,0,0,738603.620888305,376,1,0
323788.289604931,40,2117.4,2364.8,2683.4,0,0,738603.620888768,376,1,0
323788.329603997,40,2085.2,2279.4,2623.2,0,0,738603.620889231,376,1,0
323788.369603064,40,2062.6,2220.6,2515.4,0,0,738603.620889694,376,1,0
323788.40960213,40,2051.6,2190,2428.6,0,0,738603.620890157,376,1,0
323788.449601197,40,2054.6,2193,2438.8,0,0,738603.62089062,376,1,0
323788.489600263,40,2063.4,2220.2,2515.2,0,0,738603.620891083,376,1,0
323788.529599329,40,2086.2,2282.8,2620.8,0,0,738603.620891546,376,1,0
323788.569598396,40,2115.4,2365.4,2690,0,0,738603.620892009,376,1,0
323788.609597462,40,2160.6,2445.8,2652.8,0,0,738603.620892472,376,1,0
323788.649596529,40,2210.4,2484.2,2539.6,0,0,738603.620892935,376,1,0
323788.689595595,40,2242,2469.8,2416.4,0,0,738603.620893398,376,1,0
323788.729594661,40,2258.8,2436.2,2335.8,0,0,738603.620893861,376,1,0
323788.769593728,40,2267.4,2419,2307.4,0,0,738603.620894324,376,1,0
323788.809592794,40,2269.8,2431.2,2323,0,0,738603.620894787,376,1,0
323788.849591861,40,2259.2,2455.4,2362.8,0,0,738603.62089525,376,1,0
323788.889590927,40,2241,2475,2422,0,0,738603.620895713,376,1,0
323788.929589993,40,2212.4,2482,2515.6,0,0,738603.620896176,376,1,0
323788.96958906,40,2170.4,2457,2629.2,0,0,738603.620896638,376,1,0
323789.009588126,40,2128.6,2376.8,2675,0,0,738603.620897101,376,1,0
323789.049587193,40,2088.8,2300.4,2642,0,0,738603.620897564,376,1,0
323789.089586259,40,2066.6,2237.2,2548.4,0,0,738603.620898027,376,1,0
323789.129585325,40,2055.6,2197.6,2463.8,0,0,738603.62089849,376,1,0
323789.169584392,40,2052.8,2202.6,2468.4,0,0,738603.620898953,376,1,0
323789.209583458,40,2065.6,2237.6,2549.2,0,0,738603.620899416,376,1,0
323789.249582525,40,2088.8,2296.8,2644,0,0,738603.620899879,376,1,0
323789.289581591,40,2126.6,2384.2,2680,0,0,738603.620900342,376,1,0
323789.329580657,40,2168,2452.6,2617.8,0,0,738603.620900805,376,1,0
323789.369579724,40,2211.4,2475.4,2504.4,0,0,738603.620901268,376,1,0
323789.40957879,40,2243,2471.2,2421.4,0,0,738603.620901731,376,1,0
323789.449577857,40,2255,2451.2,2360.4,0,0,738603.620902194,376,1,0
323789.489576923,40,2258.6,2438.4,2344.8,0,0,738603.620902657,376,1,0
323789.529575989,40,2258.4,2453.8,2364.2,0,0,738603.62090312,376,1,0
323789.569575056,40,2246.2,2475.8,2416.4,0,0,738603.620903583,376,1,0
323789.609574122,40,2231.6,2497.6,2489.8,0,0,738603.620904046,376,1,0
323789.649573189,40,2203.6,2493,2579.2,0,0,738603.620904509,376,1,0
323789.689572255,40,2160,2456.8,2664.8,0,0,738603.620904972,376,1,0
323789.729571321,40,2123.6,2383.2,2685.2,0,0,738603.620905435,376,1,0
323789.769570388,40,2097.6,2310.6,2644,0,0,738603.620905897,376,1,0
323789.809569454,40,2077,2253.8,2570.6,0,0,738603.62090636,376,1,0
323789.849568521,40,2061.2,2211.6,2505.6,0,0,738603.620906823,376,1,0
323789.889567587,40,2055.4,2205.8,2497.2,0,0,738603.620907286,376,1,0
323789.929566653,40,2067.6,2238.8,2578.6,0,0,738603.620907749,376,1,0
323789.96956572,40,2088,2298.6,2669.4,0,0,738603.620908212,376,1,0
323790.009564786,40,2122.8,2384.8,2732.6,0,0,738603.620908675,376,1,0
323790.049563853,40,2158.6,2459,2683.4,0,0,738603.620909138,376,1,0
323790.089562919,40,2205.2,2490.8,2548.4,0,0,738603.620909601,376,1,0
323790.129561985,40,2240.8,2480,2436,0,0,738603.620910064,376,1,0
323790.169561052,40,2255.2,2443.4,2352,0,0,738603.620910527,376,1,0
323790.209560118,40,2263.4,2423.2,2314.2,0,0,738603.62091099,376,1,0
323790.249559185,40,2266.4,2426.4,2318.6,0,0,738603.620911453,376,1,0
323790.289558251,40,2259.8,2443,2352.4,0,0,738603.620911916,376,1,0
323790.329557317,40,2249,2462.4,2389.2,0,0,738603.620912379,376,1,0
323790.369556384,40,2233.2,2476.8,2460.8,0,0,738603.620912842,376,1,0
323790.40955545,40,2193,2475.4,2557.6,0,0,738603.620913305,376,1,0
323790.449554517,40,2153.4,2423.6,2658,0,0,738603.620913768,376,1,0
323790.489553583,40,2113.8,2350.4,2684.4,0,0,738603.620914231,376,1,0
323790.529552649,40,2077.4,2270.4,2605.2,0,0,738603.620914694,376,1,0
323790.569551716,40,2058.4,2210.2,2475.6,0,0,738603.620915157,376,1,0
323790.609550782,40,2045.2,2173.4,2385,0,0,738603.62091562,376,1,0
323790.649549849,40,2045.8,2170,2390.4,0,0,738603.620916082,376,1,0
323790.689548915,40,2055.2,2210.2,2474.4,0,0,738603.620916545,376,1,0
323790.729547981,40,2076.6,2261.6,2594,0,0,738603.620917008,376,1,0
323790.769547048,40,2109.2,2353.8,2697.2,0,0,738603.620917471,376,1,0
323790.809546114,40,2153.2,2433.6,2666.4,0,0,738603.620917934,376,1,0
323790.849545181,40,2200.2,2481.2,2565.2,0,0,738603.620918397,376,1,0
323790.889544247,40,2232.4,2486,2464.2,0,0,738603.62091886,376,1,0
323790.929543313,40,2245.4,2465.8,2409.2,0,0,738603.620919323,376,1,0
323790.96954238,40,2244.4,2464.8,2403,0,0,738603.620919786,376,1,0
323791.009541446,40,2237.4,2474,2442.4,0,0,738603.620920249,376,1,0
323791.049540513,40,2223.4,2479,2489.4,0,0,738603.620920712,376,1,0
323791.089539579,40,2191,2469,2563.6,0,0,738603.620921175,376,1,0
323791.129538645,40,2155,2436.2,2649.6,0,0,738603.620921638,376,1,0
323791.169537712,40,2123,2379,2698.6,0,0,738603.620922101,376,1,0
323791.209536778,40,2092,2304.4,2657.2,0,0,738603.620922564,376,1,0
323791.249535845,40,2067.6,2236.4,2545.4,0,0,738603.620923027,376,1,0
323791.289534911,40,2051,2189.6,2423.6,0,0,738603.62092349,376,1,0
323791.329533977,40,2046,2163,2354.8,0,0,738603.620923953,376,1,0
323791.369533044,40,2042.8,2166.2,2359.8,0,0,738603.620924416,376,1,0
323791.40953211,40,2055.2,2200.2,2435.8,0,0,738603.620924879,376,1,0
323791.449531177,40,2073.8,2252.4,2567.6,0,0,738603.620925341,376,1,0
323791.489530243,40,2102,2337.6,2694.2,0,0,738603.620925804,376,1,0
323791.529529309,40,2142.2,2424.2,2717.2,0,0,738603.620926267,376,1,0
323791.569528376,40,2186.8,2484.8,2622,0,0,738603.62092673,376,1,0
323791.609527442,40,2225,2493.2,2508.4,0,0,738603.620927193,376,1,0
323791.649526509,40,2245.8,2484,2433.4,0,0,738603.620927656,376,1,0
323791.689525575,40,2242,2477.8,2415.4,0,0,738603.620928119,376,1,0
323791.729524641,40,2239.4,2484.2,2448,0,0,738603.620928582,376,1,0
323791.769523708,40,2219.8,2491.4,2519.4,0,0,738603.620929045,376,1,0
323791.809522774,40,2191,2469.2,2587,0,0,738603.620929508,376,1,0
323791.849521841,40,2148,2424.2,2654.4,0,0,738603.620929971,376,1,0
323791.889520907,40,2115.6,2353.2,2676.2,0,0,738603.620930434,376,1,0
323791.929519973,40,2082.6,2283.8,2629,0,0,738603.620930897,376,1,0
323791.96951904,40,2061.4,2216.6,2524.8,0,0,738603.62093136,376,1,0
323792.009518106,40,2046,2177.2,2423.8,0,0,738603.620931823,376,1,0
323792.049517173,40,2045.2,2169.2,2388,0,0,738603.620932286,376,1,0
323792.089516239,40,2050.2,2197.8,2445.4,0,0,738603.620932749,376,1,0
323792.129515305,40,2070.4,2242.2,2528.8,0,0,738603.620933212,376,1,0
323792.169514372,40,2095,2310.6,2642.8,0,0,738603.620933675,376,1,0
323792.209513438,40,2127.8,2394.6,2717.2,0,0,738603.620934138,376,1,0
323792.249512505,40,2173.4,2470,2652.8,0,0,738603.620934601,376,1,0
323792.289511571,40,2207.8,2493.6,2552.8,0,0,738603.620935063,376,1,0
323792.329510637,40,2238.2,2486,2453.6,0,0,738603.620935526,376,1,0
323792.369509704,40,2244.2,2473.8,2408.4,0,0,738603.620935989,376,1,0
323792.40950877,40,2243.2,2478.6,2434.4,0,0,738603.620936452,376,1,0
323792.449507837,40,2230.4,2495,2491,0,0,738603.620936915,376,1,0
323792.489506903,40,2203,2489.4,2562.8,0,0,738603.620937378,376,1,0
323792.529505969,40,2169.6,2447.8,2620.6,0,0,738603.620937841,376,1,0
323792.569505036,40,2130.2,2385.8,2660.4,0,0,738603.620938304,376,1,0
323792.609504102,40,2093,2309.4,2649.2,0,0,738603.620938767,376,1,0
323792.649503169,40,2070,2241.2,2555,0,0,738603.62093923,376,1,0
323792.689502235,40,2047,2181.8,2444.4,0,0,738603.620939693,376,1,0
323792.729501301,40,2036.6,2168.2,2364.6,0,0,738603.620940156,376,1,0
323792.769500368,40,2045.2,2174.6,2396.8,0,0,738603.620940619,376,1,0
323792.809499434,40,2061,2200.4,2459.6,0,0,738603.620941082,376,1,0
323792.849498501,40,2070.6,2255.6,2559.4,0,0,738603.620941545,376,1,0
323792.889497567,40,2107.2,2345,2691.8,0,0,738603.620942008,376,1,0
323792.932496563,43,2155.8,2436.4,2678.6,0,0,738603.620942505,376,1,0
323792.97249563,40,2197.2,2491.2,2592.4,0,0,738603.620942968,376,1,0
323793.012494696,40,2233.4,2496.6,2474,0,0,738603.620943431,376,1,0
323793.052493763,40,2253.8,2470,2391,0,0,738603.620943894,376,1,0
323793.092492829,40,2260,2457.2,2363.2,0,0,738603.620944357,376,1,0
323793.132491895,40,2253.2,2468.4,2388.2,0,0,738603.62094482,376,1,0
323793.172490962,40,2234.2,2487.6,2450,0,0,738603.620945283,376,1,0
323793.212490028,40,2213.6,2493,2533.6,0,0,738603.620945746,376,1,0
323793.252489095,40,2179.2,2463.2,2621.2,0,0,738603.620946209,376,1,0
323793.292488161,40,2136.8,2397.2,2663.2,0,0,738603.620946672,376,1,0
323793.332487227,40,2101.6,2318.4,2655,0,0,738603.620947135,376,1,0
323793.372486294,40,2072,2249.2,2572.4,0,0,738603.620947598,376,1,0
323793.41248536,40,2050.4,2193.2,2474.4,0,0,738603.620948061,376,1,0
323793.452484427,40,2049.8,2178.2,2421.4,0,0,738603.620948524,376,1,0
323793.492483493,40,2053,2200.2,2471.8,0,0,738603.620948987,376,1,0
323793.532482559,40,2068.6,2244,2572.2,0,0,738603.62094945,376,1,0
323793.572481626,40,2098.4,2320.6,2661.4,0,0,738603.620949913,376,1,0
323793.612480692,40,2134.8,2398,2668.8,0,0,738603.620950376,376,1,0
323793.652479759,40,2179,2462.8,2600.4,0,0,738603.620950839,376,1,0
323793.692478825,40,2221,2478.2,2483.8,0,0,738603.620951302,376,1,0
323793.732477891,40,2249.6,2461.4,2386.6,0,0,738603.620951765,376,1,0
323793.772476958,40,2263.4,2438,2336.2,0,0,738603.620952227,376,1,0
323793.812476024,40,2257.4,2434.8,2338,0,0,738603.62095269,376,1,0
323793.852475091,40,2255.4,2455.6,2375.2,0,0,738603.620953153,376,1,0
323793.892474157,40,2232.8,2485.4,2446.4,0,0,738603.620953616,376,1,0
323793.932473223,40,2207.6,2490.6,2549,0,0,738603.620954079,376,1,0
323793.97247229,40,2161.8,2459.2,2657.2,0,0,738603.620954542,376,1,0
323794.012471356,40,2124,2376.4,2685,0,0,738603.620955005,376,1,0
323794.052470423,40,2086.8,2292.4,2619.4,0,0,738603.620955468,376,1,0
323794.092469489,40,2064.2,2219.2,2513.8,0,0,738603.620955931,376,1,0
323794.132468555,40,2049.4,2173.4,2406.2,0,0,738603.620956394,376,1,0
323794.172467622,40,2043.6,2164.6,2371.6,0,0,738603.620956857,376,1,0
323794.212466688,40,2048.8,2188.6,2434,0,0,738603.62095732,376,1,0
323794.252465755,40,2067,2236.4,2540.8,0,0,738603.620957783,376,1,0
323794.292464821,40,2094.4,2309.8,2645.2,0,0,738603.620958246,376,1,0
323794.332463887,40,2133.4,2400.4,2689.2,0,0,738603.620958709,376,1,0
323794.372462954,40,2182.2,2466.6,2615,0,0,738603.620959172,376,1,0
323794.41246202,40,2226.2,2487.4,2483.8,0,0,738603.620959635,376,1,0
323794.452461087,40,2258.2,2458.6,2377.6,0,0,738603.620960098,376,1,0
323794.492460153,40,2267.4,2424.6,2314.6,0,0,738603.620960561,376,1,0
323794.532459219,40,2267.4,2417.8,2309,0,0,738603.620961023,376,1,0
323794.572458286,40,2263,2437.4,2346,0,0,738603.620961486,376,1,0
323794.612457352,40,2249.8,2470.2,2401.6,0,0,738603.620961949,376,1,0
323794.652456419,40,2225.2,2489,2496.4,0,0,738603.620962412,376,1,0
323794.692455485,40,2187.4,2479.2,2609.6,0,0,738603.620962875,376,1,0
323794.732454551,40,2140,2416.4,2688.8,0,0,738603.620963338,376,1,0
323794.772453618,40,2106.6,2337.2,2674.8,0,0,738603.620963801,376,1,0
323794.812452684,40,2079,2259.6,2587.6,0,0,738603.620964264,376,1,0
323794.852451751,40,2054.4,2207.2,2479.2,0,0,738603.620964727,376,1,0
323794.892450817,40,2049.8,2189.8,2437.8,0,0,738603.62096519,376,1,0
323794.932449883,40,2057.4,2215,2492,0,0,738603.620965653,376,1,0
323794.97244895,40,2078.8,2252.2,2575.6,0,0,738603.620966116,376,1,0
323795.012448016,40,2102,2329.8,2665.8,0,0,738603.620966579,376,1,0
323795.052447083,40,2141.8,2409.6,2688.6,0,0,738603.620967042,376,1,0
323795.092446149,40,2184.8,2475.2,2607.8,0,0,738603.620967505,376,1,0
323795.132445215,40,2224.8,2485.4,2491.4,0,0,738603.620967968,376,1,0
323795.172444282,40,2251.6,2468.4,2399.8,0,0,738603.620968431,376,1,0
323795.212443348,40,2260.8,2445,2344.4,0,0,738603.620968894,376,1,0
323795.252442415,40,2263.6,2445.2,2356.8,0,0,738603.620969357,376,1,0
323795.292441481,40,2250.8,2473.6,2408.4,0,0,738603.62096982,376,1,0
323795.332440547,40,2231,2492.8,2476.8,0,0,738603.620970283,376,1,0
323795.372439614,40,2198,2497.2,2597,0,0,738603.620970746,376,1,0
323795.41243868,40,2159.2,2453,2694.4,0,0,738603.620971208,376,1,0
323795.452437747,40,2113,2362.8,2714.4,0,0,738603.620971671,376,1,0
323795.492436813,40,2086.6,2278.6,2620.8,0,0,738603.620972134,376,1,0
323795.532435879,40,2061,2217.4,2498.8,0,0,738603.620972597,376,1,0
323795.572434946,40,2051.2,2177.6,2398.4,0,0,738603.62097306,376,1,0
323795.612434012,40,2049.2,2177.4,2397.2,0,0,738603.620973523,376,1,0
323795.652433079,40,2059,2209.8,2463.6,0,0,738603.620973986,376,1,0
