340005.185093756,40,2258.6,2310.8,2189.6,0,0,738603.808584318,0,0,0
340005.225092822,40,2271,2344.4,2222,0,0,738603.808584781,0,0,0
340005.265091889,40,2267.6,2405.6,2298.6,0,0,738603.808585244,0,0,0
340005.305090955,40,2244.4,2475.2,2436.6,0,0,738603.808585707,0,0,0
340005.345090021,40,2181.4,2483.6,2653.6,0,0,738603.80858617,0,0,0
340005.385089088,40,2115.6,2387,2765.6,0,0,738603.808586633,0,0,0
340005.425088154,40,2073.8,2258.8,2622.6,0,0,738603.808587096,0,0,0
340005.465087221,40,2048.2,2185,2425.4,0,0,738603.808587559,0,0,0
340005.505086287,40,2043.4,2145.4,2315.6,0,0,738603.808588022,0,0,0
340005.545085353,40,2041.6,2154,2338,0,0,738603.808588485,0,0,0
340005.58508442,40,2052,2197.8,2460.4,0,0,738603.808588947,0,0,0
340005.625083486,40,2075.6,2277,2663.6,0,0,738603.80858941,0,0,0
340005.665082553,40,2118.6,2387.4,2805.4,0,0,738603.808589873,0,0,0
340005.705081619,40,2171,2498.8,2713.8,0,0,738603.808590336,0,0,0
340005.745080685,40,2227.6,2511.4,2509,0,0,738603.808590799,0,0,0
340005.785079752,40,2256.8,2442,2333.2,0,0,738603.808591262,0,0,0
340005.825078818,40,2256.6,2356,2239,0,0,738603.808591725,0,0,0
340005.865077885,40,2243,2292.2,2172.2,0,0,738603.808592188,0,0,0
340005.905076951,40,2238.6,2266.2,2155.8,0,0,738603.808592651,0,0,0
340005.945076017,40,2250.4,2291.6,2178.2,0,0,738603.808593114,0,0,0
340005.985075084,40,2269,2364,2246,0,0,738603.808593577,0,0,0
340006.02507415,40,2250.6,2461.4,2385,0,0,738603.80859404,0,0,0
340006.065073217,40,2192.4,2497.6,2618.8,0,0,738603.808594503,0,0,0
340006.105072283,40,2121.8,2397.6,2785.8,0,0,738603.808594966,0,0,0
340006.145071349,40,2079.8,2264.8,2653.8,0,0,738603.808595429,0,0,0
340006.185070416,40,2046.2,2181.8,2424.2,0,0,738603.808595892,0,0,0
340006.225069482,40,2037.2,2140.8,2295.2,0,0,738603.808596355,0,0,0
340006.265068549,40,2037,2140.6,2276.8,0,0,738603.808596818,0,0,0
340006.305067615,40,2046.6,2170.4,2375.4,0,0,738603.808597281,0,0,0
340006.345066681,40,2068.2,2238.6,2565.8,0,0,738603.808597744,0,0,0
340006.385065748,40,2110.6,2355.6,2733.6,0,0,738603.808598206,0,0,0
340006.425064814,40,2163.4,2470.2,2703.6,0,0,738603.808598669,0,0,0
340006.465063881,40,2219,2503,2506.2,0,0,738603.808599132,0,0,0
340006.505062947,40,2264,2435,2325.6,0,0,738603.808599595,0,0,0
340006.545062013,40,2263.6,2340.8,2221.2,0,0,738603.808600058,0,0,0
340006.58506108,40,2242.8,2272.4,2164.6,0,0,738603.808600521,0,0,0
340006.625060146,40,2245.6,2273.4,2163.2,0,0,738603.808600984,0,0,0
340006.665059213,40,2259.4,2322.2,2204.6,0,0,738603.808601447,0,0,0
340006.705058279,40,2266.6,2396.6,2290.2,0,0,738603.80860191,0,0,0
340006.745057345,40,2233.8,2475.4,2460.8,0,0,738603.808602373,0,0,0
340006.785056412,40,2158.4,2449.2,2678.8,0,0,738603.808602836,0,0,0
340006.825055478,40,2097.8,2316.8,2684.8,0,0,738603.808603299,0,0,0
340006.865054545,40,2056,2206,2486.6,0,0,738603.808603762,0,0,0
340006.905053611,40,2037.6,2149,2312.2,0,0,738603.808604225,0,0,0
340006.945052677,40,2037.2,2131.6,2250.2,0,0,738603.808604688,0,0,0
340006.985051744,40,2041.2,2142.6,2306.6,0,0,738603.808605151,0,0,0
340007.02505081,40,2052.6,2190.6,2454,0,0,738603.808605614,0,0,0
340007.065049877,40,2074.4,2274.8,2661.6,0,0,738603.808606077,0,0,0
340007.105048943,40,2121.2,2396.6,2799.8,0,0,738603.80860654,0,0,0
340007.145048009,40,2181.2,2492,2675.6,0,0,738603.808607003,0,0,0
340007.185047076,40,2231.6,2499.6,2477,0,0,738603.808607465,0,0,0
340007.225046142,40,2262.4,2425,2313.8,0,0,738603.808607928,0,0,0
340007.265045209,40,2261.6,2339.6,2218,0,0,738603.808608391,0,0,0
340007.305044275,40,2246.8,2293.2,2176.2,0,0,738603.808608854,0,0,0
340007.345043341,40,2247.8,2297,2181,0,0,738603.808609317,0,0,0
340007.385042408,40,2263.6,2341,2224.8,0,0,738603.80860978,0,0,0
340007.425041474,40,2262.2,2414.2,2307.2,0,0,738603.808610243,0,0,0
340007.465040541,40,2225,2491.2,2500,0,0,738603.808610706,0,0,0
340007.505039607,40,2161,2455.6,2719.4,0,0,738603.808611169,0,0,0
340007.545038674,40,2095.6,2326.6,2726.6,0,0,738603.808611632,0,0,0
340007.58503774,40,2061.4,2216.2,2518.4,0,0,738603.808612095,0,0,0
340007.625036806,40,2043.2,2154.6,2333.6,0,0,738603.808612558,0,0,0
340007.665035873,40,2034,2127.8,2247.4,0,0,738603.808613021,0,0,0
340007.705034939,40,2035.4,2134.6,2276.8,0,0,738603.808613484,0,0,0
340007.745034005,40,2044.6,2169.2,2397,0,0,738603.808613947,0,0,0
340007.785033072,40,2067,2238.8,2600.4,0,0,738603.80861441,0,0,0
340007.825032138,40,2102.6,2346.8,2782.8,0,0,738603.808614873,0,0,0
340007.865031205,40,2150,2465.4,2776.8,0,0,738603.808615336,0,0,0
340007.905030271,40,2206.2,2515.6,2585.4,0,0,738603.808615799,0,0,0
340007.945029337,40,2245.6,2473.6,2391,0,0,738603.808616262,0,0,0
340007.985028404,40,2266.6,2384,2272.4,0,0,738603.808616725,0,0,0
340008.02502747,40,2252.6,2317.4,2201.8,0,0,738603.808617188,0,0,0
340008.065026537,40,2245.8,2283,2174,0,0,738603.80861765,0,0,0
340008.105025603,40,2255.8,2300,2186.6,0,0,738603.808618113,0,0,0
340008.145024669,40,2259.6,2354,2240.6,0,0,738603.808618576,0,0,0
340008.185023736,40,2253.2,2439.4,2362.4,0,0,738603.808619039,0,0,0
340008.225022802,40,2202.4,2488.6,2565,0,0,738603.808619502,0,0,0
340008.265021869,40,2128.4,2414.4,2748.2,0,0,738603.808619965,0,0,0
340008.305020935,40,2082.2,2282,2674.2,0,0,738603.808620428,0,0,0
340008.345020001,40,2055.8,2196.6,2464.8,0,0,738603.808620891,0,0,0
340008.385019068,40,2041.6,2148,2330.4,0,0,738603.808621354,0,0,0
340008.425018134,40,2041.8,2149,2305,0,0,738603.808621817,0,0,0
340008.465017201,40,2047.2,2182.8,2426,0,0,738603.80862228,0,0,0
340008.505016267,40,2070.8,2259.8,2633.8,0,0,738603.808622743,0,0,0
340008.545015333,40,2107.6,2371,2815.4,0,0,738603.808623206,0,0,0
340008.5850144,40,2160.4,2482.4,2741.8,0,0,738603.808623669,0,0,0
340008.625013466,40,2219.4,2503.2,2524.4,0,0,738603.808624132,0,0,0
340008.665012533,40,2255.6,2453,2356.4,0,0,738603.808624595,0,0,0
340008.705011599,40,2263,2366.6,2244.4,0,0,738603.808625058,0,0,0
340008.745010665,40,2252.4,2302.2,2184.4,0,0,738603.808625521,0,0,0
340008.785009732,40,2241.8,2274.4,2166.4,0,0,738603.808625984,0,0,0
340008.825008798,40,2250.6,2304,2190.4,0,0,738603.808626447,0,0,0
340008.865007865,40,2261.2,2374.8,2262.2,0,0,738603.80862691,0,0,0
340008.905006931,40,2243,2466.2,2415.6,0,0,738603.808627372,0,0,0
340008.945005997,40,2176.2,2474.4,2656.6,0,0,738603.808627835,0,0,0
340008.985005064,40,2105.8,2353,2742.6,0,0,738603.808628298,0,0,0
340009.02500413,40,2065.8,2226.4,2546.2,0,0,738603.808628761,0,0,0
340009.065003197,40,2045.6,2155.6,2345,0,0,738603.808629224,0,0,0
340009.105002263,40,2033.4,2129.4,2243.4,0,0,738603.808629687,0,0,0
340009.145001329,40,2032,2130.6,2253.4,0,0,738603.80863015,0,0,0
340009.185000396,40,2040.6,2161.6,2364.6,0,0,738603.808630613,0,0,0
340009.224999462,40,2066,2227.2,2557.2,0,0,738603.808631076,0,0,0
340009.264998529,40,2096.2,2329.4,2775.4,0,0,738603.808631539,0,0,0
340009.304997595,40,2145.2,2453.8,2777.8,0,0,738603.808632002,0,0,0
340009.344996661,40,2202,2506.8,2587,0,0,738603.808632465,0,0,0
340009.384995728,40,2246.8,2467,2394.2,0,0,738603.808632928,0,0,0
340009.424994794,40,2264.4,2386.6,2264.2,0,0,738603.808633391,0,0,0
340009.464993861,40,2255.4,2311.2,2198.2,0,0,738603.808633854,0,0,0
340009.504992927,40,2248.6,2282.2,2168.2,0,0,738603.808634317,0,0,0
340009.544991993,40,2257.2,2307,2200.8,0,0,738603.80863478,0,0,0
340009.58499106,40,2263.6,2379,2273,0,0,738603.808635243,0,0,0
340009.624990126,40,2246.2,2470,2426.8,0,0,738603.808635706,0,0,0
340009.664989193,40,2179.8,2486.4,2675.4,0,0,738603.808636169,0,0,0
340009.704988259,40,2106.4,2365.4,2786.2,0,0,738603.808636631,0,0,0
340009.744987325,40,2071.4,2246,2609.6,0,0,738603.808637094,0,0,0
340009.784986392,40,2044.4,2166.6,2391.8,0,0,738603.808637557,0,0,0
340009.824985458,40,2037.6,2137.4,2287.2,0,0,738603.80863802,0,0,0
340009.864984525,40,2039.8,2146,2294,0,0,738603.808638483,0,0,0
340009.904983591,40,2052.2,2192.4,2441.4,0,0,738603.808638946,0,0,0
340009.944982657,40,2073,2272.2,2681.4,0,0,738603.808639409,0,0,0
340009.984981724,40,2120.6,2401.8,2815.6,0,0,738603.808639872,0,0,0
340010.02498079,40,2175.2,2490.8,2678,0,0,738603.808640335,0,0,0
340010.064979857,40,2231.4,2491.8,2464.4,0,0,738603.808640798,0,0,0
340010.104978923,40,2257.6,2418.8,2304.2,0,0,738603.808641261,0,0,0
340010.144977989,40,2260.8,2322.6,2207.4,0,0,738603.808641724,0,0,0
340010.184977056,40,2233,2254,2151.6,0,0,738603.808642187,0,0,0
340010.224976122,40,2244.2,2283,2175.4,0,0,738603.80864265,0,0,0
340010.264975189,40,2262.8,2337.6,2220.4,0,0,738603.808643113,0,0,0
340010.304974255,40,2267,2415.2,2305.8,0,0,738603.808643576,0,0,0
340010.344973321,40,2222.6,2479,2482.4,0,0,738603.808644039,0,0,0
340010.384972388,40,2158.8,2440.6,2664.8,0,0,738603.808644502,0,0,0
340010.424971454,40,2097.6,2314.2,2675.6,0,0,738603.808644965,0,0,0
340010.464970521,40,2059,2208,2472.6,0,0,738603.808645428,0,0,0
340010.504969587,40,2035,2150,2298.4,0,0,738603.808645891,0,0,0
340010.544968653,40,2029.8,2126.8,2222.2,0,0,738603.808646354,0,0,0
340010.58496772,40,2032.4,2128,2246.4,0,0,738603.808646816,0,0,0
340010.624966786,40,2042,2159.6,2350,0,0,738603.808647279,0,0,0
340010.664965853,40,2056.2,2208.6,2507.6,0,0,738603.808647742,0,0,0
340010.704964919,40,2080.6,2288.6,2677,0,0,738603.808648205,0,0,0
340010.744963985,40,2117.2,2374.8,2755,0,0,738603.808648668,0,0,0
340010.784963052,40,2146.4,2449,2736.4,0,0,738603.808649131,0,0,0
340010.824962118,40,2184.4,2491,2652.2,0,0,738603.808649594,0,0,0
340010.864961185,40,2204.2,2494.6,2600.6,0,0,738603.808650057,0,0,0
340010.904960251,40,2188.2,2484.8,2617.8,0,0,738603.80865052,0,0,0
340010.944959317,40,2159.4,2451.4,2681.6,0,0,738603.808650983,0,0,0
340010.984958384,40,2128.2,2390.8,2725.8,0,0,738603.808651446,0,0,0
340011.02495745,40,2089.8,2306.4,2684,0,0,738603.808651909,0,0,0
340011.064956517,40,2065.2,2225.6,2530.8,0,0,738603.808652372,0,0,0
340011.104955583,40,2049.2,2167.2,2378.6,0,0,738603.808652835,0,0,0
340011.144954649,40,2039.8,2147.2,2321.4,0,0,738603.808653298,0,0,0
340011.184953716,40,2044,2180.4,2421,0,0,738603.808653761,0,0,0
340011.224952782,40,2063.8,2240,2598.4,0,0,738603.808654224,0,0,0
340011.264951849,40,2092.4,2330.8,2750.6,0,0,738603.808654687,0,0,0
340011.304950915,40,2130.4,2418.4,2779.2,0,0,738603.80865515,0,0,0
340011.344949981,40,2166,2473.4,2708.4,0,0,738603.808655613,0,0,0
340011.384949048,40,2184.6,2494.4,2645.2,0,0,738603.808656076,0,0,0
340011.424948114,40,2194.2,2501.8,2632.2,0,0,738603.808656538,0,0,0
340011.464947181,40,2175.4,2490.8,2691.8,0,0,738603.808657001,0,0,0
340011.504946247,40,2159.4,2474,2738.8,0,0,738603.808657464,0,0,0
340011.544945313,40,2132.6,2419.4,2788,0,0,738603.808657927,0,0,0
340011.58494438,40,2094.4,2331,2766.8,0,0,738603.80865839,0,0,0
340011.624943446,40,2072,2244.6,2614.2,0,0,738603.808658853,0,0,0
340011.664942513,40,2050,2183,2424,0,0,738603.808659316,0,0,0
340011.704941579,40,2043.8,2150.4,2334,0,0,738603.808659779,0,0,0
340011.744940645,40,2045.8,2170.2,2402.8,0,0,738603.808660242,0,0,0
340011.784939712,40,2062.4,2233.8,2554.4,0,0,738603.808660705,0,0,0
340011.827938708,43,2094,2324.4,2704.4,0,0,738603.808661203,0,0,0
340011.867937775,40,2132.8,2403,2726,0,0,738603.808661666,0,0,0
340011.907936841,40,2168.8,2462.8,2664.4,0,0,738603.808662129,0,0,0
340011.947935907,40,2187.6,2479.6,2614.8,0,0,738603.808662592,0,0,0
340011.987934974,40,2184.8,2480,2609.2,0,0,738603.808663054,0,0,0
340012.029933994,42,2164.4,2456,2654.8,0,0,738603.808663541,0,0,0
340012.06993306,40,2147.8,2429.6,2696.2,0,0,738603.808664004,0,0,0
340012.109932126,40,2127.6,2387.2,2733.8,0,0,738603.808664466,0,0,0
340012.149931193,40,2094.6,2317.4,2709.6,0,0,738603.808664929,0,0,0
340012.189930259,40,2066.2,2241.2,2593.4,0,0,738603.808665392,0,0,0
340012.229929326,40,2049,2188,2455.6,0,0,738603.808665855,0,0,0
340012.269928392,40,2045.4,2172.6,2428.8,0,0,738603.808666318,0,0,0
340012.309927458,40,2057.6,2218,2525,0,0,738603.808666781,0,0,0
340012.349926525,40,2078,2287.4,2665.4,0,0,738603.808667244,0,0,0
340012.389925591,40,2121.4,2373.4,2728.2,0,0,738603.808667707,0,0,0
340012.429924658,40,2159.8,2443.4,2675.8,0,0,738603.80866817,0,0,0
340012.469923724,40,2181.4,2462.8,2613.6,0,0,738603.808668633,0,0,0
340012.50992279,40,2179.2,2454.8,2598.4,0,0,738603.808669096,0,0,0
340012.549921857,40,2166.4,2436.2,2625.4,0,0,738603.808669559,0,0,0
340012.589920923,40,2142.8,2417,2671.6,0,0,738603.808670022,0,0,0
340012.62991999,40,2124.8,2380,2716.2,0,0,738603.808670485,0,0,0
340012.669919056,40,2092.8,2316,2704.8,0,0,738603.808670948,0,0,0
340012.709918122,40,2066.8,2241.8,2599.6,0,0,738603.808671411,0,0,0
340012.749917189,40,2050.8,2191,2452.4,0,0,738603.808671874,0,0,0
340012.789916255,40,2042.4,2152.6,2365.2,0,0,738603.808672337,0,0,0
340012.829915322,40,2047.8,2175.2,2412.8,0,0,738603.8086728,0,0,0
340012.869914388,40,2060.4,2217.2,2552.6,0,0,738603.808673263,0,0,0
340012.909913454,40,2083.8,2300.8,2709,0,0,738603.808673726,0,0,0
340012.949912521,40,2122.8,2392.6,2756.2,0,0,738603.808674188,0,0,0
340012.989911587,40,2158,2455,2718.8,0,0,738603.808674651,0,0,0
340013.029910654,40,2180.2,2477.6,2659.8,0,0,738603.808675114,0,0,0
340013.06990972,40,2174.8,2474.8,2663.4,0,0,738603.808675577,0,0,0
340013.109908786,40,2156.8,2452,2700.6,0,0,738603.80867604,0,0,0
340013.149907853,40,2141.2,2419.4,2728.6,0,0,738603.808676503,0,0,0
340013.189906919,40,2114.8,2367.6,2737.2,0,0,738603.808676966,0,0,0
340013.229905986,40,2087.2,2295.2,2682,0,0,738603.808677429,0,0,0
340013.269905052,40,2062,2222.2,2547.6,0,0,738603.808677892,0,0,0
340013.309904118,40,2043.4,2174.2,2417,0,0,738603.808678355,0,0,0
340013.349903185,40,2045,2171.4,2410.6,0,0,738603.808678818,0,0,0
340013.389902251,40,2055,2209.4,2526.6,0,0,738603.808679281,0,0,0
340013.429901318,40,2074.6,2279.6,2684.6,0,0,738603.808679744,0,0,0
340013.469900384,40,2111.2,2365.2,2767,0,0,738603.808680207,0,0,0
340013.50989945,40,2150,2433.8,2731.8,0,0,738603.80868067,0,0,0
340013.549898517,40,2170,2467.6,2664.6,0,0,738603.808681133,0,0,0
340013.589897583,40,2176,2461,2644.2,0,0,738603.808681596,0,0,0
340013.62989665,40,2155.8,2434.4,2662.6,0,0,738603.808682059,0,0,0
340013.669895716,40,2139.6,2406,2692.2,0,0,738603.808682522,0,0,0
340013.709894782,40,2117.6,2364.2,2704,0,0,738603.808682985,0,0,0
340013.749893849,40,2085.6,2297,2673.6,0,0,738603.808683448,0,0,0
340013.789892915,40,2065.6,2226.2,2543.2,0,0,738603.808683911,0,0,0
340013.829891982,40,2045,2174,2409.6,0,0,738603.808684373,0,0,0
340013.869891048,40,2041,2168.2,2398.2,0,0,738603.808684836,0,0,0
340013.909890114,40,2051,2205,2531.4,0,0,738603.808685299,0,0,0
340013.949889181,40,2078.4,2276.2,2717.4,0,0,738603.808685762,0,0,0
340013.989888247,40,2114,2383,2827.2,0,0,738603.808686225,0,0,0
340014.029887314,40,2150.8,2467.2,2774.4,0,0,738603.808686688,0,0,0
340014.06988638,40,2189.8,2503.8,2645.2,0,0,738603.808687151,0,0,0
340014.109885446,40,2215,2510.4,2563.2,0,0,738603.808687614,0,0,0
340014.149884513,40,2212,2509.8,2579.6,0,0,738603.808688077,0,0,0
340014.189883579,40,2188.2,2500.8,2665.4,0,0,738603.80868854,0,0,0
340014.229882646,40,2152.2,2459.2,2750.8,0,0,738603.808689003,0,0,0
340014.269881712,40,2104.4,2364.4,2779.2,0,0,738603.808689466,0,0,0
340014.309880778,40,2072.8,2263.4,2651.2,0,0,738603.808689929,0,0,0
340014.349879845,40,2051.2,2192.6,2473.4,0,0,738603.808690392,0,0,0
340014.389878911,40,2050.6,2190,2460,0,0,738603.808690855,0,0,0
340014.429877978,40,2069.2,2241.2,2603,0,0,738603.808691318,0,0,0
340014.469877044,40,2103,2334.2,2742.2,0,0,738603.808691781,0,0,0
340014.50987611,40,2141.4,2435.6,2738.2,0,0,738603.808692244,0,0,0
340014.549875177,40,2187.6,2486.4,2629.6,0,0,738603.808692707,0,0,0
340014.589874243,40,2220.2,2494.2,2522,0,0,738603.808693169,0,0,0
340014.62987331,40,2225.2,2493.6,2484.2,0,0,738603.808693632,0,0,0
340014.669872376,40,2220.6,2488.2,2510.6,0,0,738603.808694095,0,0,0
340014.709871442,40,2192.2,2478.8,2585.8,0,0,738603.808694558,0,0,0
340014.749870509,40,2158.4,2437.8,2655.8,0,0,738603.808695021,0,0,0
340014.789869575,40,2124.4,2367.8,2689.2,0,0,738603.808695484,0,0,0
340014.829868642,40,2083.8,2281.6,2625.4,0,0,738603.808695947,0,0,0
340014.869867708,40,2058.4,2202.6,2482.6,0,0,738603.80869641,0,0,0
340014.909866774,40,2040.4,2161,2354,0,0,738603.808696873,0,0,0
340014.949865841,40,2042.8,2155,2342.2,0,0,738603.808697336,0,0,0
340014.989864907,40,2052.4,2188.2,2466.4,0,0,738603.808697799,0,0,0
340015.029863974,40,2074.4,2264.6,2652.4,0,0,738603.808698262,0,0,0
340015.06986304,40,2106.4,2365.4,2761.2,0,0,738603.808698725,0,0,0
340015.109862106,40,2159.2,2453.2,2694.8,0,0,738603.808699188,0,0,0
340015.149861173,40,2204.2,2491.4,2564.8,0,0,738603.808699651,0,0,0
340015.189860239,40,2235.6,2483.2,2465.4,0,0,738603.808700114,0,0,0
340015.229859306,40,2246.8,2472.8,2427.8,0,0,738603.808700577,0,0,0
340015.269858372,40,2233.6,2474.8,2458.4,0,0,738603.80870104,0,0,0
340015.309857438,40,2214.6,2479,2513,0,0,738603.808701503,0,0,0
340015.349856505,40,2183.4,2471.2,2608.2,0,0,738603.808701966,0,0,0
340015.389855571,40,2144.6,2415.8,2709.6,0,0,738603.808702429,0,0,0
340015.429854638,40,2094,2321,2706.4,0,0,738603.808702892,0,0,0
340015.469853704,40,2068.8,2239,2572,0,0,738603.808703354,0,0,0
340015.50985277,40,2046.8,2172,2404,0,0,738603.808703817,0,0,0
340015.549851837,40,2037,2135.2,2288.4,0,0,738603.80870428,0,0,0
340015.589850903,40,2033.4,2133.2,2267,0,0,738603.808704743,0,0,0
340015.62984997,40,2040.8,2155.2,2353,0,0,738603.808705206,0,0,0
340015.669849036,40,2054,2203.4,2505,0,0,738603.808705669,0,0,0
340015.709848102,40,2085.4,2290.6,2695.8,0,0,738603.808706132,0,0,0
340015.749847169,40,2134,2406.4,2715.8,0,0,738603.808706595,0,0,0
340015.789846235,40,2200,2466.2,2550.8,0,0,738603.808707058,0,0,0
340015.829845302,40,2240.8,2438.2,2377,0,0,738603.808707521,0,0,0
340015.869844368,40,2260.4,2368.4,2264.4,0,0,738603.808707984,0,0,0
340015.909843434,40,2253.6,2311.2,2199.2,0,0,738603.808708447,0,0,0
340015.949842501,40,2243.6,2267.6,2160.6,0,0,738603.80870891,0,0,0
340015.989841567,40,2239.6,2269.2,2161.4,0,0,738603.808709373,0,0,0
340016.029840634,40,2251,2294.8,2189,0,0,738603.808709836,0,0,0
340016.0698397,40,2269,2329.6,2211.4,0,0,738603.808710299,0,0,0
340016.109838766,40,2263.6,2394.8,2288,0,0,738603.808710762,0,0,0
340016.149837833,40,2246.2,2468,2407.4,0,0,738603.808711225,0,0,0
340016.189836899,40,2191.4,2475.2,2592.6,0,0,738603.808711688,0,0,0
340016.229835966,40,2132,2390,2702,0,0,738603.808712151,0,0,0
340016.269835032,40,2083.6,2287.6,2635.4,0,0,738603.808712614,0,0,0
340016.309834098,40,2057,2213.4,2495.8,0,0,738603.808713077,0,0,0
340016.349833165,40,2053,2181.4,2410.8,0,0,738603.808713539,0,0,0
340016.389832231,40,2056,2198.4,2456.4,0,0,738603.808714002,0,0,0
340016.429831298,40,2072.4,2251.4,2580.2,0,0,738603.808714465,0,0,0
340016.469830364,40,2100.4,2332.2,2712.8,0,0,738603.808714928,0,0,0
340016.50982943,40,2143.6,2432.4,2723.4,0,0,738603.808715391,0,0,0
340016.549828497,40,2193.6,2495.6,2591,0,0,738603.808715854,0,0,0
340016.589827563,40,2242,2479.6,2432.2,0,0,738603.808716317,0,0,0
340016.62982663,40,2270,2413.8,2306.8,0,0,738603.80871678,0,0,0
340016.669825696,40,2262.8,2340.4,2220.4,0,0,738603.808717243,0,0,0
340016.709824762,40,2242.8,2278.4,2163.2,0,0,738603.808717706,0,0,0
340016.749823829,40,2236.6,2265.6,2164,0,0,738603.808718169,0,0,0
340016.789822895,40,2247.2,2293.2,2184.8,0,0,738603.808718632,0,0,0
340016.829821962,40,2261,2328,2210.6,0,0,738603.808719095,0,0,0
340016.869821028,40,2265.8,2390.6,2283.6,0,0,738603.808719558,0,0,0
340016.909820094,40,2249,2466.4,2410.8,0,0,738603.808720021,0,0,0
340016.949819161,40,2191.6,2485.6,2609,0,0,738603.808720484,0,0,0
340016.989818227,40,2124.6,2388.6,2722.4,0,0,738603.808720947,0,0,0
340017.029817294,40,2081.4,2268.2,2604,0,0,738603.80872141,0,0,0
340017.06981636,40,2052.2,2188.8,2412.2,0,0,738603.808721873,0,0,0
340017.109815426,40,2037,2151.2,2316.2,0,0,738603.808722335,0,0,0
340017.149814493,40,2041,2149.4,2310.8,0,0,738603.808722798,0,0,0
340017.189813559,40,2048.4,2180.8,2393.6,0,0,738603.808723261,0,0,0
340017.229812626,40,2062.6,2227,2530.6,0,0,738603.808723724,0,0,0
340017.269811692,40,2091.2,2304.6,2680.6,0,0,738603.808724187,0,0,0
340017.309810758,40,2131,2406.8,2743.6,0,0,738603.80872465,0,0,0
340017.349809825,40,2178.6,2485.8,2648,0,0,738603.808725113,0,0,0
340017.389808891,40,2233.8,2488.4,2475.6,0,0,738603.808725576,0,0,0
340017.429807958,40,2263.6,2431.4,2333.2,0,0,738603.808726039,0,0,0
340017.469807024,40,2270.2,2361,2248.8,0,0,738603.808726502,0,0,0
340017.50980609,40,2258.4,2305,2198.6,0,0,738603.808726965,0,0,0
340017.549805157,40,2247,2278.2,2174.4,0,0,738603.808727428,0,0,0
340017.589804223,40,2246,2282,2179.2,0,0,738603.808727891,0,0,0
340017.62980329,40,2257.4,2318.4,2211,0,0,738603.808728354,0,0,0
340017.669802356,40,2266.4,2385.6,2272.4,0,0,738603.808728817,0,0,0
340017.709801422,40,2255.6,2463.2,2390.6,0,0,738603.80872928,0,0,0
340017.749800489,40,2202,2497.4,2582.6,0,0,738603.808729743,0,0,0
340017.789799555,40,2137.4,2419.4,2739.8,0,0,738603.808730206,0,0,0
340017.829798622,40,2086,2288.4,2666,0,0,738603.808730669,0,0,0
340017.869797688,40,2052.4,2196.8,2442.6,0,0,738603.808731132,0,0,0
340017.909796754,40,2041.6,2141.8,2295.4,0,0,738603.808731595,0,0,0
340017.949795821,40,2033.2,2125.6,2236,0,0,738603.808732058,0,0,0
340017.989794887,40,2035.4,2127.8,2251,0,0,738603.80873252,0,0,0
340018.029793954,40,2041,2153.6,2324,0,0,738603.808732983,0,0,0
340018.06979302,40,2047.6,2183.6,2434.2,0,0,738603.808733446,0,0,0
340018.109792086,40,2066.4,2239.2,2572.2,0,0,738603.808733909,0,0,0
340018.149791153,40,2086,2303.2,2697.2,0,0,738603.808734372,0,0,0
340018.189790219,40,2114.2,2375.6,2759.8,0,0,738603.808734835,0,0,0
340018.229789286,40,2144.4,2427,2739.8,0,0,738603.808735298,0,0,0
340018.269788352,40,2166.4,2468.8,2706.8,0,0,738603.808735761,0,0,0
340018.309787418,40,2176.8,2486.6,2669.4,0,0,738603.808736224,0,0,0
340018.349786485,40,2176.8,2485,2665.6,0,0,738603.808736687,0,0,0
340018.389785551,40,2164.4,2476,2710.8,0,0,738603.80873715,0,0,0
340018.429784618,40,2152.2,2447,2753.4,0,0,738603.808737613,0,0,0
340018.469783684,40,2121.8,2398.6,2782.6,0,0,738603.808738076,0,0,0
340018.50978275,40,2098.4,2329.2,2762.4,0,0,738603.808738539,0,0,0
340018.549781817,40,2070.2,2256.2,2642.4,0,0,738603.808739002,0,0,0
340018.589780883,40,2050.4,2192.4,2471.4,0,0,738603.808739465,0,0,0
340018.62977995,40,2040,2143.2,2304,0,0,738603.808739928,0,0,0
340018.669779016,40,2027.6,2116.6,2204.6,0,0,738603.808740391,0,0,0
340018.709778082,40,2021,2094.8,2141.2,0,0,738603.808740854,0,0,0
340018.749777149,40,2018.6,2085.2,2111.8,0,0,738603.808741317,0,0,0
340018.789776215,40,2013.4,2083.2,2106.8,0,0,738603.80874178,0,0,0
340018.829775282,40,2020.4,2085.2,2122.6,0,0,738603.808742243,0,0,0
340018.869774348,40,2022,2097.6,2160.6,0,0,738603.808742705,0,0,0
340018.909773414,40,2029.2,2125.2,2244,0,0,738603.808743168,0,0,0
340018.949772481,40,2045,2165.8,2423.4,0,0,738603.808743631,0,0,0
340018.989771547,40,2071.6,2268.6,2708,0,0,738603.808744094,0,0,0
340019.029770614,40,2129,2417.8,2816.4,0,0,738603.808744557,0,0,0
340019.06976968,40,2192.6,2504,2625.8,0,0,738603.80874502,0,0,0
340019.109768746,40,2244.2,2457.4,2380.4,0,0,738603.808745483,0,0,0
340019.149767813,40,2260.2,2358,2237.8,0,0,738603.808745946,0,0,0
340019.189766879,40,2241,2270.8,2169.8,0,0,738603.808746409,0,0,0
340019.229765946,40,2227,2255,2155,0,0,738603.808746872,0,0,0
