469920.705794729,40,2016.4,2088,2136.2,0,0,738605.312236178,0,0,0
469920.745793795,40,2019,2104.2,2175.4,0,0,738605.312236641,0,0,0
469920.785792862,40,2029.6,2124.8,2248.8,0,0,738605.312237104,0,0,0
469920.825791928,40,2044.6,2155.6,2374,0,0,738605.312237567,0,0,0
469920.865790994,40,2051.8,2206.8,2539,0,0,738605.31223803,0,0,0
469920.905790061,40,2081.2,2274.6,2679.8,0,0,738605.312238493,0,0,0
469920.945789127,40,2109.2,2352.8,2736,0,0,738605.312238956,0,0,0
469920.985788194,40,2137.2,2404.8,2694.4,0,0,738605.312239419,0,0,0
469921.02578726,40,2151.4,2428,2627.4,0,0,738605.312239881,0,0,0
469921.065786326,40,2157,2421.2,2597.8,0,0,738605.312240344,0,0,0
469921.105785393,40,2155.4,2415,2607.2,0,0,738605.312240807,0,0,0
469921.145784459,40,2143.8,2398.4,2641.6,0,0,738605.31224127,0,0,0
469921.185783526,40,2132,2397.4,2701.8,0,0,738605.312241733,0,0,0
469921.225782592,40,2108.2,2355.2,2730,0,0,738605.312242196,0,0,0
469921.265781658,40,2089.6,2295.6,2686,0,0,738605.312242659,0,0,0
469921.305780725,40,2064,2233.4,2560,0,0,738605.312243122,0,0,0
469921.345779791,40,2046.6,2175.8,2402.8,0,0,738605.312243585,0,0,0
469921.385778858,40,2033,2136.4,2269.2,0,0,738605.312244048,0,0,0
469921.425777924,40,2028,2111.6,2186.2,0,0,738605.312244511,0,0,0
469921.46577699,40,2021.2,2093,2138.6,0,0,738605.312244974,0,0,0
469921.505776057,40,2015.8,2081.2,2110.8,0,0,738605.312245437,0,0,0
469921.545775123,40,2021,2080.2,2096.4,0,0,738605.3122459,0,0,0
469921.58577419,40,2018.2,2078.8,2093.2,0,0,738605.312246363,0,0,0
469921.625773256,40,2013.8,2082.4,2099.4,0,0,738605.312246826,0,0,0
469921.665772322,40,2011.6,2088.2,2119,0,0,738605.312247289,0,0,0
469921.705771389,40,2021.2,2102,2154.8,0,0,738605.312247752,0,0,0
469921.745770455,40,2029.4,2122,2219.4,0,0,738605.312248215,0,0,0
469921.785769522,40,2034.6,2149.8,2340.8,0,0,738605.312248678,0,0,0
469921.825768588,40,2053.8,2203.8,2522.8,0,0,738605.312249141,0,0,0
469921.865767654,40,2076.6,2282.8,2714,0,0,738605.312249603,0,0,0
469921.905766721,40,2113.4,2372.2,2766.8,0,0,738605.312250066,0,0,0
469921.945765787,40,2147.6,2437,2699,0,0,738605.312250529,0,0,0
469921.985764854,40,2177.2,2450,2592.6,0,0,738605.312250992,0,0,0
469922.02576392,40,2180.4,2437,2542,0,0,738605.312251455,0,0,0
469922.065762986,40,2172.2,2442,2571.6,0,0,738605.312251918,0,0,0
469922.105762053,40,2160.8,2445.8,2632.2,0,0,738605.312252381,0,0,0
469922.145761119,40,2142.4,2435.8,2702.8,0,0,738605.312252844,0,0,0
469922.185760186,40,2131,2398,2747.2,0,0,738605.312253307,0,0,0
469922.225759252,40,2100.2,2334.8,2744,0,0,738605.31225377,0,0,0
469922.265758318,40,2073.8,2262,2639,0,0,738605.312254233,0,0,0
469922.305757385,40,2055.8,2195.4,2467.4,0,0,738605.312254696,0,0,0
469922.345756451,40,2036.8,2146.8,2318.8,0,0,738605.312255159,0,0,0
469922.385755518,40,2030.4,2116,2208.2,0,0,738605.312255622,0,0,0
469922.425754584,40,2019,2097.6,2148.2,0,0,738605.312256085,0,0,0
469922.46575365,40,2023,2086,2114.4,0,0,738605.312256548,0,0,0
469922.505752717,40,2019.4,2079.6,2098.6,0,0,738605.312257011,0,0,0
469922.545751783,40,2016,2077.8,2086.6,0,0,738605.312257474,0,0,0
469922.58575085,40,2011.8,2078.6,2096.8,0,0,738605.312257937,0,0,0
469922.625749916,40,2016.8,2085,2109.6,0,0,738605.3122584,0,0,0
469922.665748982,40,2019.2,2090.2,2134,0,0,738605.312258863,0,0,0
469922.705748049,40,2022.8,2105.4,2185.6,0,0,738605.312259326,0,0,0
469922.745747115,40,2036.6,2130.8,2276,0,0,738605.312259788,0,0,0
469922.785746182,40,2040.2,2171,2434,0,0,738605.312260251,0,0,0
469922.825745248,40,2064.4,2244,2636.6,0,0,738605.312260714,0,0,0
469922.865744314,40,2093.8,2332.8,2768.2,0,0,738605.312261177,0,0,0
469922.905743381,40,2131.4,2407.8,2741.4,0,0,738605.31226164,0,0,0
469922.945742447,40,2157.8,2442.4,2656,0,0,738605.312262103,0,0,0
469922.985741514,40,2176.4,2442.4,2574.2,0,0,738605.312262566,0,0,0
469923.02574058,40,2171.8,2432.4,2555.6,0,0,738605.312263029,0,0,0
469923.065739646,40,2165.6,2434.2,2599.6,0,0,738605.312263492,0,0,0
469923.105738713,40,2150.4,2430,2673,0,0,738605.312263955,0,0,0
469923.145737779,40,2131.2,2418.8,2733.8,0,0,738605.312264418,0,0,0
469923.185736846,40,2111.6,2371.4,2763.6,0,0,738605.312264881,0,0,0
469923.225735912,40,2080.4,2301.4,2707.2,0,0,738605.312265344,0,0,0
469923.265734978,40,2064.6,2233.4,2566.6,0,0,738605.312265807,0,0,0
469923.305734045,40,2048.6,2179.2,2401.6,0,0,738605.31226627,0,0,0
469923.345733111,40,2034,2134.2,2272.4,0,0,738605.312266733,0,0,0
469923.385732178,40,2025.8,2111.8,2188.4,0,0,738605.312267196,0,0,0
469923.425731244,40,2018.4,2095.2,2136.2,0,0,738605.312267659,0,0,0
469923.46573031,40,2016.4,2085.8,2112.2,0,0,738605.312268122,0,0,0
469923.505729377,40,2014.4,2080.8,2097.4,0,0,738605.312268585,0,0,0
469923.545728443,40,2013.8,2075.4,2097.4,0,0,738605.312269047,0,0,0
469923.58572751,40,2014.6,2082.6,2097.8,0,0,738605.31226951,0,0,0
469923.625726576,40,2016.8,2087.8,2118.8,0,0,738605.312269973,0,0,0
469923.665725642,40,2022,2097.8,2154,0,0,738605.312270436,0,0,0
469923.705724709,40,2026.6,2113,2217.6,0,0,738605.312270899,0,0,0
469923.745723775,40,2036.2,2141,2334.6,0,0,738605.312271362,0,0,0
469923.785722842,40,2051.2,2192.8,2491.4,0,0,738605.312271825,0,0,0
469923.825721908,40,2074.2,2264.4,2641.8,0,0,738605.312272288,0,0,0
469923.865720974,40,2103.6,2329.8,2691,0,0,738605.312272751,0,0,0
469923.905720041,40,2123,2377.2,2665.6,0,0,738605.312273214,0,0,0
469923.945719107,40,2146.6,2397.8,2622.2,0,0,738605.312273677,0,0,0
469923.985718174,40,2147.6,2414.6,2627.6,0,0,738605.31227414,0,0,0
469924.02571724,40,2134,2398.8,2652.4,0,0,738605.312274603,0,0,0
469924.065716306,40,2119.2,2379,2698.4,0,0,738605.312275066,0,0,0
469924.105715373,40,2105.6,2335.6,2708.8,0,0,738605.312275529,0,0,0
469924.145714439,40,2083.2,2287.4,2656.6,0,0,738605.312275992,0,0,0
469924.185713506,40,2063,2229.6,2544,0,0,738605.312276455,0,0,0
469924.225712572,40,2049.8,2177.4,2395,0,0,738605.312276918,0,0,0
469924.265711638,40,2037.6,2136.2,2271.2,0,0,738605.312277381,0,0,0
469924.305710705,40,2028,2110.4,2187.8,0,0,738605.312277844,0,0,0
469924.345709771,40,2024.2,2094.4,2135.4,0,0,738605.312278307,0,0,0
469924.385708838,40,2018.6,2086.6,2102.4,0,0,738605.312278769,0,0,0
469924.425707904,40,2011.4,2077.4,2087,0,0,738605.312279232,0,0,0
469924.46570697,40,2012.8,2072.2,2080,0,0,738605.312279695,0,0,0
469924.505706037,40,2010.8,2074.8,2080.6,0,0,738605.312280158,0,0,0
469924.545705103,40,2015.4,2076.8,2086.6,0,0,738605.312280621,0,0,0
469924.58570417,40,2015.4,2084.2,2112.4,0,0,738605.312281084,0,0,0
469924.625703236,40,2018.8,2098.6,2152.8,0,0,738605.312281547,0,0,0
469924.665702302,40,2026.8,2120.2,2239.2,0,0,738605.31228201,0,0,0
469924.705701369,40,2037.2,2156,2373,0,0,738605.312282473,0,0,0
469924.745700435,40,2054.2,2216.8,2581,0,0,738605.312282936,0,0,0
469924.785699502,40,2085.8,2300.6,2751.4,0,0,738605.312283399,0,0,0
469924.825698568,40,2113.2,2376.4,2778.6,0,0,738605.312283862,0,0,0
469924.865697634,40,2137.8,2418.4,2714.8,0,0,738605.312284325,0,0,0
469924.905696701,40,2145.6,2417,2625.2,0,0,738605.312284788,0,0,0
469924.945695767,40,2147,2408.2,2622,0,0,738605.312285251,0,0,0
469924.985694834,40,2133.4,2403.8,2697.2,0,0,738605.312285714,0,0,0
469925.0256939,40,2119.2,2382.4,2755.8,0,0,738605.312286177,0,0,0
469925.065692966,40,2100,2340.6,2762.6,0,0,738605.31228664,0,0,0
469925.105692033,40,2081.4,2288.6,2701.2,0,0,738605.312287103,0,0,0
469925.145691099,40,2063.4,2227,2561.2,0,0,738605.312287566,0,0,0
469925.185690166,40,2043.2,2175,2399.4,0,0,738605.312288029,0,0,0
469925.225689232,40,2038.4,2139.2,2270.8,0,0,738605.312288492,0,0,0
469925.265688298,40,2025,2109.4,2195.4,0,0,738605.312288954,0,0,0
469925.305687365,40,2023,2094.8,2137.6,0,0,738605.312289417,0,0,0
469925.345686431,40,2019.4,2084.2,2115,0,0,738605.31228988,0,0,0
469925.385685498,40,2016.4,2080.8,2097.6,0,0,738605.312290343,0,0,0
469925.425684564,40,2009.8,2083.8,2090.8,0,0,738605.312290806,0,0,0
469925.46568363,40,2014,2079.4,2104,0,0,738605.312291269,0,0,0
469925.505682697,40,2017.4,2082.2,2130.4,0,0,738605.312291732,0,0,0
469925.545681763,40,2021,2100.2,2162.8,0,0,738605.312292195,0,0,0
469925.58568083,40,2028.8,2117.2,2233.8,0,0,738605.312292658,0,0,0
469925.625679896,40,2038.6,2150.4,2351.2,0,0,738605.312293121,0,0,0
469925.665678962,40,2053.4,2200.4,2501.4,0,0,738605.312293584,0,0,0
469925.705678029,40,2076.4,2263,2639.4,0,0,738605.312294047,0,0,0
469925.745677095,40,2101,2332,2710.4,0,0,738605.31229451,0,0,0
469925.785676162,40,2123.8,2381.4,2682.4,0,0,738605.312294973,0,0,0
469925.825675228,40,2139.2,2397.8,2639.4,0,0,738605.312295436,0,0,0
469925.865674294,40,2148.6,2402.2,2632.2,0,0,738605.312295899,0,0,0
469925.905673361,40,2136,2393.2,2667.2,0,0,738605.312296362,0,0,0
469925.945672427,40,2119.2,2380,2711.2,0,0,738605.312296825,0,0,0
469925.985671494,40,2106.6,2352.4,2727.4,0,0,738605.312297288,0,0,0
469926.02567056,40,2091,2305,2699.6,0,0,738605.31229775,0,0,0
469926.065669626,40,2073.6,2249.8,2606.8,0,0,738605.312298213,0,0,0
469926.105668693,40,2053.4,2198.2,2469,0,0,738605.312298676,0,0,0
469926.145667759,40,2038.2,2157.2,2338.4,0,0,738605.312299139,0,0,0
469926.185666826,40,2032.4,2128.6,2236.4,0,0,738605.312299602,0,0,0
469926.225665892,40,2024.4,2105,2164.6,0,0,738605.312300065,0,0,0
469926.265664958,40,2023.2,2089.6,2131.6,0,0,738605.312300528,0,0,0
469926.305664025,40,2015.2,2082.4,2106.6,0,0,738605.312300991,0,0,0
469926.345663091,40,2011.4,2078.8,2091.6,0,0,738605.312301454,0,0,0
469926.385662158,40,2013.8,2077.6,2089.2,0,0,738605.312301917,0,0,0
469926.425661224,40,2012.6,2081.4,2097,0,0,738605.31230238,0,0,0
469926.46566029,40,2016,2080.6,2109.6,0,0,738605.312302843,0,0,0
469926.505659357,40,2017.8,2093.8,2136,0,0,738605.312303306,0,0,0
469926.545658423,40,2025.4,2106,2190.2,0,0,738605.312303769,0,0,0
469926.58565749,40,2031.6,2131,2287.8,0,0,738605.312304232,0,0,0
469926.625656556,40,2044.2,2178.8,2450,0,0,738605.312304695,0,0,0
469926.665655622,40,2070.4,2240.8,2634.2,0,0,738605.312305158,0,0,0
469926.705654689,40,2095,2325,2732.4,0,0,738605.312305621,0,0,0
469926.745653755,40,2125,2379.4,2727.6,0,0,738605.312306084,0,0,0
469926.785652822,40,2138,2400.6,2649.8,0,0,738605.312306547,0,0,0
469926.825651888,40,2144.8,2405.8,2613.4,0,0,738605.31230701,0,0,0
469926.865650954,40,2136.2,2404.8,2681.4,0,0,738605.312307472,0,0,0
469926.905650021,40,2118.2,2385,2733.2,0,0,738605.312307935,0,0,0
469926.945649087,40,2103,2348.4,2744.6,0,0,738605.312308398,0,0,0
469926.985648154,40,2086,2302.4,2712.4,0,0,738605.312308861,0,0,0
469927.02564722,40,2066.2,2243.4,2611.8,0,0,738605.312309324,0,0,0
469927.065646286,40,2051,2189.2,2457,0,0,738605.312309787,0,0,0
469927.105645353,40,2041.8,2143,2324.2,0,0,738605.31231025,0,0,0
469927.145644419,40,2033,2116,2225.2,0,0,738605.312310713,0,0,0
469927.185643486,40,2019.8,2099.4,2156.4,0,0,738605.312311176,0,0,0
469927.225642552,40,2018.2,2086.4,2123,0,0,738605.312311639,0,0,0
469927.265641618,40,2013,2079.8,2096.2,0,0,738605.312312102,0,0,0
469927.305640685,40,2015,2081.4,2091.4,0,0,738605.312312565,0,0,0
469927.345639751,40,2009.8,2082.6,2089.8,0,0,738605.312313028,0,0,0
469927.385638818,40,2012,2076.6,2099,0,0,738605.312313491,0,0,0
469927.425637884,40,2010.6,2084.2,2115.6,0,0,738605.312313954,0,0,0
469927.46563695,40,2020.4,2099.2,2163.2,0,0,738605.312314417,0,0,0
469927.505636017,40,2027.6,2117.4,2241,0,0,738605.31231488,0,0,0
469927.545635083,40,2040.8,2153.2,2379.4,0,0,738605.312315343,0,0,0
469927.58563415,40,2054.8,2215.6,2573.2,0,0,738605.312315806,0,0,0
469927.625633216,40,2080.2,2293,2743.8,0,0,738605.312316269,0,0,0
469927.665632282,40,2106.6,2365.4,2784.2,0,0,738605.312316732,0,0,0
469927.705631349,40,2134.4,2415,2724.6,0,0,738605.312317195,0,0,0
469927.745630415,40,2155,2423,2631.4,0,0,738605.312317657,0,0,0
469927.785629482,40,2159,2422,2605.6,0,0,738605.31231812,0,0,0
469927.825628548,40,2143.6,2429.2,2685.2,0,0,738605.312318583,0,0,0
469927.865627614,40,2131.2,2418.4,2746.2,0,0,738605.312319046,0,0,0
469927.905626681,40,2122,2387,2767,0,0,738605.312319509,0,0,0
469927.945625747,40,2096.8,2345.8,2759.6,0,0,738605.312319972,0,0,0
469927.985624814,40,2081.8,2288.4,2690.8,0,0,738605.312320435,0,0,0
469928.02562388,40,2062.4,2226.2,2548.6,0,0,738605.312320898,0,0,0
469928.065622946,40,2045,2175.2,2403.2,0,0,738605.312321361,0,0,0
469928.105622013,40,2034.8,2135.8,2279.8,0,0,738605.312321824,0,0,0
469928.145621079,40,2030,2116.6,2200.2,0,0,738605.312322287,0,0,0
469928.185620146,40,2022.4,2097,2146.6,0,0,738605.31232275,0,0,0
469928.225619212,40,2018.4,2088.6,2118.8,0,0,738605.312323213,0,0,0
469928.265618278,40,2018.4,2085.6,2103.4,0,0,738605.312323676,0,0,0
469928.305617345,40,2014.6,2082.4,2101.8,0,0,738605.312324139,0,0,0
469928.345616411,40,2018.8,2087.4,2107,0,0,738605.312324602,0,0,0
469928.385615478,40,2014.4,2088.6,2136.2,0,0,738605.312325065,0,0,0
469928.425614544,40,2017.8,2096.4,2168.6,0,0,738605.312325528,0,0,0
469928.46561361,40,2029.2,2119.6,2241.4,0,0,738605.312325991,0,0,0
469928.505612677,40,2034.6,2150.8,2367.8,0,0,738605.312326454,0,0,0
469928.545611743,40,2053.4,2203,2546,0,0,738605.312326916,0,0,0
469928.58561081,40,2075,2275.6,2706.6,0,0,738605.312327379,0,0,0
469928.625609876,40,2100.6,2336,2747.4,0,0,738605.312327842,0,0,0
469928.665608942,40,2121,2377.6,2716.2,0,0,738605.312328305,0,0,0
469928.705608009,40,2133.2,2377.6,2632.2,0,0,738605.312328768,0,0,0
469928.745607075,40,2128.2,2376,2651,0,0,738605.312329231,0,0,0
469928.785606142,40,2113.2,2369.4,2718.8,0,0,738605.312329694,0,0,0
469928.825605208,40,2103.4,2348,2735,0,0,738605.312330157,0,0,0
469928.865604274,40,2085.8,2312,2719.8,0,0,738605.31233062,0,0,0
469928.905603341,40,2074.8,2265.4,2657.8,0,0,738605.312331083,0,0,0
469928.945602407,40,2053.8,2211.2,2529.4,0,0,738605.312331546,0,0,0
469928.985601474,40,2042.2,2167.6,2385.8,0,0,738605.312332009,0,0,0
469929.02560054,40,2037.8,2133.6,2262,0,0,738605.312332472,0,0,0
469929.065599606,40,2029,2110.8,2189.6,0,0,738605.312332935,0,0,0
469929.105598673,40,2019.2,2094,2138.4,0,0,738605.312333398,0,0,0
469929.145597739,40,2019.8,2086.6,2107.8,0,0,738605.312333861,0,0,0
469929.185596806,40,2009.2,2083.6,2095.4,0,0,738605.312334324,0,0,0
469929.225595872,40,2014,2074.6,2096,0,0,738605.312334787,0,0,0
469929.265594938,40,2016.4,2081.2,2098.8,0,0,738605.31233525,0,0,0
469929.305594005,40,2016,2082.6,2111.6,0,0,738605.312335713,0,0,0
469929.345593071,40,2017.8,2090.6,2137.6,0,0,738605.312336176,0,0,0
469929.385592138,40,2022.2,2104.2,2182,0,0,738605.312336638,0,0,0
469929.425591204,40,2036.6,2126,2269.6,0,0,738605.312337101,0,0,0
469929.46559027,40,2046,2169,2416.8,0,0,738605.312337564,0,0,0
469929.505589337,40,2060.4,2227.6,2596.4,0,0,738605.312338027,0,0,0
469929.545588403,40,2083.6,2294.2,2712,0,0,738605.31233849,0,0,0
469929.58558747,40,2108.4,2352.2,2722,0,0,738605.312338953,0,0,0
469929.625586536,40,2122,2371,2671.2,0,0,738605.312339416,0,0,0
469929.665585602,40,2127.4,2374.6,2635,0,0,738605.312339879,0,0,0
469929.705584669,40,2122.4,2371.4,2685,0,0,738605.312340342,0,0,0
469929.745583735,40,2102.6,2348.4,2725.2,0,0,738605.312340805,0,0,0
469929.785582802,40,2092.4,2315,2708.2,0,0,738605.312341268,0,0,0
469929.825581868,40,2078.4,2271.6,2652.4,0,0,738605.312341731,0,0,0
469929.865580934,40,2061.2,2218.8,2540.6,0,0,738605.312342194,0,0,0
469929.905580001,40,2049,2173.4,2401.2,0,0,738605.312342657,0,0,0
469929.945579067,40,2032.6,2137.6,2279.6,0,0,738605.31234312,0,0,0
469929.985578134,40,2030.2,2112.4,2193.8,0,0,738605.312343583,0,0,0
469930.0255772,40,2019.2,2090.8,2143,0,0,738605.312344046,0,0,0
469930.065576266,40,2017.4,2086.4,2114.2,0,0,738605.312344509,0,0,0
469930.105575333,40,2015.4,2082.2,2097.8,0,0,738605.312344972,0,0,0
469930.145574399,40,2016.6,2075,2086.2,0,0,738605.312345435,0,0,0
469930.185573466,40,2019.2,2078.8,2086.8,0,0,738605.312345898,0,0,0
469930.225572532,40,2018.8,2078,2096.6,0,0,738605.312346361,0,0,0
469930.265571598,40,2016.2,2082.6,2117.6,0,0,738605.312346823,0,0,0
469930.305570665,40,2023,2098,2152.2,0,0,738605.312347286,0,0,0
469930.345569731,40,2027,2108.6,2216.2,0,0,738605.312347749,0,0,0
469930.385568798,40,2038.2,2143.4,2330.6,0,0,738605.312348212,0,0,0
469930.425567864,40,2052.6,2190.2,2498.6,0,0,738605.312348675,0,0,0
469930.46556693,40,2070.2,2260,2671.2,0,0,738605.312349138,0,0,0
469930.505565997,40,2093.8,2315.4,2758,0,0,738605.312349601,0,0,0
469930.545565063,40,2113.8,2368.6,2740.4,0,0,738605.312350064,0,0,0
469930.58556413,40,2122.8,2383.8,2694.8,0,0,738605.312350527,0,0,0
469930.625563196,40,2124,2365.8,2624,0,0,738605.31235099,0,0,0
469930.665562262,40,2113.8,2350,2647.4,0,0,738605.312351453,0,0,0
469930.705561329,40,2100,2331.4,2702.8,0,0,738605.312351916,0,0,0
469930.745560395,40,2085.4,2296.4,2699.6,0,0,738605.312352379,0,0,0
469930.785559462,40,2065,2249.6,2631.6,0,0,738605.312352842,0,0,0
469930.825558528,40,2048,2198.4,2506.6,0,0,738605.312353305,0,0,0
469930.865557594,40,2040,2153.4,2364.2,0,0,738605.312353768,0,0,0
469930.905556661,40,2033,2123,2243,0,0,738605.312354231,0,0,0
469930.945555727,40,2024.4,2101.8,2163,0,0,738605.312354694,0,0,0
469930.985554794,40,2020.4,2092,2125.4,0,0,738605.312355157,0,0,0
469931.02555386,40,2014.2,2085.4,2108,0,0,738605.31235562,0,0,0
469931.065552926,40,2013.2,2077.8,2094,0,0,738605.312356082,0,0,0
469931.105551993,40,2016.6,2080.4,2089.4,0,0,738605.312356545,0,0,0
469931.145551059,40,2014.4,2081.2,2100,0,0,738605.312357008,0,0,0
469931.185550126,40,2020.6,2083.8,2111.2,0,0,738605.312357471,0,0,0
469931.225549192,40,2018.2,2095,2143.2,0,0,738605.312357934,0,0,0
469931.265548258,40,2028.2,2110.4,2196,0,0,738605.312358397,0,0,0
469931.305547325,40,2033.8,2137.2,2292.2,0,0,738605.31235886,0,0,0
469931.345546391,40,2045.4,2179,2450.4,0,0,738605.312359323,0,0,0
469931.385545458,40,2062.6,2238.8,2650.2,0,0,738605.312359786,0,0,0
469931.425544524,40,2086.8,2314.6,2782.2,0,0,738605.312360249,0,0,0
469931.46554359,40,2109.2,2385.2,2801.4,0,0,738605.312360712,0,0,0
469931.505542657,40,2132.2,2409.6,2749.8,0,0,738605.312361175,0,0,0
469931.545541723,40,2140.4,2406.6,2686.2,0,0,738605.312361638,0,0,0
469931.58554079,40,2130.4,2379,2627.2,0,0,738605.312362101,0,0,0
469931.625539856,40,2120,2369.6,2669.4,0,0,738605.312362564,0,0,0
469931.665538922,40,2104.4,2350.6,2717,0,0,738605.312363027,0,0,0
469931.705537989,40,2094.8,2312.4,2724,0,0,738605.31236349,0,0,0
469931.745537055,40,2068.8,2260.8,2664.6,0,0,738605.312363953,0,0,0
469931.785536122,40,2055,2206.2,2535.2,0,0,738605.312364416,0,0,0
469931.825535188,40,2039.8,2159,2384,0,0,738605.312364879,0,0,0
469931.865534254,40,2033,2127,2265.8,0,0,738605.312365342,0,0,0
469931.905533321,40,2022.4,2105.8,2180,0,0,738605.312365804,0,0,0
469931.945532387,40,2023.8,2093.6,2134.4,0,0,738605.312366267,0,0,0
469931.985531454,40,2017.4,2079.6,2111.8,0,0,738605.31236673,0,0,0
469932.02553052,40,2018.6,2083.4,2091.4,0,0,738605.312367193,0,0,0
469932.065529586,40,2015.2,2074.4,2091.6,0,0,738605.312367656,0,0,0
469932.105528653,40,2012.6,2079.2,2094,0,0,738605.312368119,0,0,0
469932.145527719,40,2016.4,2082.4,2105.2,0,0,738605.312368582,0,0,0
469932.185526786,40,2013.4,2086.6,2117.2,0,0,738605.312369045,0,0,0
469932.225525852,40,2021,2097.2,2156.4,0,0,738605.312369508,0,0,0
469932.265524918,40,2024.4,2111.6,2212,0,0,738605.312369971,0,0,0
469932.305523985,40,2037.2,2137.2,2319.4,0,0,738605.312370434,0,0,0
469932.345523051,40,2045.8,2188.6,2481.6,0,0,738605.312370897,0,0,0
469932.385522118,40,2067.8,2253.2,2659.8,0,0,738605.31237136,0,0,0
469932.425521184,40,2097,2331,2740.8,0,0,738605.312371823,0,0,0
469932.46552025,40,2123.2,2389.2,2725,0,0,738605.312372286,0,0,0
469932.505519317,40,2145.2,2412,2659.4,0,0,738605.312372749,0,0,0
469932.545518383,40,2149.6,2402,2595.8,0,0,738605.312373212,0,0,0
469932.58551745,40,2141.4,2400.8,2644.2,0,0,738605.312373675,0,0,0
469932.625516516,40,2127.8,2388.8,2709.4,0,0,738605.312374138,0,0,0
469932.665515582,40,2106.6,2351.4,2733.2,0,0,738605.312374601,0,0,0
469932.705514649,40,2084.6,2296.2,2706.8,0,0,738605.312375064,0,0,0
469932.745513715,40,2068.6,2239.6,2597.6,0,0,738605.312375527,0,0,0
469932.785512782,40,2044,2186.2,2441.4,0,0,738605.312375989,0,0,0
469932.825511848,40,2037,2143.2,2296.4,0,0,738605.312376452,0,0,0
469932.865510914,40,2028.8,2109.2,2194.4,0,0,738605.312376915,0,0,0
469932.905509981,40,2021,2091.8,2137.6,0,0,738605.312377378,0,0,0
469932.945509047,40,2014.4,2080.8,2106.2,0,0,738605.312377841,0,0,0
469932.985508114,40,2012.4,2075.2,2079,0,0,738605.312378304,0,0,0
469933.02550718,40,2016,2074.2,2073.6,0,0,738605.312378767,0,0,0
469933.065506246,40,2007.6,2073.4,2074.2,0,0,738605.31237923,0,0,0
469933.105505313,40,2012.6,2072,2074.4,0,0,738605.312379693,0,0,0
469933.145504379,40,2016,2072,2087.4,0,0,738605.312380156,0,0,0
469933.185503446,40,2015.4,2082.4,2104.6,0,0,738605.312380619,0,0,0
469933.225502512,40,2017.6,2090.4,2136,0,0,738605.312381082,0,0,0
469933.265501578,40,2024.8,2107,2191.6,0,0,738605.312381545,0,0,0
469933.305500645,40,2036.2,2137.2,2298,0,0,738605.312382008,0,0,0
469933.345499711,40,2049.2,2185.8,2464.6,0,0,738605.312382471,0,0,0
469933.385498778,40,2070.6,2249.6,2639,0,0,738605.312382934,0,0,0
469933.425497844,40,2093.4,2322.4,2722.2,0,0,738605.312383397,0,0,0
469933.46549691,40,2120.8,2367.8,2704,0,0,738605.31238386,0,0,0
469933.505495977,40,2132.4,2377.6,2642,0,0,738605.312384323,0,0,0
469933.545495043,40,2122.6,2358.6,2617.8,0,0,738605.312384786,0,0,0
469933.58549411,40,2111.8,2354.2,2690.8,0,0,738605.312385248,0,0,0
469933.625493176,40,2098,2328.4,2708.6,0,0,738605.312385711,0,0,0
469933.665492242,40,2075,2281.4,2686.8,0,0,738605.312386174,0,0,0
469933.705491309,40,2062.2,2231.8,2581.6,0,0,738605.312386637,0,0,0
469933.745490375,40,2049.4,2177.4,2442.4,0,0,738605.3123871,0,0,0
469933.785489442,40,2036.2,2141.8,2305.8,0,0,738605.312387563,0,0,0
469933.825488508,40,2026,2111.8,2210.8,0,0,738605.312388026,0,0,0
469933.865487574,40,2025.4,2095.4,2150.2,0,0,738605.312388489,0,0,0
469933.905486641,40,2017.6,2085.8,2117.8,0,0,738605.312388952,0,0,0
469933.945485707,40,2015.2,2080.6,2094,0,0,738605.312389415,0,0,0
469933.985484774,40,2011.6,2077.8,2082.2,0,0,738605.312389878,0,0,0
469934.02548384,40,2012.6,2072.6,2079.8,0,0,738605.312390341,0,0,0
469934.065482906,40,2012.2,2071.6,2077.2,0,0,738605.312390804,0,0,0
469934.105481973,40,2010.8,2074.8,2093.4,0,0,738605.312391267,0,0,0
469934.145481039,40,2017.4,2081.4,2104.2,0,0,738605.31239173,0,0,0
469934.185480106,40,2021,2091.2,2133.8,0,0,738605.312392193,0,0,0
469934.225479172,40,2027.2,2103.4,2198.6,0,0,738605.312392656,0,0,0
469934.265478238,40,2038.2,2136.6,2307.6,0,0,738605.312393119,0,0,0
469934.305477305,40,2049,2185.2,2488.8,0,0,738605.312393582,0,0,0
469934.345476371,40,2071.2,2264.8,2685.4,0,0,738605.312394045,0,0,0
469934.385475438,40,2096.6,2342.8,2787.2,0,0,738605.312394507,0,0,0
469934.425474504,40,2130.2,2402.2,2749.2,0,0,738605.31239497,0,0,0
469934.46547357,40,2147,2429.6,2679.4,0,0,738605.312395433,0,0,0
469934.505472637,40,2151.6,2410.4,2620.6,0,0,738605.312395896,0,0,0
469934.545471703,40,2138.4,2393.4,2638,0,0,738605.312396359,0,0,0
469934.58547077,40,2126.6,2390.2,2716.4,0,0,738605.312396822,0,0,0
469934.625469836,40,2109.2,2352.4,2748.8,0,0,738605.312397285,0,0,0
469934.665468902,40,2082.6,2301.6,2741,0,0,738605.312397748,0,0,0
469934.705467969,40,2059.8,2236.4,2621.8,0,0,738605.312398211,0,0,0
469934.745467035,40,2048.6,2176.4,2437.8,0,0,738605.312398674,0,0,0
