493511.875163984,40,2051.2,2186.6,2423.4,0,0,738605.58528212,0,0,0
493511.91516305,40,2040.4,2153.6,2327.4,0,0,738605.585282583,0,0,0
493511.955162117,40,2030,2126.4,2248.6,0,0,738605.585283046,0,0,0
493511.995161183,40,2025,2106.4,2181.6,0,0,738605.585283509,0,0,0
493512.03516025,40,2016.2,2089.4,2125.6,0,0,738605.585283972,0,0,0
493512.075159316,40,2012.6,2081.8,2093.8,0,0,738605.585284434,0,0,0
493512.115158382,40,2012.2,2069.8,2074.4,0,0,738605.585284897,0,0,0
493512.155157449,40,2007,2066.4,2064,0,0,738605.58528536,0,0,0
493512.195156515,40,2009,2067.6,2063.2,0,0,738605.585285823,0,0,0
493512.235155582,40,2009,2061.6,2062,0,0,738605.585286286,0,0,0
493512.275154648,40,2011.4,2063.8,2063,0,0,738605.585286749,0,0,0
493512.315153714,40,2014,2071,2085,0,0,738605.585287212,0,0,0
493512.355152781,40,2015.6,2077,2103.8,0,0,738605.585287675,0,0,0
493512.395151847,40,2022.4,2090,2146.2,0,0,738605.585288138,0,0,0
493512.435150914,40,2027.8,2117.4,2216.8,0,0,738605.585288601,0,0,0
493512.47514998,40,2037.8,2147.6,2316.4,0,0,738605.585289064,0,0,0
493512.515149046,40,2051.6,2190.2,2444.2,0,0,738605.585289527,0,0,0
493512.555148113,40,2070.2,2243.2,2546.4,0,0,738605.58528999,0,0,0
493512.595147179,40,2084.2,2284.2,2618.4,0,0,738605.585290453,0,0,0
493512.635146246,40,2099.4,2316.4,2630.6,0,0,738605.585290916,0,0,0
493512.675145312,40,2101.8,2326,2625.6,0,0,738605.585291379,0,0,0
493512.715144378,40,2097.6,2308.6,2613.2,0,0,738605.585291842,0,0,0
493512.755143445,40,2088.8,2289.6,2608.6,0,0,738605.585292305,0,0,0
493512.795142511,40,2074,2260.2,2595.4,0,0,738605.585292768,0,0,0
493512.835141578,40,2067.4,2231.8,2530.8,0,0,738605.58529323,0,0,0
493512.875140644,40,2056.2,2192.8,2442.4,0,0,738605.585293693,0,0,0
493512.91513971,40,2042.6,2153.2,2338.4,0,0,738605.585294156,0,0,0
493512.955138777,40,2030.8,2124.2,2237.4,0,0,738605.585294619,0,0,0
493512.995137843,40,2022.6,2100.6,2169.4,0,0,738605.585295082,0,0,0
493513.03513691,40,2017.2,2081,2113,0,0,738605.585295545,0,0,0
493513.075135976,40,2015.4,2074.4,2084.6,0,0,738605.585296008,0,0,0
493513.115135042,40,2008.6,2065.2,2063,0,0,738605.585296471,0,0,0
493513.155134109,40,2014.2,2065.4,2053.8,0,0,738605.585296934,0,0,0
493513.195133175,40,2009.8,2066.2,2064.8,0,0,738605.585297397,0,0,0
493513.235132242,40,2008.4,2068.2,2065,0,0,738605.58529786,0,0,0
493513.275131308,40,2011.8,2067.6,2070.4,0,0,738605.585298323,0,0,0
493513.315130374,40,2010.4,2072.4,2090.6,0,0,738605.585298786,0,0,0
493513.355129441,40,2014.8,2086.2,2124,0,0,738605.585299249,0,0,0
493513.395128507,40,2019.4,2102.6,2182,0,0,738605.585299712,0,0,0
493513.435127574,40,2030.2,2131.2,2273.2,0,0,738605.585300175,0,0,0
493513.47512664,40,2039.4,2167.2,2389.4,0,0,738605.585300638,0,0,0
493513.515125706,40,2060.2,2212,2524.4,0,0,738605.585301101,0,0,0
493513.555124773,40,2073,2260,2634,0,0,738605.585301564,0,0,0
493513.595123839,40,2090.6,2308.8,2693,0,0,738605.585302027,0,0,0
493513.635122906,40,2102.8,2326.2,2703.6,0,0,738605.58530249,0,0,0
493513.675121972,40,2104.4,2325.6,2672,0,0,738605.585302952,0,0,0
493513.715121038,40,2093.8,2299.4,2620.2,0,0,738605.585303415,0,0,0
493513.755120105,40,2086.2,2280.2,2589,0,0,738605.585303878,0,0,0
493513.795119171,40,2080,2260,2562.8,0,0,738605.585304341,0,0,0
493513.835118238,40,2065.6,2234.2,2540,0,0,738605.585304804,0,0,0
493513.875117304,40,2057.8,2203.6,2470.2,0,0,738605.585305267,0,0,0
493513.91511637,40,2047.4,2172,2385.4,0,0,738605.58530573,0,0,0
493513.955115437,40,2037.8,2140.6,2294,0,0,738605.585306193,0,0,0
493513.995114503,40,2032.4,2120,2216,0,0,738605.585306656,0,0,0
493514.03511357,40,2022,2098,2154.4,0,0,738605.585307119,0,0,0
493514.075112636,40,2017.4,2085.6,2110.2,0,0,738605.585307582,0,0,0
493514.115111702,40,2015.6,2075,2088,0,0,738605.585308045,0,0,0
493514.155110769,40,2006.6,2073,2067.2,0,0,738605.585308508,0,0,0
493514.195109835,40,2013.2,2064.8,2058.4,0,0,738605.585308971,0,0,0
493514.235108902,40,2009.4,2065.4,2059.4,0,0,738605.585309434,0,0,0
493514.275107968,40,2013.6,2068.8,2066.2,0,0,738605.585309897,0,0,0
493514.315107034,40,2007.8,2070.2,2080.4,0,0,738605.58531036,0,0,0
493514.355106101,40,2015.2,2081.2,2098,0,0,738605.585310823,0,0,0
493514.395105167,40,2020.2,2093.2,2137.2,0,0,738605.585311286,0,0,0
493514.435104234,40,2030.6,2115.6,2209.6,0,0,738605.585311749,0,0,0
493514.4751033,40,2035,2143.6,2314,0,0,738605.585312212,0,0,0
493514.515102366,40,2048,2188.2,2436.4,0,0,738605.585312675,0,0,0
493514.555101433,40,2065,2233.6,2564.4,0,0,738605.585313137,0,0,0
493514.595100499,40,2084.2,2288,2657.6,0,0,738605.5853136,0,0,0
493514.635099566,40,2098,2325.6,2701.4,0,0,738605.585314063,0,0,0
493514.675098632,40,2111.4,2350,2700.2,0,0,738605.585314526,0,0,0
493514.715097698,40,2105.6,2334,2676.8,0,0,738605.585314989,0,0,0
493514.755096765,40,2099.8,2313.4,2635.4,0,0,738605.585315452,0,0,0
493514.795095831,40,2093.8,2292.2,2607.8,0,0,738605.585315915,0,0,0
493514.835094898,40,2081.4,2266,2568.8,0,0,738605.585316378,0,0,0
493514.875093964,40,2065.6,2231,2526.8,0,0,738605.585316841,0,0,0
493514.91509303,40,2053.8,2200.6,2446.6,0,0,738605.585317304,0,0,0
493514.955092097,40,2042.2,2155.6,2350.6,0,0,738605.585317767,0,0,0
493514.995091163,40,2036.4,2125.8,2254,0,0,738605.58531823,0,0,0
493515.03509023,40,2022,2106.2,2181.6,0,0,738605.585318693,0,0,0
493515.075089296,40,2015.6,2088.2,2129.2,0,0,738605.585319156,0,0,0
493515.115088362,40,2014.6,2080,2089.4,0,0,738605.585319619,0,0,0
493515.155087429,40,2014.4,2071.4,2070,0,0,738605.585320082,0,0,0
493515.195086495,40,2004.8,2062.6,2063.2,0,0,738605.585320545,0,0,0
493515.235085562,40,2005,2063.6,2059,0,0,738605.585321008,0,0,0
493515.275084628,40,2013.4,2068.4,2063.6,0,0,738605.585321471,0,0,0
493515.315083694,40,2008.8,2068.6,2068.4,0,0,738605.585321933,0,0,0
493515.355082761,40,2011.4,2066.8,2077,0,0,738605.585322396,0,0,0
493515.395081827,40,2013.8,2078.4,2107,0,0,738605.585322859,0,0,0
493515.435080894,40,2016,2089.2,2143.6,0,0,738605.585323322,0,0,0
493515.47507996,40,2024.2,2111.8,2210.6,0,0,738605.585323785,0,0,0
493515.515079026,40,2035.8,2143,2310.6,0,0,738605.585324248,0,0,0
493515.555078093,40,2046,2183,2432.2,0,0,738605.585324711,0,0,0
493515.595077159,40,2063.4,2227.2,2556.6,0,0,738605.585325174,0,0,0
493515.635076226,40,2079.8,2270.6,2640.6,0,0,738605.585325637,0,0,0
493515.675075292,40,2091,2309.8,2687.4,0,0,738605.5853261,0,0,0
493515.715074358,40,2096.2,2320.2,2691.2,0,0,738605.585326563,0,0,0
493515.755073425,40,2088,2300.8,2664.4,0,0,738605.585327026,0,0,0
493515.795072491,40,2084.6,2282.8,2619.6,0,0,738605.585327489,0,0,0
493515.835071558,40,2079.8,2262.8,2573.6,0,0,738605.585327952,0,0,0
493515.875070624,40,2066.4,2238.8,2525,0,0,738605.585328415,0,0,0
493515.91506969,40,2058.2,2207.2,2471.4,0,0,738605.585328878,0,0,0
493515.955068757,40,2045,2170.8,2387.4,0,0,738605.585329341,0,0,0
493515.995067823,40,2034.4,2139.8,2301,0,0,738605.585329804,0,0,0
493516.03506689,40,2024.8,2114.2,2211.2,0,0,738605.585330267,0,0,0
493516.075065956,40,2021.8,2095.8,2144.6,0,0,738605.58533073,0,0,0
493516.115065022,40,2013.2,2079,2105.6,0,0,738605.585331193,0,0,0
493516.155064089,40,2010.2,2075.2,2078.4,0,0,738605.585331656,0,0,0
493516.195063155,40,2008,2065,2064.4,0,0,738605.585332118,0,0,0
493516.235062222,40,2008.4,2064.8,2059.2,0,0,738605.585332581,0,0,0
493516.275061288,40,2007.6,2066,2062.8,0,0,738605.585333044,0,0,0
493516.315060354,40,2010.6,2065.8,2068.2,0,0,738605.585333507,0,0,0
493516.355059421,40,2014,2074,2085,0,0,738605.58533397,0,0,0
493516.395058487,40,2014.8,2080,2111.6,0,0,738605.585334433,0,0,0
493516.435057554,40,2020,2095.6,2152.4,0,0,738605.585334896,0,0,0
493516.47505662,40,2025.2,2113.2,2224.8,0,0,738605.585335359,0,0,0
493516.515055686,40,2035,2143.8,2318.6,0,0,738605.585335822,0,0,0
493516.555054753,40,2049.4,2180.2,2429.4,0,0,738605.585336285,0,0,0
493516.595053819,40,2061.2,2221.8,2521.4,0,0,738605.585336748,0,0,0
493516.635052886,40,2077.4,2258.8,2569.6,0,0,738605.585337211,0,0,0
493516.675051952,40,2087,2279.2,2585.8,0,0,738605.585337674,0,0,0
493516.715051018,40,2085,2282.8,2584,0,0,738605.585338137,0,0,0
493516.755050085,40,2086.8,2267.8,2572.4,0,0,738605.5853386,0,0,0
493516.795049151,40,2083.4,2264.2,2577.6,0,0,738605.585339063,0,0,0
493516.835048218,40,2072.2,2250.2,2574,0,0,738605.585339526,0,0,0
493516.875047284,40,2064,2224.2,2537.4,0,0,738605.585339989,0,0,0
493516.91504635,40,2052.4,2199.6,2470.8,0,0,738605.585340452,0,0,0
493516.955045417,40,2047.6,2166.4,2376.8,0,0,738605.585340915,0,0,0
493516.995044483,40,2036.2,2132,2279.4,0,0,738605.585341378,0,0,0
493517.03504355,40,2028.4,2116,2200.6,0,0,738605.585341841,0,0,0
493517.075042616,40,2022.4,2094,2137.2,0,0,738605.585342303,0,0,0
493517.115041682,40,2019.6,2077.4,2102.2,0,0,738605.585342766,0,0,0
493517.155040749,40,2012.4,2072,2081.4,0,0,738605.585343229,0,0,0
493517.195039815,40,2011.6,2069.8,2061.8,0,0,738605.585343692,0,0,0
493517.235038882,40,2005.8,2066.8,2060.4,0,0,738605.585344155,0,0,0
493517.275037948,40,2011.8,2065,2060,0,0,738605.585344618,0,0,0
493517.315037014,40,2011.6,2069.2,2072.6,0,0,738605.585345081,0,0,0
493517.355036081,40,2011,2076.8,2091,0,0,738605.585345544,0,0,0
493517.395035147,40,2018.6,2084.4,2130,0,0,738605.585346007,0,0,0
493517.435034214,40,2024.4,2107.2,2193.4,0,0,738605.58534647,0,0,0
493517.47503328,40,2038.2,2136,2288.4,0,0,738605.585346933,0,0,0
493517.515032346,40,2046.8,2169.8,2421,0,0,738605.585347396,0,0,0
493517.555031413,40,2054.8,2227.8,2560.2,0,0,738605.585347859,0,0,0
493517.595030479,40,2080.6,2283,2667.6,0,0,738605.585348322,0,0,0
493517.635029546,40,2092.4,2319.6,2722.4,0,0,738605.585348785,0,0,0
493517.675028612,40,2106.4,2349.4,2744.2,0,0,738605.585349248,0,0,0
493517.715027678,40,2103.4,2352.6,2739.6,0,0,738605.585349711,0,0,0
493517.755026745,40,2100.8,2332.8,2716.8,0,0,738605.585350174,0,0,0
493517.795025811,40,2092.8,2310.4,2676.4,0,0,738605.585350637,0,0,0
493517.835024878,40,2088.8,2282,2606.6,0,0,738605.585351099,0,0,0
493517.875023944,40,2079.4,2249.4,2541.8,0,0,738605.585351562,0,0,0
493517.91502301,40,2060,2208.2,2471.4,0,0,738605.585352025,0,0,0
493517.955022077,40,2045.6,2171.6,2388,0,0,738605.585352488,0,0,0
493517.995021143,40,2038,2136,2277.4,0,0,738605.585352951,0,0,0
493518.03502021,40,2030,2110.6,2191.6,0,0,738605.585353414,0,0,0
493518.075019276,40,2017.2,2087.6,2131.6,0,0,738605.585353877,0,0,0
493518.115018342,40,2012.4,2072.6,2093.2,0,0,738605.58535434,0,0,0
493518.155017409,40,2010.4,2070.4,2071,0,0,738605.585354803,0,0,0
493518.195016475,40,2008.2,2061.6,2066,0,0,738605.585355266,0,0,0
493518.235015542,40,2010.6,2067.2,2058.8,0,0,738605.585355729,0,0,0
493518.275014608,40,2008.4,2071,2065.6,0,0,738605.585356192,0,0,0
493518.315013674,40,2012.6,2074.8,2077.6,0,0,738605.585356655,0,0,0
493518.355012741,40,2011.8,2074,2093,0,0,738605.585357118,0,0,0
493518.395011807,40,2019.4,2082.6,2118.6,0,0,738605.585357581,0,0,0
493518.435010874,40,2023,2103.2,2173.2,0,0,738605.585358044,0,0,0
493518.47500994,40,2029.6,2120.8,2246,0,0,738605.585358507,0,0,0
493518.515009006,40,2041.2,2161.4,2349.2,0,0,738605.58535897,0,0,0
493518.555008073,40,2054.2,2196,2451.6,0,0,738605.585359433,0,0,0
493518.595007139,40,2063.8,2233.4,2535.6,0,0,738605.585359896,0,0,0
493518.635006206,40,2081.4,2271.2,2599.6,0,0,738605.585360359,0,0,0
493518.675005272,40,2092.6,2299.2,2640,0,0,738605.585360822,0,0,0
493518.715004338,40,2096.6,2314.6,2660.2,0,0,738605.585361284,0,0,0
493518.755003405,40,2093,2310,2655,0,0,738605.585361747,0,0,0
493518.795002471,40,2088.8,2287.8,2627.4,0,0,738605.58536221,0,0,0
493518.835001538,40,2077.4,2265.8,2601,0,0,738605.585362673,0,0,0
493518.875000604,40,2070,2242.4,2543.8,0,0,738605.585363136,0,0,0
493518.91499967,40,2057.8,2205.8,2467.2,0,0,738605.585363599,0,0,0
493518.954998737,40,2044.4,2162,2367.6,0,0,738605.585364062,0,0,0
493518.994997803,40,2037.8,2136.2,2273.8,0,0,738605.585364525,0,0,0
493519.03499687,40,2027,2109.8,2191,0,0,738605.585364988,0,0,0
493519.074995936,40,2015.8,2090.8,2133.2,0,0,738605.585365451,0,0,0
493519.114995002,40,2016.2,2079.8,2096.2,0,0,738605.585365914,0,0,0
493519.154994069,40,2008.4,2072.4,2075.6,0,0,738605.585366377,0,0,0
493519.194993135,40,2007,2065.2,2060.6,0,0,738605.58536684,0,0,0
493519.234992202,40,2010.2,2065.8,2060.4,0,0,738605.585367303,0,0,0
493519.274991268,40,2008.6,2063.2,2068,0,0,738605.585367766,0,0,0
493519.314990334,40,2009.6,2070.2,2068.6,0,0,738605.585368229,0,0,0
493519.354989401,40,2011.2,2066.8,2079.8,0,0,738605.585368692,0,0,0
493519.394988467,40,2011.4,2078.6,2095.6,0,0,738605.585369155,0,0,0
493519.434987534,40,2012.6,2083.8,2127.8,0,0,738605.585369618,0,0,0
493519.4749866,40,2022.2,2101.6,2181.6,0,0,738605.585370081,0,0,0
493519.514985666,40,2034.6,2128.6,2265,0,0,738605.585370544,0,0,0
493519.554984733,40,2042.2,2158.6,2376.4,0,0,738605.585371007,0,0,0
493519.594983799,40,2052,2203.4,2496.8,0,0,738605.585371469,0,0,0
493519.634982866,40,2072,2250.8,2581.4,0,0,738605.585371932,0,0,0
493519.674981932,40,2087,2284.4,2629.4,0,0,738605.585372395,0,0,0
493519.714980998,40,2092.2,2304.4,2639.8,0,0,738605.585372858,0,0,0
493519.754980065,40,2096.8,2310.4,2616.8,0,0,738605.585373321,0,0,0
493519.794979131,40,2089.2,2293.8,2604.4,0,0,738605.585373784,0,0,0
493519.834978198,40,2079.4,2274,2598.8,0,0,738605.585374247,0,0,0
493519.874977264,40,2074.2,2254.4,2582.4,0,0,738605.58537471,0,0,0
493519.91497633,40,2064,2226.8,2524.8,0,0,738605.585375173,0,0,0
493519.954975397,40,2057.4,2195.6,2452,0,0,738605.585375636,0,0,0
493519.994974463,40,2043.6,2162.2,2361.2,0,0,738605.585376099,0,0,0
493520.03497353,40,2036.4,2135.6,2278.4,0,0,738605.585376562,0,0,0
493520.074972596,40,2029,2112.6,2201.6,0,0,738605.585377025,0,0,0
493520.114971662,40,2020.2,2096.2,2147.4,0,0,738605.585377488,0,0,0
493520.154970729,40,2014.4,2082.4,2106.8,0,0,738605.585377951,0,0,0
493520.194969795,40,2011.4,2072.8,2084.6,0,0,738605.585378414,0,0,0
493520.234968862,40,2010.8,2066.6,2063.2,0,0,738605.585378877,0,0,0
493520.274967928,40,2011.6,2068.6,2059,0,0,738605.58537934,0,0,0
493520.314966994,40,2007,2069.2,2065,0,0,738605.585379803,0,0,0
493520.354966061,40,2005.4,2066.2,2070.4,0,0,738605.585380265,0,0,0
493520.394965127,40,2007.4,2067.8,2083.8,0,0,738605.585380728,0,0,0
493520.434964194,40,2014.4,2079.4,2103.8,0,0,738605.585381191,0,0,0
493520.47496326,40,2022.2,2091.6,2144.4,0,0,738605.585381654,0,0,0
493520.514962326,40,2026,2113,2218.4,0,0,738605.585382117,0,0,0
493520.554961393,40,2036.4,2141.8,2315,0,0,738605.58538258,0,0,0
493520.594960459,40,2047.4,2191.2,2449.2,0,0,738605.585383043,0,0,0
493520.634959526,40,2068.4,2240.4,2580,0,0,738605.585383506,0,0,0
493520.674958592,40,2083.8,2292.2,2674.4,0,0,738605.585383969,0,0,0
493520.714957658,40,2104.2,2334.6,2713.8,0,0,738605.585384432,0,0,0
493520.754956725,40,2107.4,2354,2716.6,0,0,738605.585384895,0,0,0
493520.794955791,40,2105.2,2341.4,2694.8,0,0,738605.585385358,0,0,0
493520.834954858,40,2101.4,2317.6,2665.6,0,0,738605.585385821,0,0,0
493520.874953924,40,2091,2294.4,2617.6,0,0,738605.585386284,0,0,0
493520.91495299,40,2078.2,2263.2,2581,0,0,738605.585386747,0,0,0
493520.954952057,40,2063.4,2228,2527.4,0,0,738605.58538721,0,0,0
493520.994951123,40,2051,2183.8,2438.4,0,0,738605.585387673,0,0,0
493521.03495019,40,2043.2,2149.6,2331.8,0,0,738605.585388136,0,0,0
493521.074949256,40,2029,2117.2,2236.6,0,0,738605.585388599,0,0,0
493521.114948322,40,2021.2,2097.6,2162.2,0,0,738605.585389062,0,0,0
493521.154947389,40,2013.2,2080.4,2112.8,0,0,738605.585389525,0,0,0
493521.194946455,40,2009.8,2073.6,2078,0,0,738605.585389987,0,0,0
493521.234945522,40,2010.8,2068.2,2066.2,0,0,738605.58539045,0,0,0
493521.274944588,40,2005.6,2061,2056.8,0,0,738605.585390913,0,0,0
493521.314943654,40,2008.6,2068.2,2067.2,0,0,738605.585391376,0,0,0
493521.354942721,40,2014,2073.2,2067.2,0,0,738605.585391839,0,0,0
493521.394941787,40,2012.4,2073.8,2081.6,0,0,738605.585392302,0,0,0
493521.434940854,40,2009.2,2074.8,2098.4,0,0,738605.585392765,0,0,0
493521.47493992,40,2018,2089.4,2134.8,0,0,738605.585393228,0,0,0
493521.514938986,40,2025.4,2104.8,2202.4,0,0,738605.585393691,0,0,0
493521.554938053,40,2032.2,2134.2,2292.4,0,0,738605.585394154,0,0,0
493521.594937119,40,2048.4,2173.8,2402.8,0,0,738605.585394617,0,0,0
493521.634936186,40,2062.8,2214.8,2495.2,0,0,738605.58539508,0,0,0
493521.674935252,40,2078.8,2259.2,2555.4,0,0,738605.585395543,0,0,0
493521.714934318,40,2094.2,2284.6,2592.8,0,0,738605.585396006,0,0,0
493521.754933385,40,2090.8,2296.6,2607.2,0,0,738605.585396469,0,0,0
493521.794932451,40,2088.8,2284.4,2595.8,0,0,738605.585396932,0,0,0
493521.834931518,40,2081,2258.8,2578.2,0,0,738605.585397395,0,0,0
493521.874930584,40,2070,2234.4,2539,0,0,738605.585397858,0,0,0
493521.91492965,40,2054.4,2204.8,2471.8,0,0,738605.585398321,0,0,0
493521.954928717,40,2047.6,2170.4,2382,0,0,738605.585398784,0,0,0
493521.994927783,40,2033,2141.8,2290.4,0,0,738605.585399247,0,0,0
493522.03492685,40,2029.4,2115.8,2209,0,0,738605.58539971,0,0,0
493522.074925916,40,2021.2,2096.4,2144.8,0,0,738605.585400172,0,0,0
493522.114924982,40,2012.6,2078.2,2103,0,0,738605.585400635,0,0,0
493522.154924049,40,2015.2,2075.4,2072.6,0,0,738605.585401098,0,0,0
493522.194923115,40,2010,2064.6,2061.4,0,0,738605.585401561,0,0,0
493522.234922182,40,2006.8,2066.6,2060.6,0,0,738605.585402024,0,0,0
493522.274921248,40,2008,2065.4,2061.6,0,0,738605.585402487,0,0,0
493522.314920314,40,2013.8,2069.8,2070.2,0,0,738605.58540295,0,0,0
493522.354919381,40,2009.2,2071.6,2084.4,0,0,738605.585403413,0,0,0
493522.394918447,40,2017.4,2084.2,2120.6,0,0,738605.585403876,0,0,0
493522.434917514,40,2022.4,2099.4,2168.8,0,0,738605.585404339,0,0,0
493522.47491658,40,2030,2115.6,2249.6,0,0,738605.585404802,0,0,0
493522.514915646,40,2036.4,2148.2,2356.8,0,0,738605.585405265,0,0,0
493522.554914713,40,2050,2195.4,2494,0,0,738605.585405728,0,0,0
493522.594913779,40,2062.4,2246.8,2616.4,0,0,738605.585406191,0,0,0
493522.634912846,40,2081.4,2288.8,2681.6,0,0,738605.585406654,0,0,0
493522.674911912,40,2093.6,2318.2,2718.6,0,0,738605.585407117,0,0,0
493522.714910978,40,2099.8,2328.6,2715.4,0,0,738605.58540758,0,0,0
493522.754910045,40,2099.2,2314.8,2680.6,0,0,738605.585408043,0,0,0
493522.794909111,40,2085.6,2292.8,2635.6,0,0,738605.585408506,0,0,0
493522.834908178,40,2084.2,2273.8,2594,0,0,738605.585408969,0,0,0
493522.874907244,40,2079,2249.4,2550.4,0,0,738605.585409431,0,0,0
493522.91490631,40,2071,2236.4,2523.4,0,0,738605.585409894,0,0,0
493522.954905377,40,2052.6,2210.4,2476,0,0,738605.585410357,0,0,0
493522.994904443,40,2043.4,2174.2,2400,0,0,738605.58541082,0,0,0
493523.03490351,40,2038.8,2147.2,2314.4,0,0,738605.585411283,0,0,0
493523.074902576,40,2025.8,2119.8,2237,0,0,738605.585411746,0,0,0
493523.114901642,40,2021.6,2100.8,2159.6,0,0,738605.585412209,0,0,0
493523.154900709,40,2015.4,2081.4,2113.4,0,0,738605.585412672,0,0,0
493523.194899775,40,2012,2071.8,2086.4,0,0,738605.585413135,0,0,0
493523.234898842,40,2007.4,2068.4,2066.8,0,0,738605.585413598,0,0,0
493523.274897908,40,2009.8,2066.6,2061.6,0,0,738605.585414061,0,0,0
493523.314896974,40,2008,2065.8,2064.2,0,0,738605.585414524,0,0,0
493523.354896041,40,2013.4,2069.4,2063.2,0,0,738605.585414987,0,0,0
493523.394895107,40,2007.6,2064.4,2072.4,0,0,738605.58541545,0,0,0
493523.434894174,40,2013.8,2073.2,2088.2,0,0,738605.585415913,0,0,0
493523.47489324,40,2016.6,2081.4,2107.4,0,0,738605.585416376,0,0,0
493523.514892306,40,2019.8,2096.6,2164.8,0,0,738605.585416839,0,0,0
493523.554891373,40,2026.4,2116.6,2239.2,0,0,738605.585417302,0,0,0
493523.594890439,40,2036.8,2147,2331.6,0,0,738605.585417765,0,0,0
493523.634889506,40,2048.6,2190.2,2437.2,0,0,738605.585418228,0,0,0
493523.674888572,40,2066.4,2228.6,2520.4,0,0,738605.585418691,0,0,0
493523.714887638,40,2078.4,2265,2582,0,0,738605.585419153,0,0,0
493523.754886705,40,2086.4,2290.8,2614.8,0,0,738605.585419616,0,0,0
493523.794885771,40,2092.4,2298.4,2626.2,0,0,738605.585420079,0,0,0
493523.834884838,40,2087,2284.6,2609.2,0,0,738605.585420542,0,0,0
493523.874883904,40,2082.6,2274.2,2592.6,0,0,738605.585421005,0,0,0
493523.91488297,40,2075.6,2256,2567.4,0,0,738605.585421468,0,0,0
493523.954882037,40,2065,2232,2524.6,0,0,738605.585421931,0,0,0
493523.994881103,40,2058.4,2202.4,2464.8,0,0,738605.585422394,0,0,0
493524.03488017,40,2048,2169.8,2378.4,0,0,738605.585422857,0,0,0
493524.074879236,40,2040,2137.2,2293,0,0,738605.58542332,0,0,0
493524.114878302,40,2028.8,2120,2210.4,0,0,738605.585423783,0,0,0
493524.154877369,40,2025.4,2096.4,2151.2,0,0,738605.585424246,0,0,0
493524.194876435,40,2013.4,2079.4,2113.6,0,0,738605.585424709,0,0,0
493524.234875502,40,2010.4,2072,2080,0,0,738605.585425172,0,0,0
493524.274874568,40,2009.2,2069.6,2066.4,0,0,738605.585425635,0,0,0
493524.314873634,40,2008,2065.6,2061.8,0,0,738605.585426098,0,0,0
493524.354872701,40,2012.2,2066.8,2056.8,0,0,738605.585426561,0,0,0
493524.394871767,40,2010.6,2066.6,2066.8,0,0,738605.585427024,0,0,0
493524.434870834,40,2011.8,2068,2074.2,0,0,738605.585427487,0,0,0
493524.4748699,40,2010.6,2074.2,2087.4,0,0,738605.58542795,0,0,0
493524.514868966,40,2016.4,2084.8,2113.4,0,0,738605.585428413,0,0,0
493524.554868033,40,2022.8,2096.4,2168,0,0,738605.585428876,0,0,0
493524.594867099,40,2033.8,2123.2,2254.2,0,0,738605.585429338,0,0,0
493524.634866166,40,2042.6,2166.6,2384.2,0,0,738605.585429801,0,0,0
493524.674865232,40,2063.2,2214.8,2518.6,0,0,738605.585430264,0,0,0
493524.714864298,40,2079.8,2269.8,2613.8,0,0,738605.585430727,0,0,0
493524.754863365,40,2099.2,2316.6,2653.8,0,0,738605.58543119,0,0,0
493524.794862431,40,2111,2344.2,2653.2,0,0,738605.585431653,0,0,0
493524.834861498,40,2116,2345.6,2635.2,0,0,738605.585432116,0,0,0
493524.874860564,40,2107,2332,2636.8,0,0,738605.585432579,0,0,0
493524.91485963,40,2099.8,2312.6,2629,0,0,738605.585433042,0,0,0
493524.954858697,40,2089,2294,2622.4,0,0,738605.585433505,0,0,0
493524.994857763,40,2076.6,2257.4,2585.2,0,0,738605.585433968,0,0,0
493525.03485683,40,2059,2219.2,2511.6,0,0,738605.585434431,0,0,0
493525.074855896,40,2047.2,2179.8,2408.8,0,0,738605.585434894,0,0,0
493525.114854962,40,2040,2138.6,2305.4,0,0,738605.585435357,0,0,0
493525.154854029,40,2031.2,2117.8,2217.2,0,0,738605.58543582,0,0,0
493525.194853095,40,2022.6,2092.6,2147,0,0,738605.585436283,0,0,0
493525.234852162,40,2015,2077.2,2103,0,0,738605.585436746,0,0,0
493525.274851228,40,2018.4,2071.2,2076,0,0,738605.585437209,0,0,0
493525.314850294,40,2009,2064.2,2059.8,0,0,738605.585437672,0,0,0
493525.354849361,40,2012.2,2064.8,2055.4,0,0,738605.585438134,0,0,0
493525.394848427,40,2010.8,2066.2,2063.4,0,0,738605.585438597,0,0,0
493525.434847494,40,2008.6,2070.6,2076.4,0,0,738605.58543906,0,0,0
493525.47484656,40,2013.4,2076.4,2089.8,0,0,738605.585439523,0,0,0
493525.514845626,40,2017.6,2088,2119.8,0,0,738605.585439986,0,0,0
493525.554844693,40,2026.6,2107.4,2178.2,0,0,738605.585440449,0,0,0
493525.594843759,40,2029.4,2125.4,2269.6,0,0,738605.585440912,0,0,0
493525.634842826,40,2045.4,2168.4,2395,0,0,738605.585441375,0,0,0
493525.674841892,40,2062.4,2224.4,2531,0,0,738605.585441838,0,0,0
493525.714840958,40,2087.4,2281.6,2619.4,0,0,738605.585442301,0,0,0
493525.754840025,40,2105.2,2329.8,2648.8,0,0,738605.585442764,0,0,0
493525.794839091,40,2121,2352.4,2641,0,0,738605.585443227,0,0,0
493525.834838158,40,2116.4,2348.8,2635.4,0,0,738605.58544369,0,0,0
493525.874837224,40,2112.4,2346.8,2640.6,0,0,738605.585444153,0,0,0
