84083.4714459704,40,2047.4,2176.6,2401.4,0,0,738600.846527447,0,0,0
84083.5114450368,40,2033.4,2139.8,2282.4,0,0,738600.84652791,0,0,0
84083.5514441032,40,2023.4,2117.8,2198.8,0,0,738600.846528373,0,0,0
84083.5914431696,40,2017.8,2097.8,2143.2,0,0,738600.846528836,0,0,0
84083.631442236,40,2014.8,2085.8,2104.2,0,0,738600.846529299,0,0,0
84083.6714413024,40,2012.8,2075,2085.4,0,0,738600.846529762,0,0,0
84083.7114403688,40,2013,2072,2077.2,0,0,738600.846530225,0,0,0
84083.7514394352,40,2008.2,2072.4,2070.4,0,0,738600.846530688,0,0,0
84083.7914385016,40,2010,2070,2074.6,0,0,738600.846531151,0,0,0
84083.831437568,40,2012.8,2073.6,2075.8,0,0,738600.846531614,0,0,0
84083.8714366344,40,2011,2074.6,2091.4,0,0,738600.846532076,0,0,0
84083.9114357008,40,2013.4,2079.6,2120.6,0,0,738600.846532539,0,0,0
84083.9514347672,40,2017.6,2096.2,2156.8,0,0,738600.846533002,0,0,0
84083.9914338336,40,2028.4,2120.2,2235.4,0,0,738600.846533465,0,0,0
84084.0314329,40,2040.2,2159.2,2357.4,0,0,738600.846533928,0,0,0
84084.0714319664,40,2051.2,2208,2523.4,0,0,738600.846534391,0,0,0
84084.1114310328,40,2081.2,2286.6,2665.2,0,0,738600.846534854,0,0,0
84084.1514300992,40,2112.8,2359.6,2723.2,0,0,738600.846535317,0,0,0
84084.1914291656,40,2141.6,2415,2690.4,0,0,738600.84653578,0,0,0
84084.231428232,40,2163.8,2438.6,2633,0,0,738600.846536243,0,0,0
84084.2714272984,40,2171.6,2444.6,2601.4,0,0,738600.846536706,0,0,0
84084.3114263648,40,2164.2,2439.8,2615,0,0,738600.846537169,0,0,0
84084.3514254312,40,2148,2420.2,2658.4,0,0,738600.846537632,0,0,0
84084.3914244976,40,2128.8,2396,2722,0,0,738600.846538095,0,0,0
84084.431423564,40,2107.4,2344.2,2741.4,0,0,738600.846538558,0,0,0
84084.4714226304,40,2082.4,2284.4,2687.6,0,0,738600.846539021,0,0,0
84084.5114216968,40,2059.8,2229.2,2558.2,0,0,738600.846539484,0,0,0
84084.5514207632,40,2046.8,2175,2413.8,0,0,738600.846539947,0,0,0
84084.5914198296,40,2035.2,2140.8,2299.8,0,0,738600.84654041,0,0,0
84084.631418896,40,2028.8,2116.6,2215.2,0,0,738600.846540873,0,0,0
84084.6714179624,40,2021.4,2100.6,2157.2,0,0,738600.846541336,0,0,0
84084.7114170288,40,2020,2088.2,2118.4,0,0,738600.846541799,0,0,0
84084.7514160952,40,2014.2,2079.6,2092,0,0,738600.846542261,0,0,0
84084.7914151616,40,2014,2072,2077.8,0,0,738600.846542724,0,0,0
84084.831414228,40,2012,2072,2069.6,0,0,738600.846543187,0,0,0
84084.8714132944,40,2010,2069.2,2071.2,0,0,738600.84654365,0,0,0
84084.9114123608,40,2011.8,2070.6,2075.6,0,0,738600.846544113,0,0,0
84084.9514114272,40,2013.8,2075.8,2073.2,0,0,738600.846544576,0,0,0
84084.9914104936,40,2014,2076.2,2095.8,0,0,738600.846545039,0,0,0
84085.03140956,40,2014.6,2085.8,2113.6,0,0,738600.846545502,0,0,0
84085.0714086264,40,2019.4,2098.4,2151.6,0,0,738600.846545965,0,0,0
84085.1114076928,40,2026.6,2119.4,2231.8,0,0,738600.846546428,0,0,0
84085.1514067592,40,2043.2,2153.6,2356.8,0,0,738600.846546891,0,0,0
84085.1914058256,40,2053,2215.4,2532.6,0,0,738600.846547354,0,0,0
84085.231404892,40,2081.6,2293.2,2689.6,0,0,738600.846547817,0,0,0
84085.2714039584,40,2108.8,2373,2749.6,0,0,738600.84654828,0,0,0
84085.3114030248,40,2144,2429.6,2704.8,0,0,738600.846548743,0,0,0
84085.3514020912,40,2173.6,2462.2,2643.8,0,0,738600.846549206,0,0,0
84085.3914011576,40,2177.6,2460.8,2595.2,0,0,738600.846549669,0,0,0
84085.431400224,40,2171.6,2443.8,2591.4,0,0,738600.846550132,0,0,0
84085.4713992904,40,2158,2438,2624,0,0,738600.846550595,0,0,0
84085.5113983568,40,2140.6,2416.8,2676.6,0,0,738600.846551058,0,0,0
84085.5513974232,40,2121.8,2385.6,2733,0,0,738600.846551521,0,0,0
84085.5913964896,40,2097,2326.4,2723.8,0,0,738600.846551984,0,0,0
84085.631395556,40,2073.6,2262.6,2631.8,0,0,738600.846552446,0,0,0
84085.6713946224,40,2053.6,2200.4,2487.4,0,0,738600.846552909,0,0,0
84085.7113936888,40,2041,2160.6,2344.2,0,0,738600.846553372,0,0,0
84085.7513927552,40,2032.2,2126.4,2238,0,0,738600.846553835,0,0,0
84085.7913918216,40,2027.4,2103.6,2168.6,0,0,738600.846554298,0,0,0
84085.831390888,40,2021,2089,2120.4,0,0,738600.846554761,0,0,0
84085.8713899544,40,2016,2080.6,2095.6,0,0,738600.846555224,0,0,0
84085.9113890208,40,2012.6,2071,2077.2,0,0,738600.846555687,0,0,0
84085.9513880872,40,2013.6,2068.8,2067.6,0,0,738600.84655615,0,0,0
84085.9913871536,40,2008.6,2071.2,2067.6,0,0,738600.846556613,0,0,0
84086.03138622,40,2010.4,2067,2073.6,0,0,738600.846557076,0,0,0
84086.0713852864,40,2012.4,2077.6,2083,0,0,738600.846557539,0,0,0
84086.1113843528,40,2014.4,2078.6,2105.4,0,0,738600.846558002,0,0,0
84086.1513834192,40,2016,2092,2131.6,0,0,738600.846558465,0,0,0
84086.1913824856,40,2023.2,2105,2189.8,0,0,738600.846558928,0,0,0
84086.231381552,40,2036.6,2137.6,2280.6,0,0,738600.846559391,0,0,0
84086.2713806184,40,2045.6,2177.6,2427.6,0,0,738600.846559854,0,0,0
84086.3113796848,40,2064.6,2241,2576.8,0,0,738600.846560317,0,0,0
84086.3513787512,40,2093.2,2303.2,2683.6,0,0,738600.846560779,0,0,0
84086.3913778177,40,2120.6,2366.8,2689,0,0,738600.846561242,0,0,0
84086.431376884,40,2139.6,2408,2662.2,0,0,738600.846561705,0,0,0
84086.4713759504,40,2156.4,2425.4,2632,0,0,738600.846562168,0,0,0
84086.5113750168,40,2164.8,2437,2620.6,0,0,738600.846562631,0,0,0
84086.5513740832,40,2158,2430.4,2646.2,0,0,738600.846563094,0,0,0
84086.5913731496,40,2138.6,2417.2,2696.4,0,0,738600.846563557,0,0,0
84086.631372216,40,2120.8,2386,2735.2,0,0,738600.84656402,0,0,0
84086.6713712824,40,2101.4,2335.2,2739.6,0,0,738600.846564483,0,0,0
84086.7113703488,40,2079.2,2276.6,2668,0,0,738600.846564946,0,0,0
84086.7513694152,40,2059.8,2221.2,2537.8,0,0,738600.846565409,0,0,0
84086.7913684816,40,2044.8,2170.8,2399.2,0,0,738600.846565872,0,0,0
84086.831367548,40,2033.2,2140.2,2286.8,0,0,738600.846566335,0,0,0
84086.8713666144,40,2025.8,2110,2197.6,0,0,738600.846566798,0,0,0
84086.9113656808,40,2017,2096.2,2143.4,0,0,738600.846567261,0,0,0
84086.9513647472,40,2014,2080.2,2107.2,0,0,738600.846567724,0,0,0
84086.9913638136,40,2015.4,2072.6,2084.8,0,0,738600.846568187,0,0,0
84087.03136288,40,2009.6,2073.4,2067.4,0,0,738600.84656865,0,0,0
84087.0713619464,40,2011.8,2069.6,2066.4,0,0,738600.846569113,0,0,0
84087.1113610128,40,2011.6,2067.6,2061,0,0,738600.846569576,0,0,0
84087.1513600792,40,2009.8,2068.4,2069,0,0,738600.846570039,0,0,0
84087.1913591456,40,2009.6,2070.4,2078.4,0,0,738600.846570502,0,0,0
84087.231358212,40,2011.8,2075.2,2094.6,0,0,738600.846570964,0,0,0
84087.2713572784,40,2014.4,2082.2,2119.4,0,0,738600.846571427,0,0,0
84087.3113563448,40,2024.2,2100.6,2165.2,0,0,738600.84657189,0,0,0
84087.3513554112,40,2033,2122.4,2247.6,0,0,738600.846572353,0,0,0
84087.3913544776,40,2040.6,2160,2368.6,0,0,738600.846572816,0,0,0
84087.431353544,40,2058,2217.8,2524.2,0,0,738600.846573279,0,0,0
84087.4713526104,40,2081.8,2280.8,2674.8,0,0,738600.846573742,0,0,0
84087.5113516768,40,2112.2,2349.6,2741.8,0,0,738600.846574205,0,0,0
84087.5513507432,40,2130.2,2412.4,2740,0,0,738600.846574668,0,0,0
84087.5913498096,40,2148.2,2442.6,2717,0,0,738600.846575131,0,0,0
84087.631348876,40,2160.4,2451,2683.4,0,0,738600.846575594,0,0,0
84087.6713479424,40,2147.8,2432.4,2692.6,0,0,738600.846576057,0,0,0
84087.7113470088,40,2132.4,2402.2,2706.6,0,0,738600.84657652,0,0,0
84087.7513460752,40,2111.4,2355.4,2714.2,0,0,738600.846576983,0,0,0
84087.7913451416,40,2092.2,2306.8,2687.8,0,0,738600.846577446,0,0,0
84087.831344208,40,2071.4,2247.6,2599.2,0,0,738600.846577909,0,0,0
84087.8713432744,40,2055.6,2193.8,2466.8,0,0,738600.846578372,0,0,0
84087.9113423408,40,2039.8,2150.2,2333.8,0,0,738600.846578835,0,0,0
84087.9513414072,40,2027,2119,2232.6,0,0,738600.846579298,0,0,0
84087.9913404736,40,2023,2098.8,2166.8,0,0,738600.846579761,0,0,0
84088.03133954,40,2019.8,2087.6,2119.2,0,0,738600.846580224,0,0,0
84088.0713386064,40,2015.8,2073.2,2095.2,0,0,738600.846580687,0,0,0
84088.1113376728,40,2010.4,2069.6,2071.8,0,0,738600.846581149,0,0,0
84088.1513367392,40,2009.2,2069.6,2064.8,0,0,738600.846581612,0,0,0
84088.1913358056,40,2010.4,2066,2058.4,0,0,738600.846582075,0,0,0
84088.231334872,40,2012.4,2069.6,2067.6,0,0,738600.846582538,0,0,0
84088.2713339384,40,2008.4,2071.4,2076.4,0,0,738600.846583001,0,0,0
84088.3113330048,40,2015,2077,2083.6,0,0,738600.846583464,0,0,0
84088.3513320712,40,2014.6,2082.2,2109.8,0,0,738600.846583927,0,0,0
84088.3913311376,40,2022,2100.4,2157,0,0,738600.84658439,0,0,0
84088.431330204,40,2029.2,2117.6,2233.8,0,0,738600.846584853,0,0,0
84088.4713292704,40,2039.6,2158.4,2366,0,0,738600.846585316,0,0,0
84088.5113283368,40,2059.4,2220.6,2535.2,0,0,738600.846585779,0,0,0
84088.5513274032,40,2084.8,2298,2682,0,0,738600.846586242,0,0,0
84088.5913264696,40,2121.2,2376.6,2718,0,0,738600.846586705,0,0,0
84088.631325536,40,2146.4,2430.6,2667.4,0,0,738600.846587168,0,0,0
84088.6713246024,40,2170.2,2453,2618.8,0,0,738600.846587631,0,0,0
84088.7113236688,40,2179.6,2456.6,2579,0,0,738600.846588094,0,0,0
84088.7513227352,40,2176.4,2450.2,2584.6,0,0,738600.846588557,0,0,0
84088.7913218016,40,2162.2,2434.6,2626.4,0,0,738600.84658902,0,0,0
84088.831320868,40,2145,2424.2,2688.4,0,0,738600.846589483,0,0,0
84088.8713199344,40,2125.8,2386.2,2742.6,0,0,738600.846589945,0,0,0
84088.9113190008,40,2098.6,2332.4,2744.6,0,0,738600.846590408,0,0,0
84088.9513180672,40,2074.2,2275.6,2660.8,0,0,738600.846590871,0,0,0
84088.9913171336,40,2061.2,2213.6,2526.6,0,0,738600.846591334,0,0,0
84089.0313162,40,2046.8,2171.4,2382.8,0,0,738600.846591797,0,0,0
84089.0713152664,40,2035.6,2131.6,2268,0,0,738600.84659226,0,0,0
84089.1113143328,40,2025.2,2107.4,2181.2,0,0,738600.846592723,0,0,0
84089.1513133992,40,2021.4,2090.6,2131.6,0,0,738600.846593186,0,0,0
84089.1913124656,40,2014.8,2079.4,2099.8,0,0,738600.846593649,0,0,0
84089.231311532,40,2009.6,2076.4,2083,0,0,738600.846594112,0,0,0
84089.2713105984,40,2010.6,2069.4,2071,0,0,738600.846594575,0,0,0
84089.3113096648,40,2010.8,2066.4,2064.2,0,0,738600.846595038,0,0,0
84089.3513087312,40,2009.8,2069,2064.4,0,0,738600.846595501,0,0,0
84089.3913077976,40,2011.2,2069.4,2070.8,0,0,738600.846595964,0,0,0
84089.431306864,40,2010.4,2067.8,2079.6,0,0,738600.846596427,0,0,0
84089.4713059304,40,2011.2,2078,2090.6,0,0,738600.84659689,0,0,0
84089.5113049968,40,2013.4,2081.8,2118,0,0,738600.846597353,0,0,0
84089.5513040632,40,2023.4,2099.2,2158.6,0,0,738600.846597816,0,0,0
84089.5913031296,40,2031,2121,2241.4,0,0,738600.846598279,0,0,0
84089.631302196,40,2041.2,2161.4,2381.2,0,0,738600.846598742,0,0,0
84089.6713012624,40,2061.8,2223.8,2566.4,0,0,738600.846599205,0,0,0
84089.7113003288,40,2086.8,2312,2723.8,0,0,738600.846599668,0,0,0
84089.7512993952,40,2119.6,2397.2,2760.6,0,0,738600.84660013,0,0,0
84089.7912984616,40,2151.4,2447.8,2708.2,0,0,738600.846600593,0,0,0
84089.831297528,40,2179.6,2477.2,2632.4,0,0,738600.846601056,0,0,0
84089.8712965944,40,2187.4,2473.4,2596.2,0,0,738600.846601519,0,0,0
84089.9112956608,40,2178.4,2458.4,2613,0,0,738600.846601982,0,0,0
84089.9512947272,40,2160.4,2444.8,2643,0,0,738600.846602445,0,0,0
84089.9912937936,40,2137.6,2419.4,2698.4,0,0,738600.846602908,0,0,0
84090.03129286,40,2113.4,2368.6,2735.4,0,0,738600.846603371,0,0,0
84090.0722919031,41,2092.2,2305.2,2703,0,0,738600.846603846,0,0,0
84090.1122909695,40,2065.4,2241.8,2591.8,0,0,738600.846604309,0,0,0
84090.1522900359,40,2046.8,2191.4,2458.6,0,0,738600.846604772,0,0,0
84090.1922891023,40,2036,2147.4,2328.4,0,0,738600.846605235,0,0,0
84090.2322881687,40,2028,2125.2,2233,0,0,738600.846605698,0,0,0
84090.2742871884,42,2018.8,2100.2,2157.8,0,0,738600.846606184,0,0,0
84090.3142862548,40,2019,2087.4,2120.4,0,0,738600.846606647,0,0,0
84090.3542853212,40,2010.6,2080.4,2090.4,0,0,738600.84660711,0,0,0
84090.3942843876,40,2010.8,2070.6,2074.2,0,0,738600.846607572,0,0,0
84090.434283454,40,2009.8,2073.6,2062.8,0,0,738600.846608035,0,0,0
84090.4742825204,40,2007.4,2066.8,2064.6,0,0,738600.846608498,0,0,0
84090.5142815868,40,2011,2069,2065,0,0,738600.846608961,0,0,0
84090.5542806532,40,2011.2,2073.2,2075.4,0,0,738600.846609424,0,0,0
84090.5942797196,40,2009,2077.2,2097,0,0,738600.846609887,0,0,0
84090.634278786,40,2014.2,2085,2122.4,0,0,738600.84661035,0,0,0
84090.6742778524,40,2022.6,2107.4,2178.8,0,0,738600.846610813,0,0,0
84090.7142769188,40,2028.2,2132,2280,0,0,738600.846611276,0,0,0
84090.7542759852,40,2047,2180.8,2433.4,0,0,738600.846611739,0,0,0
84090.7942750516,40,2067,2251.2,2620.2,0,0,738600.846612202,0,0,0
84090.834274118,40,2096.2,2332.8,2732.2,0,0,738600.846612665,0,0,0
84090.8742731844,40,2129,2406.2,2736.2,0,0,738600.846613128,0,0,0
84090.9142722508,40,2158.8,2449,2667.8,0,0,738600.846613591,0,0,0
84090.9542713172,40,2178,2466.4,2608.2,0,0,738600.846614054,0,0,0
84090.9942703836,40,2190.8,2462.4,2567.2,0,0,738600.846614517,0,0,0
84091.03426945,40,2179,2451.4,2586.8,0,0,738600.84661498,0,0,0
84091.0742685164,40,2165.2,2439.2,2608.8,0,0,738600.846615443,0,0,0
84091.1142675828,40,2148.8,2436.4,2676.2,0,0,738600.846615906,0,0,0
84091.1542666492,40,2132.6,2399.4,2733.4,0,0,738600.846616369,0,0,0
84091.1942657156,40,2103.6,2335.6,2729.4,0,0,738600.846616831,0,0,0
84091.234264782,40,2078.4,2267.2,2643.6,0,0,738600.846617294,0,0,0
84091.2742638484,40,2055.8,2208.6,2492,0,0,738600.846617757,0,0,0
84091.3142629148,40,2043,2156.2,2336.6,0,0,738600.84661822,0,0,0
84091.3542619812,40,2030.6,2123.6,2230.4,0,0,738600.846618683,0,0,0
84091.3942610476,40,2027,2100,2155.4,0,0,738600.846619146,0,0,0
84091.434260114,40,2016.4,2084.8,2117.4,0,0,738600.846619609,0,0,0
84091.4742591804,40,2017.8,2077.8,2091.4,0,0,738600.846620072,0,0,0
84091.5142582468,40,2014.8,2074,2075.2,0,0,738600.846620535,0,0,0
84091.5542573132,40,2012.6,2071.2,2068.8,0,0,738600.846620998,0,0,0
84091.5942563796,40,2007.4,2067.2,2068.4,0,0,738600.846621461,0,0,0
84091.634255446,40,2009,2069.8,2071.8,0,0,738600.846621924,0,0,0
84091.6742545124,40,2013.8,2076.2,2078,0,0,738600.846622387,0,0,0
84091.7142535788,40,2013.6,2079.8,2097,0,0,738600.84662285,0,0,0
84091.7542526452,40,2016.8,2088.8,2133.4,0,0,738600.846623313,0,0,0
84091.7942517116,40,2025.4,2109.2,2188,0,0,738600.846623776,0,0,0
84091.834250778,40,2030.4,2140.6,2297.8,0,0,738600.846624239,0,0,0
84091.8742498444,40,2049.2,2196.8,2468,0,0,738600.846624702,0,0,0
84091.9142489108,40,2075.2,2269,2644.8,0,0,738600.846625165,0,0,0
84091.9542479772,40,2110.8,2360.2,2706,0,0,738600.846625628,0,0,0
84091.9942470436,40,2146.2,2427.2,2663,0,0,738600.84662609,0,0,0
84092.03424611,40,2181.8,2455.2,2577.6,0,0,738600.846626553,0,0,0
84092.0742451764,40,2213.2,2468.2,2508.8,0,0,738600.846627016,0,0,0
84092.1142442428,40,2223,2473.6,2471.6,0,0,738600.846627479,0,0,0
84092.1542433092,40,2215.6,2476,2509,0,0,738600.846627942,0,0,0
84092.1942423756,40,2198.6,2486.8,2577,0,0,738600.846628405,0,0,0
84092.234241442,40,2170.2,2470.6,2667.6,0,0,738600.846628868,0,0,0
84092.2742405084,40,2138.2,2428,2748.8,0,0,738600.846629331,0,0,0
84092.3142395748,40,2103.8,2359.8,2759.2,0,0,738600.846629794,0,0,0
84092.3542386412,40,2080.8,2279.8,2669.8,0,0,738600.846630257,0,0,0
84092.3942377076,40,2057.8,2216,2517.8,0,0,738600.84663072,0,0,0
84092.434236774,40,2043.2,2166.8,2364,0,0,738600.846631183,0,0,0
84092.4742358404,40,2035.2,2130.6,2250.6,0,0,738600.846631646,0,0,0
84092.5142349068,40,2020.6,2107.6,2174.2,0,0,738600.846632109,0,0,0
84092.5542339732,40,2015,2088.4,2128.8,0,0,738600.846632572,0,0,0
84092.5942330396,40,2016.4,2077.4,2093.2,0,0,738600.846633035,0,0,0
84092.634232106,40,2013.4,2072.8,2078.4,0,0,738600.846633498,0,0,0
84092.6742311724,40,2011.2,2069.6,2073.6,0,0,738600.846633961,0,0,0
84092.7142302388,40,2010.8,2073.4,2072.6,0,0,738600.846634424,0,0,0
84092.7542293052,40,2009.4,2072.6,2079.4,0,0,738600.846634887,0,0,0
84092.7942283716,40,2013.8,2075.2,2089.2,0,0,738600.84663535,0,0,0
84092.834227438,40,2017.4,2085.2,2110.6,0,0,738600.846635813,0,0,0
84092.8742265044,40,2021.4,2098,2151.4,0,0,738600.846636275,0,0,0
84092.9142255708,40,2030.6,2120.4,2224.8,0,0,738600.846636738,0,0,0
84092.9542246372,40,2039.4,2156,2348.8,0,0,738600.846637201,0,0,0
84092.9942237036,40,2053.4,2208.4,2532.4,0,0,738600.846637664,0,0,0
84093.03422277,40,2082,2289.6,2694.8,0,0,738600.846638127,0,0,0
84093.0742218364,40,2115.6,2375.6,2751.8,0,0,738600.84663859,0,0,0
84093.1142209028,40,2149,2434.8,2699.8,0,0,738600.846639053,0,0,0
84093.1542199692,40,2177.4,2465.6,2619.6,0,0,738600.846639516,0,0,0
84093.1942190356,40,2192.8,2465.2,2563.8,0,0,738600.846639979,0,0,0
84093.234218102,40,2189.8,2461.2,2552.6,0,0,738600.846640442,0,0,0
84093.2742171684,40,2175.2,2451.2,2598,0,0,738600.846640905,0,0,0
84093.3142162348,40,2156.4,2444.6,2654.8,0,0,738600.846641368,0,0,0
84093.3542153012,40,2136.2,2411.8,2712.2,0,0,738600.846641831,0,0,0
84093.3942143676,40,2114.6,2370.2,2746.4,0,0,738600.846642294,0,0,0
84093.434213434,40,2088.4,2306.2,2704.2,0,0,738600.846642757,0,0,0
84093.4742125004,40,2066.2,2233.2,2584.8,0,0,738600.84664322,0,0,0
84093.5142115668,40,2050.8,2189.2,2448,0,0,738600.846643683,0,0,0
84093.5542106332,40,2039.4,2142.2,2315.4,0,0,738600.846644146,0,0,0
84093.5942096996,40,2030,2119.4,2226.6,0,0,738600.846644609,0,0,0
84093.634208766,40,2021.2,2100.6,2157.2,0,0,738600.846645072,0,0,0
84093.6742078324,40,2016.4,2085.2,2118.2,0,0,738600.846645535,0,0,0
84093.7142068988,40,2013.6,2077.2,2090.2,0,0,738600.846645997,0,0,0
84093.7542059652,40,2009.8,2071.6,2075.8,0,0,738600.84664646,0,0,0
84093.7942050316,40,2010,2067.8,2067.8,0,0,738600.846646923,0,0,0
84093.834204098,40,2011.8,2072.2,2067.6,0,0,738600.846647386,0,0,0
84093.8742031644,40,2012.6,2066.6,2073.2,0,0,738600.846647849,0,0,0
84093.9142022308,40,2015.2,2074.6,2083.4,0,0,738600.846648312,0,0,0
84093.9542012972,40,2013.2,2082.4,2102.2,0,0,738600.846648775,0,0,0
84093.9942003636,40,2016,2090.8,2146,0,0,738600.846649238,0,0,0
84094.03419943,40,2029.2,2117.8,2215.4,0,0,738600.846649701,0,0,0
84094.0741984964,40,2033.4,2153.4,2340.4,0,0,738600.846650164,0,0,0
84094.1141975628,40,2057.2,2205.8,2516.2,0,0,738600.846650627,0,0,0
84094.1541966292,40,2077.6,2287.4,2686.2,0,0,738600.84665109,0,0,0
84094.1941956956,40,2110,2367.6,2767.2,0,0,738600.846651553,0,0,0
84094.234194762,40,2145.8,2431.6,2730.4,0,0,738600.846652016,0,0,0
84094.2741938284,40,2167.8,2463.8,2664.4,0,0,738600.846652479,0,0,0
84094.3141928948,40,2184.4,2474,2618.8,0,0,738600.846652942,0,0,0
84094.3541919612,40,2181.2,2467.6,2603.6,0,0,738600.846653405,0,0,0
84094.3941910276,40,2168.4,2445.6,2640,0,0,738600.846653868,0,0,0
84094.434190094,40,2138.2,2408.8,2670.8,0,0,738600.846654331,0,0,0
84094.4741891604,40,2119.2,2359.2,2701.8,0,0,738600.846654794,0,0,0
84094.5141882268,40,2087,2300.8,2677.6,0,0,738600.846655256,0,0,0
84094.5541872932,40,2066,2232,2572.2,0,0,738600.846655719,0,0,0
84094.5941863596,40,2049.6,2183.8,2431.6,0,0,738600.846656182,0,0,0
84094.634185426,40,2036.8,2143.4,2304.8,0,0,738600.846656645,0,0,0
84094.6741844924,40,2028.4,2115.2,2209.8,0,0,738600.846657108,0,0,0
84094.7141835588,40,2020.6,2095.4,2148.4,0,0,738600.846657571,0,0,0
84094.7541826252,40,2017.6,2084.4,2107.2,0,0,738600.846658034,0,0,0
84094.7941816916,40,2016.8,2075,2084.8,0,0,738600.846658497,0,0,0
84094.834180758,40,2009,2073.6,2069.2,0,0,738600.84665896,0,0,0
84094.8741798244,40,2009,2069.2,2064.8,0,0,738600.846659423,0,0,0
84094.9141788908,40,2009.2,2071.4,2064.6,0,0,738600.846659886,0,0,0
84094.9541779572,40,2012,2068.4,2069.8,0,0,738600.846660349,0,0,0
84094.9941770236,40,2009.4,2072.4,2079,0,0,738600.846660812,0,0,0
84095.03417609,40,2009.2,2077.8,2092.6,0,0,738600.846661275,0,0,0
84095.0741751564,40,2021.4,2088.8,2117.8,0,0,738600.846661738,0,0,0
84095.1141742228,40,2020.8,2100.6,2178.6,0,0,738600.846662201,0,0,0
84095.1541732892,40,2028.8,2128.4,2264.4,0,0,738600.846662664,0,0,0
84095.1941723556,40,2048.2,2176.4,2418.2,0,0,738600.846663127,0,0,0
84095.234171422,40,2066.6,2242.6,2596,0,0,738600.84666359,0,0,0
84095.2741704884,40,2093.6,2324,2729.2,0,0,738600.846664053,0,0,0
84095.3141695548,40,2129.2,2402,2730.6,0,0,738600.846664516,0,0,0
84095.3541686212,40,2163.6,2451.4,2665.2,0,0,738600.846664979,0,0,0
84095.3941676876,40,2183.8,2465.8,2608.2,0,0,738600.846665441,0,0,0
84095.434166754,40,2187.6,2460,2574.8,0,0,738600.846665904,0,0,0
84095.4741658204,40,2167.4,2447,2605.4,0,0,738600.846666367,0,0,0
84095.5141648868,40,2153,2440.8,2672,0,0,738600.84666683,0,0,0
84095.5541639532,40,2131.4,2416,2733.4,0,0,738600.846667293,0,0,0
84095.5941630196,40,2111,2364,2756.2,0,0,738600.846667756,0,0,0
84095.634162086,40,2082.6,2296,2695.2,0,0,738600.846668219,0,0,0
84095.6741611524,40,2062.2,2230.8,2572.6,0,0,738600.846668682,0,0,0
84095.7141602188,40,2046.8,2173.8,2414,0,0,738600.846669145,0,0,0
84095.7541592852,40,2035.6,2136.6,2275,0,0,738600.846669608,0,0,0
84095.7941583516,40,2023.2,2106,2191,0,0,738600.846670071,0,0,0
84095.834157418,40,2021.4,2092.2,2127,0,0,738600.846670534,0,0,0
84095.8741564844,40,2016.4,2079,2099.4,0,0,738600.846670997,0,0,0
84095.9141555508,40,2011.8,2072.6,2079,0,0,738600.84667146,0,0,0
84095.9541546172,40,2012.2,2067.6,2068.2,0,0,738600.846671923,0,0,0
84095.9941536836,40,2011.4,2069.2,2062,0,0,738600.846672386,0,0,0
84096.03415275,40,2008.4,2065.6,2064.2,0,0,738600.846672849,0,0,0
84096.0741518164,40,2010.6,2072.2,2077,0,0,738600.846673312,0,0,0
84096.1141508828,40,2016,2073.6,2089.2,0,0,738600.846673775,0,0,0
84096.1541499492,40,2017.4,2085.6,2112.8,0,0,738600.846674238,0,0,0
84096.1941490156,40,2023.4,2100,2162.2,0,0,738600.846674701,0,0,0
84096.234148082,40,2034.2,2130.4,2250,0,0,738600.846675163,0,0,0
84096.2741471484,40,2045.8,2169.6,2394.4,0,0,738600.846675626,0,0,0
84096.3141462148,40,2065,2235.6,2583.4,0,0,738600.846676089,0,0,0
84096.3541452812,40,2088.6,2315.6,2715.8,0,0,738600.846676552,0,0,0
84096.3941443476,40,2123.4,2397.4,2745.8,0,0,738600.846677015,0,0,0
84096.434143414,40,2153.6,2450.8,2697.2,0,0,738600.846677478,0,0,0
84096.4741424804,40,2175,2474,2622,0,0,738600.846677941,0,0,0
84096.5141415468,40,2197.2,2477.2,2571,0,0,738600.846678404,0,0,0
84096.5541406132,40,2190.8,2470.4,2575.6,0,0,738600.846678867,0,0,0
84096.5941396796,40,2176.4,2458.6,2605.8,0,0,738600.84667933,0,0,0
84096.634138746,40,2163,2444.8,2658.8,0,0,738600.846679793,0,0,0
84096.6741378124,40,2133.8,2418.2,2721.2,0,0,738600.846680256,0,0,0
84096.7141368788,40,2108,2364.8,2738.2,0,0,738600.846680719,0,0,0
84096.7541359452,40,2081.8,2298.4,2682.8,0,0,738600.846681182,0,0,0
84096.7941350116,40,2062.2,2231,2553.8,0,0,738600.846681645,0,0,0
84096.834134078,40,2045.8,2178.4,2411.6,0,0,738600.846682108,0,0,0
84096.8741331444,40,2035,2139.8,2285,0,0,738600.846682571,0,0,0
84096.9141322108,40,2026.4,2116.4,2197.4,0,0,738600.846683034,0,0,0
84096.9541312772,40,2018.8,2093.6,2138.8,0,0,738600.846683497,0,0,0
84096.9941303436,40,2013.6,2076.8,2100.4,0,0,738600.84668396,0,0,0
84097.03412941,40,2012.4,2075.6,2078.2,0,0,738600.846684422,0,0,0
84097.0741284764,40,2009.8,2071.4,2069.6,0,0,738600.846684885,0,0,0
84097.1141275428,40,2011.2,2069,2060.2,0,0,738600.846685348,0,0,0
84097.1541266092,40,2006.2,2072,2064.2,0,0,738600.846685811,0,0,0
