499088.299007214,40,2193.8,2486.2,2603,0,0,738605.649824062,0,0,0
499088.33900628,40,2195,2488.4,2569.6,0,0,738605.649824525,0,0,0
499088.379005346,40,2200,2487.6,2569.4,0,0,738605.649824988,0,0,0
499088.419004413,40,2192.2,2484.6,2600.4,0,0,738605.649825451,0,0,0
499088.459003479,40,2185.8,2475,2615.8,0,0,738605.649825914,0,0,0
499088.499002546,40,2175.2,2458.8,2618.6,0,0,738605.649826377,0,0,0
499088.539001612,40,2160.6,2428,2611.8,0,0,738605.64982684,0,0,0
499088.579000678,40,2144.4,2402,2622.4,0,0,738605.649827303,0,0,0
499088.618999745,40,2131.8,2381.6,2650.4,0,0,738605.649827766,0,0,0
499088.658998811,40,2110.2,2351.2,2685,0,0,738605.649828229,0,0,0
499088.698997878,40,2092.2,2306.4,2674.4,0,0,738605.649828692,0,0,0
499088.738996944,40,2071.4,2249.8,2603.6,0,0,738605.649829155,0,0,0
499088.77899601,40,2050.8,2206.2,2484.2,0,0,738605.649829618,0,0,0
499088.818995077,40,2041.4,2165.8,2369,0,0,738605.649830081,0,0,0
499088.858994143,40,2035.8,2136.2,2281.8,0,0,738605.649830544,0,0,0
499088.89899321,40,2030,2120.2,2224.4,0,0,738605.649831007,0,0,0
499088.938992276,40,2029.2,2113.8,2188.4,0,0,738605.64983147,0,0,0
499088.978991342,40,2026.2,2103.2,2172.8,0,0,738605.649831933,0,0,0
499089.018990409,40,2022.4,2100,2180,0,0,738605.649832395,0,0,0
499089.058989475,40,2026.4,2106,2188,0,0,738605.649832858,0,0,0
499089.098988542,40,2026,2110,2196,0,0,738605.649833321,0,0,0
499089.138987608,40,2024.4,2110.6,2222.8,0,0,738605.649833784,0,0,0
499089.178986674,40,2032.2,2122.6,2264,0,0,738605.649834247,0,0,0
499089.218985741,40,2035.4,2147.4,2328.2,0,0,738605.64983471,0,0,0
499089.258984807,40,2042.6,2171,2407.8,0,0,738605.649835173,0,0,0
499089.298983874,40,2053.8,2208.4,2510.6,0,0,738605.649835636,0,0,0
499089.33898294,40,2074.4,2256,2617.2,0,0,738605.649836099,0,0,0
499089.378982006,40,2090,2302.4,2697.8,0,0,738605.649836562,0,0,0
499089.418981073,40,2104.2,2354.2,2754.2,0,0,738605.649837025,0,0,0
499089.458980139,40,2121.4,2393.2,2777.2,0,0,738605.649837488,0,0,0
499089.498979206,40,2144,2432,2744.2,0,0,738605.649837951,0,0,0
499089.538978272,40,2157.8,2452.2,2700.6,0,0,738605.649838414,0,0,0
499089.578977338,40,2165.2,2460,2672,0,0,738605.649838877,0,0,0
499089.618976405,40,2165.6,2465.2,2663.8,0,0,738605.64983934,0,0,0
499089.658975471,40,2165.8,2462.8,2685.2,0,0,738605.649839803,0,0,0
499089.698974538,40,2154.8,2450.2,2695,0,0,738605.649840266,0,0,0
499089.738973604,40,2151,2448.4,2703.6,0,0,738605.649840729,0,0,0
499089.77897267,40,2146.6,2424.4,2693.4,0,0,738605.649841191,0,0,0
499089.818971737,40,2137.4,2403.4,2673.6,0,0,738605.649841654,0,0,0
499089.858970803,40,2123.2,2364.6,2632.6,0,0,738605.649842117,0,0,0
499089.89896987,40,2109.6,2334.4,2637.2,0,0,738605.64984258,0,0,0
499089.938968936,40,2088.8,2296.4,2642.4,0,0,738605.649843043,0,0,0
499089.978968002,40,2072,2247.8,2591.2,0,0,738605.649843506,0,0,0
499090.018967069,40,2057.8,2202.8,2493.6,0,0,738605.649843969,0,0,0
499090.058966135,40,2044,2169,2387.6,0,0,738605.649844432,0,0,0
499090.098965202,40,2034.4,2143.8,2299.6,0,0,738605.649844895,0,0,0
499090.138964268,40,2031,2124,2242,0,0,738605.649845358,0,0,0
499090.178963334,40,2025.2,2115.8,2211.6,0,0,738605.649845821,0,0,0
499090.218962401,40,2026.6,2112.2,2206.4,0,0,738605.649846284,0,0,0
499090.258961467,40,2026.2,2114.4,2210.8,0,0,738605.649846747,0,0,0
499090.298960534,40,2027,2116.6,2222.4,0,0,738605.64984721,0,0,0
499090.3389596,40,2031.8,2118,2225.4,0,0,738605.649847673,0,0,0
499090.378958666,40,2030.4,2125.8,2252.8,0,0,738605.649848136,0,0,0
499090.418957733,40,2032,2134.6,2289.4,0,0,738605.649848599,0,0,0
499090.458956799,40,2036.8,2149.2,2352.2,0,0,738605.649849062,0,0,0
499090.498955866,40,2047.4,2180.6,2445.8,0,0,738605.649849525,0,0,0
499090.538954932,40,2064.2,2227.8,2557,0,0,738605.649849988,0,0,0
499090.578953998,40,2080.6,2285,2680.6,0,0,738605.649850451,0,0,0
499090.618953065,40,2107.6,2356.6,2765.4,0,0,738605.649850914,0,0,0
499090.658952131,40,2140.2,2424.8,2759.8,0,0,738605.649851376,0,0,0
499090.698951198,40,2180.6,2476.6,2646.6,0,0,738605.649851839,0,0,0
499090.738950264,40,2209,2482,2534,0,0,738605.649852302,0,0,0
499090.778949331,40,2239.2,2476.2,2438.2,0,0,738605.649852765,0,0,0
499090.818948397,40,2250.4,2451.8,2378.8,0,0,738605.649853228,0,0,0
499090.858947463,40,2254,2426,2343.6,0,0,738605.649853691,0,0,0
499090.89894653,40,2251.6,2427,2354,0,0,738605.649854154,0,0,0
499090.938945596,40,2236.4,2431,2385.8,0,0,738605.649854617,0,0,0
499090.978944662,40,2227.2,2451.6,2441.2,0,0,738605.64985508,0,0,0
499091.018943729,40,2202.8,2467,2511,0,0,738605.649855543,0,0,0
499091.058942795,40,2173,2450.4,2599.8,0,0,738605.649856006,0,0,0
499091.098941862,40,2139.2,2403.4,2661.2,0,0,738605.649856469,0,0,0
499091.138940928,40,2108.4,2329.6,2649.2,0,0,738605.649856932,0,0,0
499091.178939994,40,2077.2,2257,2564.4,0,0,738605.649857395,0,0,0
499091.218939061,40,2054.6,2197.2,2438.6,0,0,738605.649857858,0,0,0
499091.258938127,40,2042,2150.8,2316.2,0,0,738605.649858321,0,0,0
499091.298937194,40,2027.8,2119.8,2228.4,0,0,738605.649858784,0,0,0
499091.33893626,40,2022,2104.4,2171.4,0,0,738605.649859247,0,0,0
499091.378935326,40,2017.8,2088.2,2145.6,0,0,738605.64985971,0,0,0
499091.418934393,40,2016,2085.2,2128,0,0,738605.649860173,0,0,0
499091.458933459,40,2019,2086.2,2125.2,0,0,738605.649860636,0,0,0
499091.498932526,40,2016.6,2088.6,2134.2,0,0,738605.649861098,0,0,0
499091.538931592,40,2020,2092.6,2152.6,0,0,738605.649861561,0,0,0
499091.578930658,40,2024.4,2101.2,2191,0,0,738605.649862024,0,0,0
499091.618929725,40,2028.2,2121.2,2251.2,0,0,738605.649862487,0,0,0
499091.658928791,40,2041.2,2161.4,2370.2,0,0,738605.64986295,0,0,0
499091.698927858,40,2060.8,2212,2526.6,0,0,738605.649863413,0,0,0
499091.738926924,40,2086,2292.2,2689.4,0,0,738605.649863876,0,0,0
499091.77892599,40,2119.4,2387.6,2768.4,0,0,738605.649864339,0,0,0
499091.818925057,40,2163.8,2460.6,2695.2,0,0,738605.649864802,0,0,0
499091.858924123,40,2207.2,2493,2554.6,0,0,738605.649865265,0,0,0
499091.89892319,40,2247,2472.8,2421.4,0,0,738605.649865728,0,0,0
499091.938922256,40,2258.2,2434.4,2339.2,0,0,738605.649866191,0,0,0
499091.978921323,40,2262.8,2388.8,2285,0,0,738605.649866654,0,0,0
499092.018920389,40,2264.8,2373.8,2260.8,0,0,738605.649867117,0,0,0
499092.058919455,40,2263.8,2379.6,2268.2,0,0,738605.64986758,0,0,0
499092.098918522,40,2263.6,2397.8,2296.6,0,0,738605.649868043,0,0,0
499092.138917588,40,2260.6,2417,2327,0,0,738605.649868506,0,0,0
499092.178916654,40,2244.2,2441.2,2384.8,0,0,738605.649868969,0,0,0
499092.218915721,40,2227,2466.8,2459.8,0,0,738605.649869432,0,0,0
499092.258914787,40,2188.8,2458.6,2560,0,0,738605.649869894,0,0,0
499092.298913854,40,2153,2425,2648.8,0,0,738605.649870357,0,0,0
499092.33891292,40,2113,2343.6,2662,0,0,738605.64987082,0,0,0
499092.378911986,40,2079.8,2267,2580.8,0,0,738605.649871283,0,0,0
499092.418911053,40,2055,2200,2443.2,0,0,738605.649871746,0,0,0
499092.458910119,40,2037.2,2148.6,2310.4,0,0,738605.649872209,0,0,0
499092.498909186,40,2031,2121.6,2222,0,0,738605.649872672,0,0,0
499092.538908252,40,2024.4,2098.6,2163.8,0,0,738605.649873135,0,0,0
499092.578907318,40,2020.2,2092,2135.2,0,0,738605.649873598,0,0,0
499092.618906385,40,2019,2087.4,2117.8,0,0,738605.649874061,0,0,0
499092.658905451,40,2018.8,2084.8,2119.4,0,0,738605.649874524,0,0,0
499092.698904518,40,2021,2085.2,2128.6,0,0,738605.649874987,0,0,0
499092.738903584,40,2013.4,2088.6,2142.8,0,0,738605.64987545,0,0,0
499092.77890265,40,2021,2099.8,2165.4,0,0,738605.649875913,0,0,0
499092.818901717,40,2024,2111.8,2216.6,0,0,738605.649876376,0,0,0
499092.858900783,40,2032,2144.4,2303.4,0,0,738605.649876839,0,0,0
499092.89889985,40,2048.6,2185.8,2450,0,0,738605.649877302,0,0,0
499092.938898916,40,2068.4,2257.8,2644,0,0,738605.649877765,0,0,0
499092.978897983,40,2107.2,2361.4,2770,0,0,738605.649878228,0,0,0
499093.018897049,40,2160.2,2459.8,2704.8,0,0,738605.649878691,0,0,0
499093.058896115,40,2210.8,2488.4,2529.6,0,0,738605.649879154,0,0,0
499093.098895182,40,2254,2455.4,2379.8,0,0,738605.649879617,0,0,0
499093.138894248,40,2268,2388.6,2282.4,0,0,738605.649880079,0,0,0
499093.178893314,40,2260.8,2329.4,2218.4,0,0,738605.649880542,0,0,0
499093.218892381,40,2249.2,2292.4,2183.6,0,0,738605.649881005,0,0,0
499093.258891447,40,2241.2,2271.8,2167.2,0,0,738605.649881468,0,0,0
499093.298890514,40,2247.4,2289.4,2180.8,0,0,738605.649881931,0,0,0
499093.33888958,40,2258.2,2318.8,2202.8,0,0,738605.649882394,0,0,0
499093.378888646,40,2263.8,2351.4,2242,0,0,738605.649882857,0,0,0
499093.418887713,40,2261.8,2394,2295.6,0,0,738605.64988332,0,0,0
499093.458886779,40,2241,2434.6,2367.8,0,0,738605.649883783,0,0,0
499093.498885846,40,2218.4,2459.4,2475,0,0,738605.649884246,0,0,0
499093.538884912,40,2180.6,2453.8,2593.8,0,0,738605.649884709,0,0,0
499093.578883978,40,2131,2397,2668.6,0,0,738605.649885172,0,0,0
499093.618883045,40,2095.8,2309.4,2640.6,0,0,738605.649885635,0,0,0
499093.658882111,40,2064,2221.4,2503.2,0,0,738605.649886098,0,0,0
499093.698881178,40,2045.8,2168.4,2360,0,0,738605.649886561,0,0,0
499093.738880244,40,2035.2,2134.8,2256.8,0,0,738605.649887024,0,0,0
499093.77887931,40,2023.2,2105,2189.8,0,0,738605.649887487,0,0,0
499093.818878377,40,2022.4,2097,2152.6,0,0,738605.64988795,0,0,0
499093.858877443,40,2018.2,2087.6,2120.8,0,0,738605.649888413,0,0,0
499093.89887651,40,2015.8,2084.6,2118,0,0,738605.649888876,0,0,0
499093.938875576,40,2015.2,2082.6,2117.4,0,0,738605.649889339,0,0,0
499093.978874642,40,2021.8,2090.4,2131,0,0,738605.649889802,0,0,0
499094.018873709,40,2014.8,2096.6,2152.8,0,0,738605.649890264,0,0,0
499094.058872775,40,2020.2,2102.8,2192.8,0,0,738605.649890727,0,0,0
499094.098871842,40,2031.8,2127.4,2258.2,0,0,738605.64989119,0,0,0
499094.138870908,40,2041.6,2161,2371.6,0,0,738605.649891653,0,0,0
499094.178869974,40,2058.4,2212.8,2529.8,0,0,738605.649892116,0,0,0
499094.218869041,40,2084.2,2293.6,2711,0,0,738605.649892579,0,0,0
499094.258868107,40,2123.6,2395,2768.2,0,0,738605.649893042,0,0,0
499094.298867174,40,2183.6,2474.2,2646.4,0,0,738605.649893505,0,0,0
499094.33886624,40,2225.2,2481,2482.2,0,0,738605.649893968,0,0,0
499094.378865306,40,2258.2,2445.8,2350.6,0,0,738605.649894431,0,0,0
499094.418864373,40,2264.2,2382.4,2268.2,0,0,738605.649894894,0,0,0
499094.458863439,40,2260.6,2330,2216.2,0,0,738605.649895357,0,0,0
499094.498862506,40,2252.4,2299,2184.8,0,0,738605.64989582,0,0,0
499094.538861572,40,2245.4,2288.4,2175.8,0,0,738605.649896283,0,0,0
499094.578860638,40,2254.2,2302.2,2190.8,0,0,738605.649896746,0,0,0
499094.618859705,40,2265,2329.8,2214.8,0,0,738605.649897209,0,0,0
499094.658858771,40,2267.4,2348.4,2238.6,0,0,738605.649897672,0,0,0
499094.698857838,40,2265.4,2375.4,2269.6,0,0,738605.649898135,0,0,0
499094.738856904,40,2259.4,2398,2302.8,0,0,738605.649898598,0,0,0
499094.77885597,40,2251.4,2428.6,2359.4,0,0,738605.64989906,0,0,0
499094.818855037,40,2237.2,2460.4,2431.2,0,0,738605.649899523,0,0,0
499094.858854103,40,2208.8,2479.6,2522.2,0,0,738605.649899986,0,0,0
499094.89885317,40,2177.4,2457.6,2604.4,0,0,738605.649900449,0,0,0
499094.938852236,40,2140.8,2405.4,2659.8,0,0,738605.649900912,0,0,0
499094.978851302,40,2112.4,2342.6,2652.8,0,0,738605.649901375,0,0,0
499095.018850369,40,2083.8,2274.2,2592,0,0,738605.649901838,0,0,0
499095.058849435,40,2062.2,2216,2487.4,0,0,738605.649902301,0,0,0
499095.098848502,40,2044.4,2166.8,2371,0,0,738605.649902764,0,0,0
499095.138847568,40,2036,2131.4,2269,0,0,738605.649903227,0,0,0
499095.178846634,40,2026.2,2109.4,2197.2,0,0,738605.64990369,0,0,0
499095.218845701,40,2018.2,2096.6,2155.4,0,0,738605.649904153,0,0,0
499095.258844767,40,2022.8,2090.8,2137.8,0,0,738605.649904616,0,0,0
499095.298843834,40,2018,2089,2133.6,0,0,738605.649905079,0,0,0
499095.3388429,40,2022.8,2090.6,2136.4,0,0,738605.649905542,0,0,0
499095.378841966,40,2017.4,2092.8,2144.8,0,0,738605.649906005,0,0,0
499095.418841033,40,2018.4,2096.4,2154.2,0,0,738605.649906468,0,0,0
499095.458840099,40,2026.4,2099.8,2177.4,0,0,738605.649906931,0,0,0
499095.498839166,40,2025.4,2111.8,2212.8,0,0,738605.649907394,0,0,0
499095.538838232,40,2037.2,2134.4,2286.6,0,0,738605.649907857,0,0,0
499095.578837298,40,2045.4,2166.2,2399.8,0,0,738605.64990832,0,0,0
499095.618836365,40,2060,2219.8,2550.2,0,0,738605.649908783,0,0,0
499095.658835431,40,2081.8,2291.6,2706.4,0,0,738605.649909245,0,0,0
499095.698834498,40,2119.8,2388.8,2772.6,0,0,738605.649909708,0,0,0
499095.738833564,40,2165.2,2464.4,2686,0,0,738605.649910171,0,0,0
499095.77883263,40,2209.6,2486.4,2530.8,0,0,738605.649910634,0,0,0
499095.818831697,40,2246.6,2456.8,2393,0,0,738605.649911097,0,0,0
499095.858830763,40,2263.2,2402,2289.2,0,0,738605.64991156,0,0,0
499095.89882983,40,2262.6,2342.2,2225.2,0,0,738605.649912023,0,0,0
499095.938828896,40,2251.8,2293.2,2181,0,0,738605.649912486,0,0,0
499095.978827962,40,2234.6,2261.4,2158.4,0,0,738605.649912949,0,0,0
499096.018827029,40,2243.4,2272,2166,0,0,738605.649913412,0,0,0
499096.058826095,40,2250.4,2285.6,2174.8,0,0,738605.649913875,0,0,0
499096.098825162,40,2249,2285,2174.2,0,0,738605.649914338,0,0,0
499096.138824228,40,2244.4,2285.8,2177.8,0,0,738605.649914801,0,0,0
499096.178823294,40,2247.8,2287.2,2179.4,0,0,738605.649915264,0,0,0
499096.218822361,40,2251.4,2293.8,2183.2,0,0,738605.649915727,0,0,0
499096.258821427,40,2253.2,2299,2192,0,0,738605.64991619,0,0,0
499096.298820494,40,2255.4,2304,2191,0,0,738605.649916653,0,0,0
499096.33881956,40,2258,2312.2,2201.2,0,0,738605.649917116,0,0,0
499096.378818626,40,2255,2314.2,2204,0,0,738605.649917579,0,0,0
499096.418817693,40,2259.4,2319.8,2206.8,0,0,738605.649918042,0,0,0
499096.458816759,40,2259,2321.4,2210.4,0,0,738605.649918505,0,0,0
499096.498815826,40,2263,2330.4,2216.4,0,0,738605.649918968,0,0,0
499096.538814892,40,2266.2,2337.8,2222.8,0,0,738605.64991943,0,0,0
499096.578813958,40,2264.8,2345.8,2227.4,0,0,738605.649919893,0,0,0
499096.618813025,40,2266,2343.8,2231.2,0,0,738605.649920356,0,0,0
499096.658812091,40,2268.2,2352,2239.4,0,0,738605.649920819,0,0,0
499096.698811158,40,2269.4,2359.4,2243.6,0,0,738605.649921282,0,0,0
499096.738810224,40,2265,2363.8,2249.8,0,0,738605.649921745,0,0,0
499096.77880929,40,2270.8,2369.6,2251.4,0,0,738605.649922208,0,0,0
499096.818808357,40,2265.2,2374,2260.2,0,0,738605.649922671,0,0,0
499096.858807423,40,2270.4,2379,2265,0,0,738605.649923134,0,0,0
499096.89880649,40,2266.6,2386,2273.6,0,0,738605.649923597,0,0,0
499096.938805556,40,2264.8,2391.2,2278.6,0,0,738605.64992406,0,0,0
499096.978804622,40,2262.6,2393.2,2281.2,0,0,738605.649924523,0,0,0
499097.018803689,40,2264.8,2399.6,2294.4,0,0,738605.649924986,0,0,0
499097.058802755,40,2268,2403.8,2298.6,0,0,738605.649925449,0,0,0
499097.098801822,40,2263.6,2408.4,2307.6,0,0,738605.649925912,0,0,0
499097.138800888,40,2260,2414,2311.4,0,0,738605.649926375,0,0,0
499097.178799954,40,2267.6,2415.6,2316.6,0,0,738605.649926838,0,0,0
499097.218799021,40,2265,2418.4,2329.2,0,0,738605.649927301,0,0,0
499097.258798087,40,2262.2,2422.6,2332.6,0,0,738605.649927764,0,0,0
499097.298797154,40,2257.4,2431.8,2340,0,0,738605.649928226,0,0,0
499097.33879622,40,2259.6,2436.4,2348.6,0,0,738605.649928689,0,0,0
499097.378795286,40,2258.2,2440.4,2356.8,0,0,738605.649929152,0,0,0
499097.418794353,40,2258.2,2443.8,2354.4,0,0,738605.649929615,0,0,0
499097.458793419,40,2262.2,2444.8,2365.8,0,0,738605.649930078,0,0,0
499097.498792486,40,2256.6,2444.8,2378.4,0,0,738605.649930541,0,0,0
499097.538791552,40,2251,2454,2382.4,0,0,738605.649931004,0,0,0
499097.578790618,40,2248.6,2451.8,2390,0,0,738605.649931467,0,0,0
499097.618789685,40,2248.8,2454.2,2399.4,0,0,738605.64993193,0,0,0
499097.658788751,40,2252.4,2461.2,2407.4,0,0,738605.649932393,0,0,0
499097.698787818,40,2245.6,2464.8,2412.6,0,0,738605.649932856,0,0,0
499097.738786884,40,2244,2464.4,2419.6,0,0,738605.649933319,0,0,0
499097.778785951,40,2242,2467.4,2432.6,0,0,738605.649933782,0,0,0
499097.818785017,40,2241,2476.2,2438.4,0,0,738605.649934245,0,0,0
499097.858784083,40,2233,2474,2448.2,0,0,738605.649934708,0,0,0
499097.89878315,40,2236.2,2473.4,2450,0,0,738605.649935171,0,0,0
499097.938782216,40,2234.8,2475,2465.6,0,0,738605.649935634,0,0,0
499097.978781282,40,2227.4,2478.4,2474.2,0,0,738605.649936097,0,0,0
499098.018780349,40,2224.4,2477.8,2480.4,0,0,738605.64993656,0,0,0
499098.058779415,40,2225.8,2484.6,2485.2,0,0,738605.649937023,0,0,0
499098.098778482,40,2219.2,2481.4,2497.2,0,0,738605.649937486,0,0,0
499098.138777548,40,2222.2,2480.4,2504,0,0,738605.649937949,0,0,0
499098.178776614,40,2220,2484.6,2517.8,0,0,738605.649938411,0,0,0
499098.218775681,40,2217.6,2484,2517.8,0,0,738605.649938874,0,0,0
499098.258774747,40,2213,2485.2,2529.8,0,0,738605.649939337,0,0,0
499098.298773814,40,2207.8,2477.2,2534.8,0,0,738605.6499398,0,0,0
499098.33877288,40,2208.4,2483.6,2551.6,0,0,738605.649940263,0,0,0
499098.378771946,40,2206,2481.2,2559.6,0,0,738605.649940726,0,0,0
499098.418771013,40,2197.6,2482.4,2566.2,0,0,738605.649941189,0,0,0
499098.458770079,40,2201,2477,2568.2,0,0,738605.649941652,0,0,0
499098.498769146,40,2194.8,2479.4,2581.4,0,0,738605.649942115,0,0,0
499098.538768212,40,2192.2,2476.6,2589.6,0,0,738605.649942578,0,0,0
499098.578767278,40,2191.6,2474.2,2595.4,0,0,738605.649943041,0,0,0
499098.618766345,40,2186.8,2468.4,2603.4,0,0,738605.649943504,0,0,0
499098.658765411,40,2187.2,2474.2,2611.6,0,0,738605.649943967,0,0,0
499098.698764478,40,2182.6,2467.6,2615.2,0,0,738605.64994443,0,0,0
499098.738763544,40,2176.2,2463.8,2623.6,0,0,738605.649944893,0,0,0
499098.77876261,40,2180,2465.6,2629.2,0,0,738605.649945356,0,0,0
499098.818761677,40,2174.4,2460.6,2637.8,0,0,738605.649945819,0,0,0
499098.858760743,40,2170.8,2456.8,2647,0,0,738605.649946282,0,0,0
